t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
366,0.9790165151690322,0.5450059137147225,0.9769642964604945,0.5450964733757726,0.26107685272754566,0.5588879055628204,0.7317784256559767,0.2671195176975587,0.28381439405510583,0.0058309037900874635,0.7171428571428572,0.268375650186051,0.28406827784523936,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.02,2.4285714285714284,0.014577259475218658,0.0,0.010970530536621543,0.08718130057724581,11.31195335276968,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07871720116618076,0,0.14656114573206042,0.2946073027008449,0.5082895781411321,0.6047211506577839,0.0,1.0,0.2,0.6,0.055334378718187395,0.25533437871818737
367,0.9797994366638934,0.5457026249074058,0.9777315595254585,0.5457328330121746,0.26107685272754566,0.5593038844635866,0.7696793002915452,0.2670612086596578,0.28381439405510583,0.0058309037900874635,0.7542857142857143,0.2683185073289081,0.28406827784523936,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.02,2.4571428571428573,0.02040816326530612,0.0,0.010993281267894953,0.08709685203439954,11.31195335276968,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07871720116618076,0,0.1469632939887897,0.2931342661873407,0.5066952151497379,0.6057421767770014,0.0,0.6666666666666666,0.2,0.6,0.05517434735664177,0.2551743473566418
368,0.9781486194958453,0.5457958431619582,0.9761137587007712,0.5459814059288461,0.26107685272754566,0.5605019029680424,0.7259475218658892,0.26695705205709563,0.28377066227668024,0.0058309037900874635,0.7114285714285714,0.26821643385839716,0.2840254207023822,0.008571428571428572,0.022857142857142857,0.022857142857142857,0.02,2.5114285714285716,0.01749271137026239,0.0,0.011015493197217984,0.08701493694783866,11.31195335276968,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07871720116618076,0,0.147556511982741,0.29166859485640395,0.519418453703886,0.6185241823160115,0.0,0.875,0.2,0.6,0.05501911693594252,0.25501911693594254
369,0.9782865171510345,0.5455250920613496,0.9762488984028571,0.5457712284952666,0.26107685272754566,0.560983581638588,0.7463556851311953,0.2668404339812939,0.28368319871982894,0.0058309037900874635,0.7314285714285714,0.26810214814411143,0.28393970641666794,0.008571428571428572,0.02,0.02,0.02,2.5828571428571427,0.01749271137026239,0.0,0.011037174677936926,0.08693547931387459,11.31195335276968,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07871720116618076,0,0.1473044437085416,0.29021025188212196,0.5290300846298083,0.6322286248958309,0.0,0.8571428571428571,0.2,0.6,0.05486854342786424,0.25486854342786425
370,0.9799503802163883,0.5455864602215293,0.9778794842069036,0.5459493606111789,0.26107685272754566,0.5610438416454566,0.7026239067055393,0.26631565264018603,0.28328961271399794,0.0058309037900874635,0.6885714285714286,0.26758786242982574,0.2835539921309536,0.008571428571428572,0.017142857142857144,0.017142857142857144,0.02,2.5685714285714285,0.01749271137026239,0.0,0.011058334216542589,0.08685840540892953,11.31195335276968,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07871720116618076,0,0.14662506434714173,0.2887592006227114,0.5355923400800693,0.6195840523979143,0.0,1.0,0.2,0.6,0.054722487125028314,0.2547224871250283
371,0.9807304326420073,0.5464199600900443,0.9786439355840103,0.5468245828445553,0.26107685272754566,0.5615683819634744,0.6938775510204082,0.26555763514747466,0.2827210995944645,0.0058309037900874635,0.68,0.2668450052869686,0.2829968492738108,0.008571428571428572,0.025714285714285714,0.025714285714285714,0.02,2.5714285714285716,0.01749271137026239,0.0,0.011078980449058926,0.0867836437211327,11.31195335276968,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07871720116618076,0,0.14723479616826315,0.294470202492441,0.5505947789927536,0.6310230779531982,0.0,0.6666666666666666,0.2,0.6,0.054580812511277464,0.25458081251127745
372,0.9802951524516009,0.5469275291910686,0.978217360997412,0.5473948642419741,0.26107685272754566,0.5625038480694605,0.7346938775510204,0.26491623573056505,0.28224005003178226,0.0058309037900874635,0.72,0.26621643385839716,0.2825254207023822,0.008571428571428572,0.02,0.02,0.02,2.577142857142857,0.02040816326530612,0.0,0.01109912211886535,0.08671112488396983,11.31195335276968,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07871720116618076,0,0.14698433647313616,0.29299785147997875,0.5595828834128984,0.6184026163941343,0.0,1.0,0.2,0.6,0.054443388135939144,0.25444338813593914
373,0.9797860692807343,0.5465464217560605,0.9777762135777319,0.5471208242685434,0.26107685272754566,0.5633075925558485,0.7222222222222222,0.2648820760441432,0.28211436975844484,0.005847953216374269,0.7057142857142857,0.2659878624298257,0.28235399213095363,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.022857142857142857,2.56,0.014619883040935672,0.002857142857142857,0.01113981695274339,0.0866407816119219,11.210526315789474,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07894736842105263,0,0.14627798621934188,0.29153286222257885,0.5569626543160691,0.6060345640662516,0.0,1.0,0.2,0.6,0.05431008649186097,0.254310086491861
374,0.9793645716986105,0.5480834654108525,0.9773643502260565,0.5485748246567519,0.26107685272754566,0.5642378875377683,0.7280701754385965,0.2647651169798157,0.2820266504601992,0.0029239766081871343,0.7114285714285714,0.26587357671554,0.28226827784523933,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.022857142857142857,2.5828571428571427,0.011695906432748537,0.0,0.011160207474539406,0.08657254863803533,11.210526315789474,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07894736842105263,0,0.1455751677168166,0.29007519791146597,0.5515376869440334,0.5939138727849266,0.0,1.0,0.2,0.6,0.054180783897105136,0.25418078389710513
375,0.9804387117378377,0.549133106761117,0.9784139384929589,0.5496328514808743,0.26107685272754566,0.5655787352082584,0.7280701754385965,0.2645311988511607,0.281851211863708,0.0029239766081871343,0.7114285714285714,0.26564500528696855,0.2820968492738108,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.022857142857142857,2.625714285714286,0.011695906432748537,0.0,0.01117900725831533,0.08650636265336539,11.210526315789474,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07894736842105263,0,0.14487586330680394,0.28862482192190864,0.5462212189194383,0.582035595329228,0.0,1.0,0.2,0.6,0.054055360380191986,0.254055360380192
376,0.9817064402719896,0.5492425743772544,0.9796526903749012,0.5500270582295806,0.26107685272754566,0.5672585544243336,0.7046783625730995,0.2643557602546695,0.28171963291633956,0.0029239766081871343,0.6885714285714286,0.26547357671554,0.28196827784523937,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.022857142857142857,2.597142857142857,0.014619883040935672,0.0,0.01119733505929031,0.08644216224823553,11.210526315789474,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07894736842105263,0,0.14418005541884135,0.2871816978122991,0.5410110802553354,0.5703948834226434,0.0,1.0,0.2,0.6,0.05393369956878623,0.2539336995687862
377,0.9825026125334202,0.5492795776911393,0.9804306644132139,0.5498972467637911,0.26107685272754566,0.5685940024524307,0.7514619883040936,0.26388792399735955,0.2813687557233571,0.0029239766081871343,0.7342857142857143,0.2650164338583971,0.28162542070238217,0.005714285714285714,0.017142857142857144,0.017142857142857144,0.022857142857142857,2.6685714285714286,0.014619883040935672,0.0,0.011215199935951558,0.0863798878552596,11.210526315789474,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07894736842105263,0,0.14519231444917774,0.2857457893232376,0.5473337157930858,0.5841316228813548,0.0,0.6666666666666666,0.2,0.6,0.053815688581722636,0.25381568858172265
378,0.98251118266316,0.5494861605494173,0.9804390386542736,0.550157628598544,0.26107685272754566,0.5698019585508632,0.7339181286549707,0.2634200877400496,0.28101787853037463,0.0029239766081871343,0.7171428571428572,0.2645592910012543,0.281282563559525,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.022857142857142857,2.677142857142857,0.014619883040935672,0.0,0.011232610947746512,0.08631948169407289,11.210526315789474,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07894736842105263,0,0.14598388745577168,0.28952869248349045,0.5506727557629383,0.6103031754198046,0.0,0.4,0.2,0.6,0.05370121792427096,0.25370121792427097
379,0.9805528836472677,0.5497457974427388,0.9785255007587447,0.5503416535524523,0.26107685272754566,0.5705698589803156,0.695906432748538,0.26289377195057595,0.2806231416882694,0.0029239766081871343,0.68,0.2640450052869686,0.28089684927381076,0.005714285714285714,0.017142857142857144,0.017142857142857144,0.022857142857142857,2.6342857142857143,0.02046783625730994,0.0,0.011249577141370438,0.08626088771772186,11.210526315789474,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07894736842105263,0,0.1465966823042071,0.3108474842103357,0.5568021577905367,0.6300046719848702,0.0,0.5,0.2,0.6,0.05359018138654283,0.2535901813865428
380,0.9804186417614908,0.5497281044654587,0.9781546060502788,0.550598986235383,0.26107685272754566,0.5722040680182232,0.6803519061583577,0.26259264484255485,0.2804329183869169,0.002932551319648094,0.6628571428571428,0.26387357671554,0.28076827784523933,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.025714285714285714,2.5914285714285716,0.01466275659824047,0.002857142857142857,0.011278270986718122,0.08620405156066129,11.114369501466276,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07917888563049853,0,0.14594927032125748,0.309293246789284,0.5542375432061545,0.6174045785451728,0.0,1.0,0.2,0.6,0.053482475944946546,0.25348247594494655
381,0.9796487664724444,0.5502110472336783,0.9774045275543793,0.5509875896446081,0.26107685272754566,0.5738460436418985,0.7565982404692082,0.26235804073698293,0.280256965307738,0.002932551319648094,0.7371428571428571,0.26364500528696855,0.2805968492738108,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.025714285714285714,2.677142857142857,0.01466275659824047,0.0,0.011306207803983385,0.08614892048831257,11.114369501466276,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07917888563049853,0,0.14607666682679407,0.3077467805553376,0.5488670780563171,0.6339567653596108,0.0,0.0,0.2,0.6,0.053378001666598146,0.25337800166659813
382,0.9802686513938952,0.5498051128997732,0.9780084725778501,0.550596686428777,0.26107685272754566,0.576072585792152,0.6715542521994134,0.26218208765780404,0.28012500049835387,0.002932551319648094,0.6542857142857142,0.26347357671554,0.2804682778452393,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.025714285714285714,2.66,0.01466275659824047,0.0,0.011321994876139782,0.08609544334813432,11.114369501466276,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07917888563049853,0,0.14548771918910652,0.3062080466525609,0.5436040222094766,0.6212776300524187,0.0,1.0,0.2,0.6,0.053276661616600204,0.25327666161660023
383,0.9793489515357757,0.5506005964084212,0.9771124221446535,0.5512659984073234,0.26107685272754566,0.5782808933281799,0.6920821114369502,0.2618301814994463,0.2798610708795855,0.002932551319648094,0.6742857142857143,0.26313071957268286,0.28021113498809647,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.025714285714285714,2.6085714285714285,0.01466275659824047,0.0,0.011337370234361547,0.0860435705221614,11.114369501466276,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07917888563049853,0,0.14530270987887528,0.30467700641929807,0.5470176560510013,0.6169022482644395,0.0,0.8,0.2,0.6,0.0531783617681022,0.2531783617681022
384,0.9799464670412568,0.5513204692667723,0.9776945729657079,0.5519303114805502,0.26107685272754566,0.579790062173585,0.7536656891495601,0.2615955773938744,0.2797730943399961,0.002932551319648094,0.7342857142857143,0.2629021481441114,0.28012542070238217,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.025714285714285714,2.637142857142857,0.011730205278592375,0.0,0.011352342752587783,0.08599325388096768,11.114369501466276,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07917888563049853,0,0.14543333918662377,0.3031536213872016,0.5417915886442669,0.6231295617944121,0.0,0.5,0.2,0.6,0.05308301091505913,0.25308301091505914
385,0.9805181724717174,0.5511148815907272,0.9782515773993854,0.5516878635183422,0.26107685272754566,0.5806915017678783,0.7683284457478006,0.26147827534108853,0.2796851178004066,0.002932551319648094,0.7485714285714286,0.2627878624298257,0.28003970641666787,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.025714285714285714,2.717142857142857,0.01466275659824047,0.0,0.011366921228554504,0.08594444673900976,11.114369501466276,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07917888563049853,0,0.14513474391926207,0.30163785328026554,0.5338128997285244,0.6235895995152582,0.0,0.0,0.2,0.6,0.05299052058760736,0.25299052058760735
386,0.9795047792116257,0.5519271058450826,0.9772642428231246,0.5525686508330068,0.26107685272754566,0.5814050127468801,0.7565982404692082,0.2610677181563378,0.2793771999118436,0.002932551319648094,0.7371428571428571,0.2623878624298257,0.2797397064166679,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.025714285714285714,2.662857142857143,0.011730205278592375,0.0,0.011381114376172492,0.08589710381131056,11.114369501466276,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07917888563049853,0,0.14535149948538004,0.31192984457816475,0.5345652131625254,0.6725016540061801,0.0,0.5,0.2,0.6,0.05290080496997914,0.25290080496997913
387,0.9807850195245691,0.5520825794474977,0.9785115626708779,0.5527407397216302,0.26107685272754566,0.5813937974279775,0.7536656891495601,0.26089176507715894,0.27928922337225415,0.002932551319648094,0.7342857142857143,0.26221643385839716,0.27965399213095365,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.025714285714285714,2.637142857142857,0.011730205278592375,0.0,0.011394930818607759,0.08585118117144239,11.114369501466276,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07917888563049853,0,0.145481884845096,0.31037019535527394,0.5295881946135607,0.6732269466388356,0.0,0.5,0.2,0.6,0.052813780820879765,0.25281378082087974
388,0.9794904943126935,0.5524528812197513,0.977250325250165,0.5530048084086213,0.26107685272754566,0.5823729714447043,0.7214076246334311,0.260774463024373,0.27920124683266473,0.002932551319648094,0.7028571428571428,0.2621021481441114,0.27956827784523935,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.025714285714285714,2.585714285714286,0.011730205278592375,0.0,0.011408379082024805,0.08580663621077021,11.114369501466276,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07917888563049853,0,0.14518304684944197,0.30881834437849753,0.5218535735784323,0.7097226076845563,0.0,0.0,0.2,0.6,0.05272936739625337,0.25272936739625335
389,0.9793863463013358,0.5532618157303434,0.977148855330528,0.5537757614027303,0.26107685272754566,0.5835705083473833,0.7419354838709677,0.26065716097158703,0.27911327029307526,0.002932551319648094,0.7228571428571429,0.26198786242982575,0.27948256355952505,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.025714285714285714,2.6085714285714285,0.008797653958944282,0.0,0.011421467589954477,0.08576342759891821,11.114369501466276,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07917888563049853,0,0.1451377625960087,0.3072742526566051,0.5171307878211493,0.6955281555308651,0.0,1.0,0.2,0.6,0.05264748637436577,0.2526474863743658
390,0.9799949792100328,0.5540657301361086,0.9777418376787155,0.5544289939600573,0.26107685272754566,0.5852486299961922,0.7272727272727273,0.26053985891880116,0.27902529375348584,0.002932551319648094,0.7085714285714285,0.26187357671554,0.27939684927381075,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.025714285714285714,2.6142857142857143,0.005865102639296188,0.0,0.01143420465824966,0.08572151524542182,11.114369501466276,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07917888563049853,0,0.1448406452116001,0.30573788139332203,0.509645314921869,0.6855273544181312,0.0,0.0,0.2,0.6,0.0525680617831348,0.2525680617831348
391,0.9800415825128153,0.5544824924540387,0.977787242610855,0.5547877134769605,0.26107685272754566,0.5886967586003055,0.7390029325513197,0.26053985891880116,0.27902529375348584,0.002932551319648094,0.72,0.26187357671554,0.27939684927381075,0.005714285714285714,0.0,0.0,0.025714285714285714,2.657142857142857,0.005865102639296188,0.0,0.011446598490593643,0.08568086026253026,11.114369501466276,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07917888563049853,0,0.14411644198554205,0.30420919198635543,0.4994524086234318,0.6718168073297686,0.0,0.0,0.2,0.6,0.05249101992964075,0.25249101992964074
392,0.9814639669699283,0.5552076459235443,0.9791730514676422,0.5554898946475333,0.26107685272754566,0.5921453733864996,0.7331378299120235,0.2603052548132293,0.27884934067430694,0.002932551319648094,0.7142857142857143,0.2616450052869686,0.2792254207023822,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.025714285714285714,2.6285714285714286,0.005865102639296188,0.0,0.011458657174527518,0.08564142492912544,11.114369501466276,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07917888563049853,0,0.14407649075642828,0.30268814602642363,0.49517764616524884,0.6626702411051012,0.0,0.5,0.2,0.6,0.052416289331751534,0.25241628933175153
393,0.9791253567064367,0.5552674266310538,0.9768945768966406,0.5556509752465146,0.26107685272754566,0.5946178188446286,0.7243401759530792,0.2596014424965138,0.27840945797635974,0.002932551319648094,0.7057142857142857,0.2609592910012543,0.27879684927381077,0.005714285714285714,0.02,0.02,0.025714285714285714,2.6942857142857144,0.008797653958944282,0.0,0.011470388677964266,0.0856031726557228,11.114369501466276,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07917888563049853,0,0.14606989442908475,0.30117470529629153,0.5052740932419438,0.678046656265987,0.0,0.5714285714285714,0.2,0.6,0.052343800651798986,0.25234380065179896
394,0.9782458052446269,0.5558329154953512,0.97603764247242,0.5562845091841168,0.26107685272754566,0.5965174809254326,0.7448680351906158,0.25954279147012077,0.278365469706565,0.002932551319648094,0.7257142857142858,0.26090214814411145,0.27875399213095364,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.025714285714285714,2.7314285714285713,0.008797653958944282,0.0,0.011481800846158902,0.08556606795052224,11.114369501466276,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07917888563049853,0,0.14536811638551075,0.29966883176981013,0.4980257542342477,0.6644857231406673,0.0,1.0,0.2,0.6,0.052273486632245014,0.252273486632245
395,0.9767522358931107,0.5569687701216348,0.9745824791899429,0.5572577825355857,0.26107685272754566,0.5978203225994422,0.7331378299120235,0.2593668383909419,0.2782774931669756,0.002932551319648094,0.7142857142857143,0.26073071957268285,0.27866827784523934,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.025714285714285714,2.7057142857142855,0.008797653958944282,0.0,0.011492901399105254,0.08553007638647768,11.114369501466276,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07917888563049853,0,0.14532190678439713,0.29817048761096104,0.4966366677209914,0.6511960086778539,0.0,1.0,0.2,0.6,0.052205282033277664,0.2522052820332777
396,0.9762046439012393,0.5573817201478306,0.9740489681350052,0.5575669698327873,0.26107685272754566,0.5996646856464725,0.7390029325513197,0.259190885311763,0.2781455283575914,0.002932551319648094,0.72,0.26055929100125425,0.2785397064166679,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.025714285714285714,2.7257142857142855,0.005865102639296188,0.0,0.011503697929331397,0.08549516456935446,11.114369501466276,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07917888563049853,0,0.14522089355442097,0.29667963517290624,0.49527536293800006,0.6381720885042969,0.0,1.0,0.2,0.6,0.05213912357227934,0.25213912357227936
397,0.9764553398974697,0.5589503383112331,0.9742932176627612,0.5590834060930338,0.26107685272754566,0.6023419417095435,0.7360703812316716,0.2590149322325841,0.2780135635482072,0.0,0.7171428571428572,0.2603878624298257,0.2784111349880965,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.025714285714285714,2.72,0.008797653958944282,0.0,0.011514197900067236,0.08546130010674494,11.114369501466276,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07917888563049853,0,0.1446370755152203,0.2951962369970417,0.49394128425066874,0.6254086467342109,0.0,1.0,0.2,0.6,0.05207494986511096,0.252074949865111
398,0.9747007414670232,0.5590175614686508,0.9725837374776691,0.5590720843353221,0.26107685272754566,0.6023419417095435,0.6979472140762464,0.2587803281270123,0.27783761046902833,0.0,0.68,0.2601592910012543,0.2782397064166679,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.025714285714285714,2.7457142857142856,0.008797653958944282,0.0,0.011524408643758727,0.0854284515780137,11.114369501466276,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07917888563049853,0,0.14411481090487918,0.2937202558120565,0.4926338871370839,0.6129004737995267,0.0,1.0,0.2,0.6,0.05201270136915763,0.2520127013691576
399,0.9751306391173784,0.5596366515127424,0.9730025806170151,0.5597820158922849,0.26107685272754566,0.6023419417095435,0.7243401759530792,0.25854572402144044,0.27766165738984944,0.0,0.7057142857142857,0.2599307195726828,0.2780682778452393,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.025714285714285714,2.782857142857143,0.008797653958944282,0.0,0.011534337360904891,0.08539658850514442,11.114369501466276,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07917888563049853,0,0.14425137970749763,0.2943774643182131,0.48849549510862794,0.6203979477859513,0.0,0.0,0.2,0.6,0.0519523203280829,0.2519523203280829
400,0.9745002634146807,0.5600664587527029,0.9723884145752437,0.5601798371836927,0.26107685272754566,0.6023419417095435,0.7624633431085044,0.2582524688894756,0.2774417160408758,0.0,0.7428571428571429,0.2596450052869686,0.2778539921309536,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.025714285714285714,2.7657142857142856,0.008797653958944282,0.0,0.011543991119194677,0.08536568132446119,11.114369501466276,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07917888563049853,0,0.14378584066253158,0.29290557699662206,0.49301129949216976,0.6079899888302323,0.0,1.0,0.2,0.6,0.051893750718240414,0.2518937507182404
401,0.9742686152730468,0.560374267525104,0.9721627231001092,0.5603330690594049,0.26107685272754566,0.6023419417095435,0.7448680351906158,0.25819381786308265,0.2773977277710811,0.0,0.7257142857142858,0.25958786242982573,0.27781113498809645,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.025714285714285714,2.7685714285714287,0.008797653958944282,0.0,0.011553376852922079,0.08533570135919846,11.114369501466276,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07917888563049853,0,0.14315219788779035,0.29144104911163893,0.4860082163594691,0.5958301890536276,0.0,1.0,0.2,0.6,0.051836938196693196,0.25183693819669317
402,0.974814035995456,0.5618846371122563,0.9726941187182278,0.5617855571331674,0.26107685272754566,0.6023419417095435,0.7536656891495601,0.25810012502342733,0.27735373950128644,0.0,0.7342857142857143,0.2594965788346187,0.27776827784523933,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.025714285714285714,2.7942857142857145,0.008797653958944282,0.0,0.01156250136265903,0.08530662079289364,11.114369501466276,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07917888563049853,0,0.14292200832692284,0.2899838438660807,0.4820023377465654,0.604696290451915,0.0,1.0,0.2,0.6,0.0517818300507924,0.2517818300507924
403,0.9761211475545297,0.5623231957104802,0.9739676188372112,0.5622827674257564,0.26107685272754566,0.6023419417095435,0.7390029325513197,0.25774821886506954,0.2770898098825181,0.0,0.72,0.2591537216917615,0.2775111349880965,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.025714285714285714,2.8485714285714288,0.008797653958944282,0.0,0.011571371315166636,0.08527841264357792,11.114369501466276,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07917888563049853,0,0.14280654257100248,0.2885339246467503,0.4837908624202056,0.6057156307229287,0.0,0.75,0.2,0.6,0.05172837514926863,0.2517283751492686
404,0.9770719096388674,0.5634481443564473,0.9748939327536659,0.5634544215491524,0.26107685272754566,0.6023419417095435,0.6950146627565983,0.2575136147594977,0.2769138568033392,0.0,0.6771428571428572,0.2589251502631901,0.2773397064166679,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.025714285714285714,2.7314285714285713,0.008797653958944282,0.0,0.011579993243526458,0.08525105073874172,11.114369501466276,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07917888563049853,0,0.1421777962867189,0.28709125502351657,0.4798293308860871,0.59360131810847,0.0,1.0,0.2,0.6,0.05167652389479057,0.25167652389479056
405,0.9752838760672509,0.5633935981286695,0.9731518771881766,0.56340067856091,0.26107685272754566,0.6023419417095435,0.7243401759530792,0.2573376616803188,0.27678189199395503,0.0,0.7057142857142857,0.2587537216917615,0.27721113498809646,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.025714285714285714,2.8,0.008797653958944282,0.0,0.011588373547474506,0.08522450969105057,11.114369501466276,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07917888563049853,0,0.14192405016242815,0.285655798748399,0.4759470299826512,0.6019510029073696,0.0,0.5,0.2,0.6,0.051626228177946855,0.25162622817794683
406,0.9748368486416858,0.5642165489518807,0.9727163447535547,0.5641643484398835,0.26107685272754566,0.6023419417095435,0.7067448680351907,0.2573376616803188,0.27678189199395503,0.0,0.6885714285714286,0.2587537216917615,0.27721113498809646,0.002857142857142857,0.0,0.0,0.025714285714285714,2.76,0.011730205278592375,0.0,0.011596518493921586,0.08519876487479018,11.114369501466276,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07917888563049853,0,0.14121442991161604,0.28422751975465704,0.4664280893829981,0.5899119828492222,0.0,0.0,0.2,0.6,0.05157744133260845,0.25157744133260845
407,0.9758733922937703,0.5639170646140175,0.9737262344260141,0.5638894906500795,0.26107685272754566,0.6023419417095435,0.7067448680351907,0.25727901065392583,0.2767379037241603,0.0,0.6885714285714286,0.2586965788346186,0.27716827784523934,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.025714285714285714,2.7685714285714287,0.008797653958944282,0.0,0.011604434217644611,0.08517379240301759,11.114369501466276,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07917888563049853,0,0.14062178918705795,0.2828063821558837,0.459956670452481,0.5781137431922377,0.0,1.0,0.2,0.6,0.051530118092630195,0.2515301180926302
408,0.9764758042063402,0.565500077275359,0.9743131557465465,0.5654021950399601,0.26107685272754566,0.6023419417095435,0.7448680351906158,0.25722035962753287,0.2767379037241603,0.0,0.7257142857142858,0.2586394359774758,0.27716827784523934,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.025714285714285714,2.7285714285714286,0.008797653958944282,0.0,0.011612126722134316,0.08514956910539817,11.114369501466276,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07917888563049853,0,0.14034725166969406,0.28139235024510434,0.45361467990057425,0.573997201898283,0.0,1.0,0.2,0.6,0.05148421454985129,0.25148421454985126
409,0.976614341974798,0.5672364000933622,0.9744481311152439,0.5669886752556365,0.26107685272754566,0.6023419417095435,0.7302052785923754,0.25722035962753287,0.2767379037241603,0.0,0.7114285714285714,0.2586394359774758,0.27716827784523934,0.002857142857142857,0.0,0.0,0.025714285714285714,2.7342857142857144,0.005865102639296188,0.0,0.011619601880585759,0.08512607250670734,11.114369501466276,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07917888563049853,0,0.1396455154113456,0.2799853884938788,0.4445423863025627,0.5625172578603173,0.0,0.0,0.2,0.6,0.05143968811335575,0.25143968811335576
