t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
159,0.9689752345143119,0.5087880306459326,0.9560586350163269,0.5076489871878737,0.2541767541171084,0.5113893042922011,0.7987987987987988,0.3716968210101982,0.3826143367894712,0.08108108108108109,0.76,0.3733581987518131,0.38380692103339537,0.08285714285714285,0.10857142857142857,0.12285714285714286,0.04857142857142857,6.357142857142857,0.06306306306306306,0.0,0.011467840635378557,0.13377010454427882,9.951951951951951,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08108108108108109,0,0.18750906718330973,0.22728162993110843,5.205424582223342,0.9082094781453924,0.0,0.9767441860465116,0.6,0.6,0.05341814579703639,0.25341814579703636
160,0.9693374054372553,0.5088477607642004,0.9564032147801561,0.5076105677956633,0.2541767541171084,0.5114698047588195,0.7687687687687688,0.3714565807699579,0.38243415660929103,0.08108108108108109,0.7314285714285714,0.3731296273232416,0.38363549246196677,0.08285714285714285,0.09714285714285714,0.10857142857142857,0.04857142857142857,6.425714285714286,0.06606606606606606,0.0,0.011484519394207537,0.1337159918824216,9.951951951951951,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08108108108108109,0,0.18817023756167892,0.22614522178145288,5.209887519150304,0.9450728000000008,0.0,0.9473684210526315,0.6,0.6,0.053315601423125296,0.2533156014231253
161,0.9698754805604706,0.5083540352209245,0.956915154825958,0.5072271003452133,0.2541767541171084,0.5116897813929354,0.7807807807807807,0.3714565807699579,0.38243415660929103,0.08108108108108109,0.7428571428571429,0.3731296273232416,0.38363549246196677,0.08285714285714285,0.12857142857142856,0.1457142857142857,0.04857142857142857,6.52,0.06906906906906907,0.0,0.011500763546465469,0.13366350260042004,9.951951951951951,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08108108108108109,0,0.18811367351672767,0.2250144956725456,5.2514040544815845,0.9261713440000008,0.0,1.0,0.6,0.6,0.05321613338043154,0.25321613338043153
162,0.9696773554306253,0.5081312699172175,0.9567266529167052,0.5068376795547954,0.2541767541171084,0.5117364283159944,0.7627627627627628,0.3714565807699579,0.38243415660929103,0.08108108108108109,0.7257142857142858,0.3731296273232416,0.38363549246196677,0.08285714285714285,0.10571428571428572,0.11714285714285715,0.04857142857142857,6.582857142857143,0.06906906906906907,0.0,0.011516582436422207,0.13361258799687856,9.951951951951951,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08108108108108109,0,0.18780110586342974,0.2238894231941829,5.263518830534809,0.9076479171200007,0.0,1.0,0.6,0.6,0.05311964937901859,0.2531196493790186
163,0.9697997565422579,0.5078265417198401,0.9568431088314872,0.5065758281969504,0.2541767541171084,0.5118791592293938,0.7807807807807807,0.3714565807699579,0.38243415660929103,0.08108108108108109,0.7428571428571429,0.3731296273232416,0.38363549246196677,0.08285714285714285,0.09428571428571429,0.10857142857142857,0.04857142857142857,6.6571428571428575,0.07207207207207207,0.0,0.01153198532982981,0.13356320083144332,9.951951951951951,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08108108108108109,0,0.18757538676268398,0.22276997607821197,5.2668198824955414,0.8894949587776007,0.0,1.0,0.6,0.6,0.05302605989764803,0.25302605989764804
164,0.9696107541115303,0.5082104317300621,0.9566632865188233,0.50702223423099,0.2541767541171084,0.511979529231462,0.7717717717717718,0.37133646064983783,0.38234406651920094,0.08108108108108109,0.7342857142857143,0.37301534160895583,0.3835497781762526,0.08285714285714285,0.12285714285714286,0.15142857142857144,0.04857142857142857,6.72,0.07507507507507508,0.0,0.011546981405758305,0.13351529528097106,9.951951951951951,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08108108108108109,0,0.1883506534002992,0.2216561261978209,5.312912056274202,0.9223681599999999,0.0,0.9622641509433962,0.6,0.6,0.05293527810071859,0.2529352781007186
165,0.9687554088397984,0.5080187049590573,0.955849486588861,0.5071197330663635,0.2541767541171084,0.5121444776477126,0.7417417417417418,0.3712764005897778,0.3822990214741559,0.08108108108108109,0.7057142857142857,0.372958198751813,0.38350692103339545,0.08285714285714285,0.12571428571428572,0.15142857142857144,0.04857142857142857,6.782857142857143,0.07207207207207207,0.0,0.01156157974917915,0.13346882689701314,9.951951951951951,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08108108108108109,0,0.18863633155829765,0.2205478455668318,5.358082386577289,0.9049867247411288,0.0,0.9811320754716981,0.6,0.6,0.05284721975769703,0.25284721975769703
166,0.9688096861140328,0.5083687476513373,0.9559011275383472,0.5074167268198992,0.2541767541171084,0.5123127702086174,0.7897897897897898,0.37121634052971775,0.38225397642911085,0.08108108108108109,0.7514285714285714,0.37290105589467026,0.3834640638905383,0.08285714285714285,0.12,0.12571428571428572,0.04857142857142857,6.845714285714286,0.07507507507507508,0.0,0.011575789344254192,0.13342375256457384,9.951951951951951,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08108108108108109,0,0.1887787213290776,0.22548419634452102,5.37663502456003,0.902699627218357,0.0,0.9772727272727273,0.6,0.6,0.05276180316496612,0.2527618031649661
167,0.9700457344513975,0.5084599988442191,0.9569393988817969,0.5074226844522518,0.2541767541171084,0.5125394431526235,0.7891566265060241,0.3709368069330433,0.3833629512705368,0.08132530120481928,0.7485714285714286,0.37290105589467026,0.3834640638905383,0.08285714285714285,0.10285714285714286,0.12,0.05142857142857143,6.914285714285715,0.07530120481927711,0.002857142857142857,0.011596797305372148,0.13338003046210778,9.921686746987952,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08132530120481928,0,0.18854839986528937,0.22435677536279844,5.389102324068828,0.8846456346739897,0.0,1.0,0.6,0.6,0.05267894907001714,0.25267894907001714
168,0.9706215474875267,0.508630099216088,0.9574855986760681,0.5076104004193367,0.2541767541171084,0.512845108862728,0.8192771084337349,0.3709368069330433,0.3833629512705368,0.08132530120481928,0.7771428571428571,0.37290105589467026,0.3834640638905383,0.08285714285714285,0.09142857142857143,0.10571428571428572,0.05142857142857143,6.985714285714286,0.0783132530120482,0.0,0.011611926750224637,0.13333762002271562,9.921686746987952,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08132530120481928,0,0.18826222929453432,0.22323499148598444,5.387034563301738,0.86695272198051,0.0,1.0,0.6,0.6,0.052598580597916625,0.2525985805979166
169,0.9725323013358642,0.5087937277496094,0.9592980851836338,0.5076983509620616,0.2541767541171084,0.5132230317842386,0.7831325301204819,0.3708765659691879,0.3833177705476452,0.08132530120481928,0.7428571428571429,0.3728439130375273,0.3834212067476811,0.08285714285714285,0.10285714285714286,0.11714285714285715,0.05142857142857143,7.065714285714286,0.0783132530120482,0.0,0.011625051031697638,0.13329648189650525,9.921686746987952,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08132530120481928,0,0.18843434671949025,0.2221188165285545,5.39643672917856,0.9039207967999998,0.0,0.975609756097561,0.6,0.6,0.052520623179979124,0.25252062317997914
170,0.9707408923305135,0.5092548971199724,0.9575988057842725,0.5083564551832048,0.2541767541171084,0.5134665246380191,0.8072289156626506,0.3708765659691879,0.3833177705476452,0.08132530120481928,0.7657142857142857,0.3728439130375273,0.3834212067476811,0.08285714285714285,0.12571428571428572,0.13428571428571429,0.05142857142857143,7.122857142857143,0.0783132530120482,0.0,0.01163782060477879,0.13325657791408121,9.921686746987952,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08132530120481928,0,0.1884321892181427,0.22100822244591176,5.422793708880703,0.8858423808639998,0.0,1.0,0.6,0.6,0.052445004484579755,0.25244500448457974
171,0.970309734598736,0.5102671021276332,0.9571514671714242,0.508994674534785,0.2541767541171084,0.5137312023475722,0.8187311178247734,0.37118950710848525,0.38284761617203067,0.08157099697885196,0.7742857142857142,0.3728439130375273,0.3834212067476811,0.08285714285714285,0.11142857142857143,0.12857142857142856,0.054285714285714284,7.2057142857142855,0.0755287009063444,0.002857142857142857,0.011655495879574969,0.13321787105112987,9.90332326283988,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08157099697885196,0,0.18811817184348054,0.2199031813336822,5.442909263274517,0.8681255332467198,0.0,1.0,0.6,0.6,0.05237165435004236,0.2523716543500424
172,0.9711794435755255,0.5101935726859913,0.9579739633751883,0.5088725757262812,0.2541767541171084,0.5138623795631418,0.7854984894259819,0.37118950710848525,0.38284761617203067,0.08157099697885196,0.7428571428571429,0.3728439130375273,0.3834212067476811,0.08285714285714285,0.11714285714285715,0.12571428571428572,0.054285714285714284,7.2628571428571425,0.0755287009063444,0.0,0.011667839345507866,0.1331803253940671,9.90332326283988,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07854984894259819,0,0.18791958169854886,0.21880366542701377,5.459765363723312,0.8507630225817854,0.0,1.0,0.6,0.6,0.05230050471954109,0.2523005047195411
173,0.9711678413569215,0.5105744197670438,0.9579629909913085,0.5092162272538178,0.2541767541171084,0.5140502934897896,0.7945619335347432,0.3711290841477602,0.3828022989514869,0.08157099697885196,0.7514285714285714,0.3727867701803845,0.383378349604824,0.08285714285714285,0.10857142857142857,0.12857142857142856,0.054285714285714284,7.345714285714286,0.0755287009063444,0.0,0.011679609398740813,0.13314390610671617,9.90332326283988,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07854984894259819,0,0.1882349916293597,0.21799996661319093,5.479141485020275,0.8352870219758699,0.0,0.9777777777777777,0.6,0.6,0.05223148957795486,0.2522314895779548
174,0.9703052600886173,0.5101486659243089,0.9571472355632834,0.5090926723648865,0.2541767541171084,0.5142579364606704,0.8368580060422961,0.37106866118703513,0.3827569817309431,0.08157099697885196,0.7914285714285715,0.37272962732324166,0.3833354924619669,0.08285714285714285,0.10857142857142857,0.12,0.054285714285714284,7.434285714285714,0.0755287009063444,0.0,0.011691057233168356,0.13310857939798584,9.90332326283988,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07854984894259819,0,0.18849296024264148,0.21690996678012495,5.489558655319868,0.8323165742510561,0.0,0.9761904761904762,0.6,0.6,0.05216454489061621,0.2521645448906162
175,0.9692791030309773,0.5102770981578258,0.9561767841744868,0.5089707522256558,0.2541767541171084,0.5142835388959055,0.8066465256797583,0.37100823822631007,0.3827116645103993,0.08157099697885196,0.7628571428571429,0.3726724844660988,0.3832926353191096,0.08285714285714285,0.12,0.14,0.054285714285714284,7.537142857142857,0.0755287009063444,0.0,0.01170219074991527,0.13307431249051738,9.90332326283988,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07854984894259819,0,0.1887496390128568,0.21980616307560152,5.519767482213471,0.8239497642851935,0.0,0.9795918367346939,0.6,0.6,0.052099608543897724,0.25209960854389774
176,0.9677873490261456,0.509899953684473,0.9547660111013458,0.5086607235145145,0.2541767541171084,0.5142375075476253,0.8096676737160121,0.3708873923048599,0.38262103006931164,0.08157099697885196,0.7657142857142857,0.37255819875181306,0.38320692103339543,0.08285714285714285,0.13428571428571429,0.16,0.054285714285714284,7.622857142857143,0.0755287009063444,0.0,0.011713017712251288,0.13304107359027298,9.90332326283988,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07854984894259819,0,0.189062462246364,0.2187071322602235,5.569372132569202,0.8687223616398393,0.0,0.9821428571428571,0.6,0.6,0.05203662028758079,0.2520366202875808
177,0.9694075476638297,0.5098502526363975,0.9559760426857958,0.5080994217087473,0.2541767541171084,0.5142066184692228,0.793939393939394,0.3709384693655687,0.38163875554750853,0.08181818181818182,0.7485714285714286,0.37244391303752733,0.383121206747681,0.08285714285714285,0.09142857142857143,0.11714285714285715,0.05714285714285714,7.702857142857143,0.07272727272727272,0.002857142857142857,0.011723573400744333,0.1330088318570359,9.896969696969697,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07878787878787878,0,0.18917414993513212,0.22175583329362417,5.575127547060675,0.8650699467509209,0.0,0.975609756097561,0.6,0.6,0.05197552167895337,0.2519755216789534
178,0.9709228187505928,0.5099987692831413,0.9574047268533155,0.508169453741116,0.2541767541171084,0.5141705462955054,0.803030303030303,0.3709384693655687,0.38163875554750853,0.08181818181818182,0.7571428571428571,0.37244391303752733,0.383121206747681,0.08285714285714285,0.1,0.11428571428571428,0.05714285714285714,7.7942857142857145,0.07272727272727272,0.0,0.01173533709874934,0.1329775573757959,9.896969696969697,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07878787878787878,0,0.1888848506140279,0.22064705412715607,5.577910710405176,0.8477685478159025,0.0,1.0,0.6,0.6,0.05191625602858477,0.25191625602858475
179,0.9700760018422386,0.5103168452223333,0.9566062994825811,0.5082651738697721,0.2541767541171084,0.5141919425748753,0.7878787878787878,0.3709384693655687,0.38163875554750853,0.08181818181818182,0.7428571428571429,0.37244391303752733,0.383121206747681,0.08285714285714285,0.11714285714285715,0.13428571428571429,0.05714285714285714,7.877142857142857,0.07272727272727272,0.0,0.011745292873944857,0.13294722112899313,9.896969696969697,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07878787878787878,0,0.18882485564667206,0.21954381885652027,5.600638210482787,0.8308131768595843,0.0,1.0,0.6,0.6,0.05185876834772722,0.25185876834772725
180,0.9706374670011505,0.5114715185553306,0.9571362757025502,0.5095458906086131,0.2541767541171084,0.5141379240319544,0.8054711246200608,0.37047334285635203,0.38025644862416763,0.08206686930091185,0.7571428571428571,0.37244391303752733,0.383121206747681,0.08285714285714285,0.10857142857142857,0.11714285714285715,0.06,7.974285714285714,0.06990881458966565,0.002857142857142857,0.011761605510410438,0.13291779496959452,9.82370820668693,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.0790273556231003,0,0.1884518742255816,0.2184460997622377,5.605768303415988,0.8141969133223926,0.0,1.0,0.6,0.6,0.05180300529729541,0.2518030052972954
181,0.9706966186372825,0.5115637065696083,0.9571918782405143,0.5096834213196554,0.2541767541171084,0.5141971420617538,0.7689969604863222,0.37029097203568334,0.3801196705086661,0.08206686930091185,0.7228571428571429,0.37227248446609873,0.38299263531910965,0.08285714285714285,0.1,0.11428571428571428,0.06,8.057142857142857,0.06990881458966565,0.0,0.011783417559306286,0.13288925159497775,9.82370820668693,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.0790273556231003,0,0.18913690128302504,0.2209680940714423,5.607938651633383,0.8859636152482897,0.0,0.95,0.6,0.6,0.051748915138376546,0.25174891513837655
182,0.9701556572800546,0.5109782793413975,0.9566833745647201,0.5092931218101104,0.2541767541171084,0.5143701044552024,0.7477203647416414,0.37010860121501465,0.3799828923931646,0.08206686930091185,0.7028571428571428,0.37210105589467013,0.38286406389053823,0.08285714285714285,0.11142857142857143,0.12571428571428572,0.06,8.148571428571428,0.0729483282674772,0.0,0.011792604491968523,0.13286156452159956,9.82370820668693,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.0790273556231003,0,0.18993278891946708,0.21986325360108508,5.621494164315,0.8922773301176139,0.0,0.9545454545454546,0.6,0.6,0.05169644768422525,0.2516964476842252
183,0.9694760077755643,0.511934971282329,0.9555821230861469,0.5101117220006002,0.2541767541171084,0.514597876647288,0.7767584097859327,0.37025048370513713,0.3811665529549187,0.08256880733944955,0.7257142857142858,0.37210105589467013,0.38286406389053823,0.08285714285714285,0.10571428571428572,0.12,0.06571428571428571,8.24,0.0672782874617737,0.005714285714285714,0.011827420565924415,0.1328347080604227,9.718654434250764,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07951070336391437,0,0.18958283926058406,0.21876393733307964,5.6290642810287,0.8744317835152616,0.0,1.0,0.6,0.6,0.05164555425369849,0.2516455542536985
184,0.9689127870057814,0.5119358351191587,0.9550559139669499,0.5100217397091584,0.2541767541171084,0.5150134487968184,0.7706422018348624,0.37025048370513713,0.3811665529549187,0.08256880733944955,0.72,0.37210105589467013,0.38286406389053823,0.08285714285714285,0.1,0.12285714285714286,0.06571428571428571,8.354285714285714,0.07033639143730887,0.0,0.011842180464770279,0.1328086572930811,9.718654434250764,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07951070336391437,0,0.18940535434999545,0.21767011764641425,5.639340138265268,0.8569431478449564,0.0,1.0,0.6,0.6,0.05159618762608754,0.25159618762608754
