t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
52,0.6722673125997156,0.48924458656541375,0.5668669760879709,0.4945739553711503,0.246879425001856,0.4810899442785232,0.812807881773399,0.38355306719297766,0.358422563925851,0.059113300492610835,0.4714285714285714,0.3708637795367611,0.34663534913786337,0.04,0.045714285714285714,0.05142857142857143,0.42,5.642857142857143,0.014778325123152709,0.008571428571428572,0.2384996557379008,0.1319663491490371,8.167487684729064,0.0,0.0,0.15,0.07881773399014778,0,0.0898863431679649,0.11674688356029621,1.0298210296177686,0.3641696800871167,0.0,1.0,0.05,0.25
53,0.6818586498795511,0.48925827219040313,0.5724299517102753,0.4939730556662968,0.246879425001856,0.48152863149088876,0.8226600985221675,0.38355306719297766,0.3587920220539299,0.059113300492610835,0.47714285714285715,0.3708637795367611,0.3468496348521491,0.04,0.045714285714285714,0.045714285714285714,0.42,5.685714285714286,0.014778325123152709,0.0,0.23892208203527185,0.1319663491490371,8.167487684729064,0.0,0.0,0.15,0.07881773399014778,0,0.09020710183717112,0.11616314914249473,1.054938894739699,0.35688628648537435,0.0,1.0,0.05,0.25
54,0.6896381358110062,0.4873931945539832,0.5769420535505194,0.4929640601847111,0.246879425001856,0.48198181105828924,0.8374384236453202,0.38375011152795296,0.3588659136795456,0.059113300492610835,0.4857142857142857,0.37097806525104665,0.34689249199500627,0.04,0.04,0.04857142857142857,0.42,5.717142857142857,0.014778325123152709,0.0,0.23892208203527185,0.1319663491490371,8.167487684729064,0.0,0.0,0.15,0.07881773399014778,0,0.09146737691764537,0.11564041497135352,1.0824115454163334,0.35046233332863774,0.0,0.9411764705882353,0.05,0.25
55,0.6971601579866734,0.48895690232536193,0.5811660022710297,0.493005692897602,0.246879425001856,0.4821866393158252,0.8366336633663366,0.38361631078643965,0.36029466699514584,0.0594059405940594,0.4828571428571429,0.37120663667961823,0.3469782062807205,0.04,0.04,0.045714285714285714,0.4228571428571429,5.757142857142857,0.01485148514851485,0.002857142857142857,0.23962575563793012,0.1319663491490371,8.049504950495049,0.0,0.0,0.15,0.07920792079207921,0,0.09202767035945826,0.11506221289649675,1.1064776002222925,0.34345308666206503,0.0,1.0,0.05,0.25
56,0.7084856885985991,0.4877104343770171,0.5877024513670553,0.49228203255118663,0.246879425001856,0.48247496325337286,0.8465346534653465,0.3835702304237198,0.3601461521436607,0.0594059405940594,0.48857142857142855,0.3711800417274198,0.3468924919950062,0.04,0.04,0.05142857142857143,0.4228571428571429,5.785714285714286,0.01485148514851485,0.0,0.23981826757215025,0.1319663491490371,8.049504950495049,0.0,0.0,0.15,0.07920792079207921,0,0.09265324629337525,0.11799867280481352,1.135776619646418,0.3808493317700271,0.0,0.8888888888888888,0.05,0.25
57,0.7135108194003186,0.48705928792459824,0.5906026697154763,0.4924089750492072,0.246879425001856,0.482644082649062,0.801980198019802,0.38376825022570005,0.36029466699514584,0.0594059405940594,0.46285714285714286,0.37129432744170554,0.3469782062807205,0.04,0.04,0.04285714285714286,0.4228571428571429,5.8,0.024752475247524754,0.0,0.23981826757215025,0.1319663491490371,8.049504950495049,0.0,0.0,0.15,0.07920792079207921,0,0.09281855149047981,0.11740867944078946,1.1559182301106325,0.37323234513462655,0.0,1.0,0.05,0.25
58,0.7229552894773281,0.4869529652929413,0.5960534781599218,0.4926090052331792,0.246879425001856,0.48261065804458764,0.8366336633663366,0.38376825022570005,0.36059169669811614,0.06435643564356436,0.4828571428571429,0.37129432744170554,0.34714963485214906,0.04285714285714286,0.04,0.045714285714285714,0.4228571428571429,5.8428571428571425,0.024752475247524754,0.0,0.23981826757215025,0.1319663491490371,8.049504950495049,0.0,0.0,0.15,0.07920792079207921,0,0.09318146585804525,0.11682163604358552,1.1785141512227058,0.365767698231934,0.0,1.0,0.05,0.25
59,0.7301963935760981,0.48698631162697104,0.6002326296683548,0.4928138345235376,0.246879425001856,0.4823286132005162,0.8168316831683168,0.3841642898296604,0.3608887264010865,0.06435643564356436,0.4714285714285714,0.37152289887027695,0.34732106342357766,0.04285714285714286,0.02857142857142857,0.03428571428571429,0.4228571428571429,5.854285714285714,0.024752475247524754,0.0,0.23981826757215025,0.1319663491490371,8.049504950495049,0.0,0.0,0.15,0.07920792079207921,0,0.09377270138589787,0.11623752786336758,1.1892295824839658,0.35845234426729533,0.0,1.0,0.05,0.25
60,0.7390798210075108,0.48719751806360717,0.6053596363573416,0.492695852639871,0.246879425001856,0.48201612276650335,0.7772277227722773,0.3842632997306505,0.3611114986783142,0.06435643564356436,0.44857142857142857,0.3715800417274198,0.347449634852149,0.04285714285714286,0.03428571428571429,0.037142857142857144,0.4228571428571429,5.882857142857143,0.024752475247524754,0.0,0.23981826757215025,0.1319663491490371,8.049504950495049,0.0,0.0,0.15,0.07920792079207921,0,0.0944178378789684,0.12195757516064756,1.2025878479771437,0.434553063220853,0.0,0.9230769230769231,0.05,0.25
61,0.7440793573450213,0.48792954704326624,0.6082450830435618,0.49286722281397327,0.246879425001856,0.48174488690731604,0.7871287128712872,0.38465933933461094,0.3618540729357399,0.06435643564356436,0.4542857142857143,0.3718086131559913,0.34787820628072047,0.04285714285714286,0.054285714285714284,0.06,0.4228571428571429,5.9314285714285715,0.0297029702970297,0.0,0.23981826757215025,0.1319663491490371,8.049504950495049,0.0,0.0,0.15,0.07920792079207921,0,0.09522919149325203,0.12134778728484433,1.2385360910176006,0.4258620019564359,0.0,1.0,0.05,0.25
62,0.7508591991697382,0.4878150344206034,0.6121580203252557,0.49281812416240917,0.246879425001856,0.4816085601628731,0.8217821782178217,0.38555042844352183,0.3626709046189083,0.06435643564356436,0.4742857142857143,0.37232289887027703,0.3483496348521491,0.04285714285714286,0.045714285714285714,0.05142857142857143,0.4228571428571429,5.937142857142857,0.0297029702970297,0.0,0.23981826757215025,0.1319663491490371,8.049504950495049,0.0,0.0,0.15,0.07920792079207921,0,0.09795304553578577,0.12492405259409312,1.26519394062582,0.47858229311093226,0.0,0.9444444444444444,0.05,0.25
63,0.7575644519227681,0.48911712053162065,0.6160279090570043,0.49293472884470785,0.246879425001856,0.48159095315560185,0.8118811881188119,0.38555042844352183,0.36274516204465085,0.06435643564356436,0.4685714285714286,0.3723228988702769,0.3483924919950062,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.4228571428571429,5.974285714285714,0.034653465346534656,0.0,0.23981826757215025,0.1319663491490371,8.049504950495049,0.0,0.0,0.15,0.07920792079207921,0,0.09909071173310685,0.12802904597922574,1.2827472046704465,0.5282924438964101,0.0,0.8666666666666667,0.05,0.25
64,0.7656398498442039,0.48954691603665673,0.6206880539792803,0.49291399253174406,0.246879425001856,0.4816406176982134,0.82,0.3862883628960614,0.36251548943629286,0.065,0.4685714285714286,0.37278004172741985,0.34873534913786336,0.04285714285714286,0.04,0.04285714285714286,0.42857142857142855,5.991428571428571,0.035,0.005714285714285714,0.24087121842627202,0.1319663491490371,7.75,0.0,0.0,0.15,0.08,0,0.10056640103158417,0.1273889007493296,1.2999494034341803,0.5177265950184818,0.0,1.0,0.05,0.25
65,0.7708907481661483,0.4884070362462359,0.6240093708874164,0.4928302939325255,0.246879425001856,0.48160817102452635,0.8492462311557789,0.3876717574463555,0.3641939333970557,0.06532663316582915,0.4828571428571429,0.37300861315599126,0.3490782062807205,0.04285714285714286,0.04,0.04,0.43142857142857144,6.031428571428571,0.03015075376884422,0.002857142857142857,0.24341877510924925,0.1319663491490371,7.386934673366834,0.0,0.0,0.15,0.08040201005025126,0,0.1011489975978548,0.12675195624558294,1.3139504153654966,0.5073720631181122,0.0,1.0,0.05,0.25
66,0.7765939379596067,0.4878248614820294,0.6272520416556969,0.49192922687279633,0.246879425001856,0.4815056696114649,0.8542713567839196,0.38797326498404394,0.364420064050322,0.06532663316582915,0.4857142857142857,0.3731800417274198,0.3492067777092919,0.04285714285714286,0.03142857142857143,0.037142857142857144,0.43142857142857144,6.054285714285714,0.03015075376884422,0.0,0.24445071408043131,0.1319663491490371,7.386934673366834,0.0,0.0,0.15,0.08040201005025126,0,0.10221368403486555,0.1288044102231736,1.324814264201044,0.5382828414268062,0.0,0.9230769230769231,0.05,0.25
67,0.7847397005522851,0.4869921793872488,0.631710046501302,0.4914496387119763,0.246879425001856,0.48165004192029326,0.8131313131313131,0.38791681884407564,0.36568301779781,0.06565656565656566,0.46,0.37329432744170554,0.34946392056643477,0.04285714285714286,0.05142857142857143,0.054285714285714284,0.4342857142857143,6.0685714285714285,0.025252525252525252,0.002857142857142857,0.24589952846632313,0.1319663491490371,7.1313131313131315,0.0,0.0,0.15,0.08080808080808081,0,0.10307477210006373,0.12816038817205772,1.3526036932027372,0.52751718459827,0.0,1.0,0.05,0.25
68,0.7908076684214883,0.4867082993669741,0.6351427826101655,0.4912104233227829,0.246879425001856,0.48192017848779295,0.8686868686868687,0.38797506620702227,0.365986457733101,0.0707070707070707,0.49142857142857144,0.3733272788070296,0.3496355808726851,0.045714285714285714,0.05142857142857143,0.054285714285714284,0.4342857142857143,6.1,0.025252525252525252,0.0,0.2462523650829812,0.1319663491490371,7.1313131313131315,0.0,0.0,0.15,0.08080808080808081,0,0.1030580090324169,0.1275195862311974,1.379837333624397,0.5169668409063046,0.0,1.0,0.05,0.25
69,0.797134813746722,0.48638698286301735,0.637607498126614,0.4907640032302998,0.246879425001856,0.4821820837715412,0.8826530612244898,0.38761568288405257,0.36834599443078114,0.07142857142857142,0.4942857142857143,0.37367013594988674,0.349892723729828,0.045714285714285714,0.03428571428571429,0.04,0.44,6.142857142857143,0.02040816326530612,0.005714285714285714,0.24715849012820618,0.1319663491490371,6.989795918367347,0.0,0.0,0.15,0.08163265306122448,0,0.10408543327296907,0.12688198830004144,1.3922405869519088,0.5066275040881786,0.0,1.0,0.05,0.25
70,0.8046448672056782,0.48697523320263325,0.6418131280636296,0.49132318029560973,0.246879425001856,0.48231706170829886,0.8061224489795918,0.3877943330901501,0.36918783116547504,0.07653061224489796,0.4514285714285714,0.3737701800653014,0.35036415230125656,0.04857142857142857,0.05142857142857143,0.06,0.44,6.16,0.02040816326530612,0.0,0.24722096598419507,0.1319663491490371,6.989795918367347,0.0,0.0,0.15,0.08163265306122448,0,0.10464215720667369,0.1299026807526279,1.4243957752128706,0.5273102346295565,0.0,0.9523809523809523,0.05,0.25
71,0.8098837355561347,0.48813537384625216,0.6443014835515921,0.49184886202713385,0.246879425001856,0.4827696507513368,0.841025641025641,0.38887952685474725,0.3701581746016269,0.07692307692307693,0.4685714285714286,0.37365589435101565,0.350492723729828,0.04857142857142857,0.04,0.045714285714285714,0.44285714285714284,6.2,0.015384615384615385,0.002857142857142857,0.24839186664117308,0.1319663491490371,6.7384615384615385,0.0,0.0,0.15,0.08205128205128205,0,0.10523323213492602,0.13373352739133634,1.441622145422899,0.5488926400921592,0.0,0.875,0.05,0.25
72,0.8145301545369505,0.48815658006538254,0.6468902026980466,0.49179753132414006,0.246879425001856,0.48315402432559235,0.8358974358974359,0.3886743986496191,0.37031202075547304,0.07692307692307693,0.4657142857142857,0.3735416086367299,0.3505784380155423,0.04857142857142857,0.04857142857142857,0.04857142857142857,0.44285714285714284,6.2371428571428575,0.015384615384615385,0.0,0.24909908496870856,0.1319663491490371,6.7384615384615385,0.0,0.0,0.15,0.08205128205128205,0,0.10547806597425141,0.13400559582051713,1.4613611310858694,0.5727565920059622,0.0,0.9411764705882353,0.05,0.25
73,0.8220198828527099,0.48787405943129325,0.6490168481694568,0.4917103881886201,0.246879425001856,0.48334883301078874,0.8092783505154639,0.38953722519751666,0.3697493140605764,0.07731958762886598,0.44857142857142857,0.3735987514938728,0.35087843801554225,0.04857142857142857,0.045714285714285714,0.054285714285714284,0.44571428571428573,6.26,0.010309278350515464,0.002857142857142857,0.2493604528742419,0.1319663491490371,6.649484536082475,0.0,0.0,0.15,0.08247422680412371,0,0.10583553350152303,0.13333556784141454,1.4864196227498665,0.5613014601658429,0.0,1.0,0.05,0.25
74,0.8278525722987002,0.48758703585316776,0.6523202351997952,0.4919093861169426,0.246879425001856,0.483737503436175,0.8082901554404145,0.38997002096479544,0.36965801826245454,0.07772020725388601,0.44571428571428573,0.37371303720815846,0.3510498665869708,0.04857142857142857,0.02857142857142857,0.02857142857142857,0.44857142857142857,6.274285714285714,0.02072538860103627,0.002857142857142857,0.24991272731568148,0.1319663491490371,6.6217616580310885,0.0,0.0,0.15,0.08290155440414508,0,0.10590635583401539,0.13266889000220747,1.4852626588662978,0.5500754309625261,0.0,1.0,0.05,0.25
75,0.8320175380851411,0.48728541355751526,0.6548109914412678,0.492934694564124,0.246879425001856,0.48427948304113033,0.8324607329842932,0.3900069995060471,0.3721885778743405,0.07853403141361257,0.4542857142857143,0.37371303720815846,0.35139272372982794,0.04857142857142857,0.022857142857142857,0.025714285714285714,0.4542857142857143,6.311428571428571,0.015706806282722512,0.005714285714285714,0.2500542824280789,0.1319663491490371,6.56544502617801,0.0,0.0,0.15,0.07853403141361257,0,0.1056332533405596,0.1320055455521964,1.4812716914032573,0.5390739223432756,0.0,1.0,0.05,0.25
76,0.8382697539566543,0.48748518414729286,0.6582229149597221,0.49363417326995856,0.246879425001856,0.4848296004200462,0.8272251308900523,0.38979757542227755,0.3721885778743405,0.07853403141361257,0.4514285714285714,0.3735987514938728,0.35139272372982794,0.04857142857142857,0.02857142857142857,0.03142857142857143,0.4542857142857143,6.325714285714286,0.015706806282722512,0.0,0.2502514691368192,0.1319663491490371,6.56544502617801,0.0,0.0,0.15,0.07853403141361257,0,0.10579037278814253,0.13447340095319282,1.4830748290037636,0.5691353110030188,0.0,0.9090909090909091,0.05,0.25
77,0.844099293341989,0.48579106420464535,0.6614041778814335,0.49235765970453915,0.246879425001856,0.48513163839614104,0.8586387434554974,0.38958815133850794,0.37203150981151334,0.07853403141361257,0.4685714285714286,0.3734844657795871,0.3513070094441137,0.04857142857142857,0.03142857142857143,0.03142857142857143,0.4542857142857143,6.3428571428571425,0.015706806282722512,0.0,0.2502514691368192,0.1319663491490371,6.56544502617801,0.0,0.0,0.15,0.07853403141361257,0,0.10586127806705893,0.13501311418098663,1.4848419038522596,0.5740132865702667,0.0,0.9090909090909091,0.05,0.25
78,0.8452967612846094,0.4860608650591383,0.6626850996675127,0.49305849464598756,0.246879425001856,0.485394265107738,0.8941798941798942,0.39116445297810726,0.3739300160162525,0.07936507936507936,0.4828571428571429,0.3734273229224443,0.3514355808726851,0.04857142857142857,0.03428571428571429,0.03428571428571429,0.46,6.368571428571428,0.010582010582010581,0.005714285714285714,0.25268320845800646,0.1319663491490371,6.137566137566138,0.0,0.0,0.15,0.07936507936507936,0,0.10635585303041999,0.13461011703926248,1.4894307800609288,0.6183193724655301,0.0,0.9166666666666666,0.05,0.25
79,0.8526430246628246,0.48639713699965165,0.666652081891749,0.49364754815919176,0.246879425001856,0.4854582446022054,0.873015873015873,0.39116445297810726,0.37432684141307776,0.07936507936507936,0.4714285714285714,0.3734273229224443,0.35164986658697084,0.04857142857142857,0.03142857142857143,0.03142857142857143,0.46,6.388571428571429,0.015873015873015872,0.0,0.2533936814335525,0.1319663491490371,6.137566137566138,0.0,0.0,0.15,0.07936507936507936,0,0.10616579090455362,0.13393706645406617,1.4910707358882815,0.6059529850162195,0.0,1.0,0.05,0.25
80,0.8600015058055113,0.4857594293958392,0.6703772703422424,0.49344292747019164,0.246879425001856,0.4855184377674284,0.8085106382978723,0.39141869752591435,0.37550882285963266,0.0797872340425532,0.4342857142857143,0.3734273229224443,0.3518212951583994,0.04857142857142857,0.037142857142857144,0.037142857142857144,0.46285714285714286,6.408571428571428,0.015957446808510637,0.002857142857142857,0.2539218608753529,0.1319663491490371,6.01063829787234,0.0,0.0,0.15,0.0797872340425532,0,0.10591996266431657,0.13326738112179584,1.4983921783133731,0.5938339253158951,0.0,1.0,0.05,0.25
81,0.8655236707331456,0.4868659845835734,0.673343461789086,0.49389975427460076,0.246879425001856,0.48564081442094653,0.8297872340425532,0.3916314634833611,0.3759875462638879,0.0797872340425532,0.44571428571428573,0.3735416086367299,0.3520784380155422,0.04857142857142857,0.025714285714285714,0.02857142857142857,0.46285714285714286,6.4314285714285715,0.015957446808510637,0.0,0.2544442693494432,0.1319663491490371,6.01063829787234,0.0,0.0,0.15,0.0797872340425532,0,0.10604721999385211,0.13260104421618685,1.4969957633185342,0.5819572468095773,0.0,1.0,0.05,0.25
82,0.8710980339518464,0.486372883758743,0.6759649901205168,0.4935482133972739,0.246879425001856,0.48602812674973783,0.8870967741935484,0.3937035197090956,0.3740537692184962,0.08064516129032258,0.4714285714285714,0.37365589435101565,0.35224986658697083,0.04857142857142857,0.02857142857142857,0.03142857142857143,0.4685714285714286,6.445714285714286,0.010752688172043012,0.005714285714285714,0.2541106315073526,0.1319663491490371,6.021505376344086,0.0,0.0,0.15,0.08064516129032258,0,0.10614541246531142,0.1319380389951059,1.4984844194807352,0.5703181018733857,0.0,1.0,0.05,0.25
83,0.8767559238962394,0.486176904755269,0.6789717544909655,0.49392712966963986,0.246879425001856,0.48652740440484105,0.8870967741935484,0.3937035197090956,0.37445699502494784,0.08064516129032258,0.4714285714285714,0.37365589435101565,0.35246415230125655,0.04857142857142857,0.037142857142857144,0.037142857142857144,0.4685714285714286,6.465714285714285,0.010752688172043012,0.0,0.25427819776536986,0.1319663491490371,6.021505376344086,0.0,0.0,0.15,0.08064516129032258,0,0.10604183182798485,0.13127834880013037,1.5056575882339773,0.558911739835918,0.0,1.0,0.05,0.25
