t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
52,0.7903889717457231,0.49803903854752685,0.7869513419476422,0.49613111188437653,0.2520355925627262,0.5,0.8070175438596491,0.38539705570119454,0.36318833352035357,0.08771929824561403,0.7885714285714286,0.3858118431479014,0.3618568778953055,0.08571428571428572,0.12571428571428572,0.14285714285714285,0.022857142857142857,1.7457142857142858,0.04093567251461988,0.0,0.033757851708331454,0.12176634914903714,11.12280701754386,0.0,0.0,0.15,0.07894736842105263,0,0.1608483181807426,0.14360068071861457,2.6852910212645527,0.8389572240035359,0.0,0.94,0.22,0.25
53,0.7968350241051562,0.4982607195031826,0.7928726074089819,0.4966949575574142,0.2520355925627262,0.5,0.8035190615835777,0.38676080079160624,0.3638698669092826,0.09090909090909091,0.7828571428571428,0.38642674305287755,0.36240035872407445,0.08857142857142856,0.12285714285714286,0.13714285714285715,0.025714285714285714,1.86,0.0469208211143695,0.002857142857142857,0.03377302782852751,0.12176634914903715,11.102639296187684,0.0,0.0,0.15,0.07917888563049853,0,0.1620436480184103,0.14490087495962437,2.7687280579821185,0.8698972180084482,0.0,0.9791666666666666,0.22,0.25
54,0.8020237047925942,0.4990715871110554,0.7984935114364784,0.4972748024008258,0.2520355925627262,0.5,0.7794117647058824,0.386404991383385,0.3649207430681136,0.09117647058823529,0.7571428571428571,0.38648388591002036,0.362571787295503,0.08857142857142856,0.11714285714285715,0.13142857142857142,0.02857142857142857,1.9514285714285715,0.05,0.002857142857142857,0.033769258663194586,0.12176634914903714,11.094117647058823,0.0,0.0,0.15,0.07941176470588235,0,0.16229042977831828,0.14512141044428042,2.844782068251048,0.8754321799220495,0.0,0.9782608695652174,0.22,0.25
55,0.8085425300976684,0.498436288285198,0.8040821495569425,0.4967802595871891,0.2520355925627262,0.5,0.7374631268436578,0.3871412919151302,0.36471697624197463,0.09144542772861357,0.7142857142857143,0.38671245733859183,0.3628289301526459,0.08857142857142856,0.09428571428571429,0.11714285714285715,0.03142857142857143,2.02,0.05309734513274336,0.002857142857142857,0.03377749889773365,0.12176634914903714,11.079646017699115,0.0,0.0,0.15,0.07964601769911504,0,0.16293583477228382,0.147835483125,2.905029284028884,0.9431128000000003,0.0,0.9512195121951219,0.22,0.25
56,0.8154028457524807,0.49830867734003603,0.8107268552911749,0.4966649234864798,0.2520355925627262,0.5,0.7640117994100295,0.3873219767855846,0.3649382151800277,0.09144542772861357,0.74,0.3868874635416891,0.36304321586693156,0.08857142857142856,0.12571428571428572,0.15142857142857144,0.03142857142857143,2.1485714285714286,0.05309734513274336,0.0,0.033795888406248184,0.12176634914903714,11.079646017699115,0.0,0.0,0.15,0.07964601769911504,0,0.1633483013091367,0.147096305709375,2.9983572697768777,0.9242505440000003,0.0,0.9811320754716981,0.22,0.25
57,0.8214603751759173,0.4979218112922908,0.8165940052184465,0.4961775307588134,0.2520355925627262,0.5,0.7551622418879056,0.3875579649861745,0.36502671075524895,0.09144542772861357,0.7314285714285714,0.3871160349702606,0.36312893015264586,0.08857142857142856,0.1,0.12571428571428572,0.03142857142857143,2.2342857142857144,0.06489675516224189,0.0,0.033795888406248184,0.12176634914903714,11.079646017699115,0.0,0.0,0.15,0.07964601769911504,0,0.16401684551687673,0.147096305709375,3.0641044100956254,0.9242505440000003,0.0,0.9772727272727273,0.22,0.25
58,0.8267535471036762,0.4978641746466836,0.8213231615695323,0.4960441095476403,0.2520355925627262,0.5,0.742603550295858,0.3887798758879774,0.3658090584078378,0.09171597633136094,0.7171428571428572,0.3880303206845463,0.3635575015812173,0.08857142857142856,0.12571428571428572,0.15142857142857144,0.03428571428571429,2.3085714285714287,0.05621301775147929,0.002857142857142857,0.03385123301724188,0.12176634914903714,10.8698224852071,0.0,0.0,0.15,0.07988165680473373,0,0.16574831145363805,0.147096305709375,3.1542508933222844,0.9242505440000003,0.0,0.9811320754716981,0.22,0.25
59,0.8310160318522438,0.4986274035248993,0.8252859512995779,0.49677782293295514,0.2520355925627262,0.5,0.7232142857142857,0.38735796688285606,0.3659290092883788,0.08928571428571429,0.6942857142857143,0.3884965290566319,0.36400075049053443,0.08857142857142856,0.14285714285714285,0.1657142857142857,0.04,2.434285714285714,0.06547619047619048,0.005714285714285714,0.0339988174703312,0.12176634914903713,10.761904761904763,0.0,0.0,0.15,0.08035714285714286,0,0.16611885632494128,0.14717055758437503,3.2568801611701246,0.9261713440000008,0.0,0.9827586206896551,0.22,0.25
60,0.8373625248839611,0.4982578919486955,0.8300451770829742,0.49607072791467177,0.2520355925627262,0.5,0.7820895522388059,0.387308569040278,0.36602995954845136,0.08955223880597014,0.7485714285714286,0.38872510048520326,0.364172179061963,0.08857142857142856,0.10285714285714286,0.12571428571428572,0.04285714285714286,2.505714285714286,0.05970149253731343,0.002857142857142857,0.034049473433405836,0.12176634914903715,10.75820895522388,0.0,0.0,0.15,0.08059701492537313,0,0.1667451191861737,0.14791010812500002,3.3174568436610077,0.9450728000000008,0.0,0.9772727272727273,0.22,0.25
61,0.8423996060519947,0.49739829060989743,0.8349227017176817,0.4952870566495431,0.2520355925627262,0.5,0.7095808383233533,0.38862736690548083,0.36699755677040563,0.08982035928143713,0.6771428571428572,0.3890767200671057,0.364472179061963,0.08857142857142856,0.14285714285714285,0.16857142857142857,0.045714285714285714,2.62,0.0688622754491018,0.002857142857142857,0.03410816176748183,0.12176634914903715,10.646706586826348,0.0,0.0,0.15,0.08083832335329341,0,0.16762482216167143,0.148578375,3.4196791353592157,0.9623600000000003,0.0,0.9830508474576272,0.22,0.25
62,0.8470896273638077,0.49762246507126723,0.839260815364501,0.49516208213892093,0.2520355925627262,0.5,0.7530120481927711,0.38790954399765765,0.3667223750193768,0.08734939759036145,0.7142857142857143,0.38941957720996273,0.3647293219191059,0.08857142857142856,0.12857142857142856,0.13714285714285715,0.05142857142857143,2.72,0.06626506024096386,0.005714285714285714,0.03425095488149303,0.12176634914903714,10.493975903614459,0.0,0.0,0.15,0.08132530120481928,0,0.1686722694794345,0.14865337500000003,3.488428409794889,0.9643600000000009,0.0,0.9791666666666666,0.22,0.25
63,0.8494108694526016,0.4983106964450155,0.8414626792887286,0.4959241939750538,0.2520355925627262,0.5,0.7379518072289156,0.38790954399765765,0.36690309791094305,0.08734939759036145,0.7,0.38941957720996273,0.3649007504905344,0.08857142857142856,0.11714285714285715,0.13428571428571429,0.05142857142857143,2.8,0.06927710843373494,0.0,0.03426524833733975,0.12176634914903714,10.493975903614459,0.0,0.0,0.15,0.08132530120481928,0,0.16857119384632308,0.14791010812500002,3.552945555884705,0.9450728000000008,0.0,1.0,0.22,0.25
64,0.8538119375126557,0.4980430266862916,0.845666196215394,0.4957351610050866,0.2520355925627262,0.5,0.7129909365558912,0.38907499198987644,0.36761653755311335,0.08761329305135952,0.6742857142857143,0.3899910057813914,0.365422958025019,0.08857142857142856,0.16,0.18857142857142858,0.054285714285714284,2.934285714285714,0.07250755287009064,0.002857142857142857,0.034308331723247786,0.12176634914903715,10.429003021148036,0.0,0.0,0.15,0.08157099697885196,0,0.17084502833582005,0.15,3.6704580733384398,1.0,0.0,0.9545454545454546,0.22,0.25
65,0.8573938120022986,0.49817682761330656,0.847982855042202,0.4958489221664161,0.2520355925627262,0.5,0.7484848484848485,0.3894254795056828,0.36827518072358756,0.08787878787878788,0.7057142857142857,0.3902195772099628,0.36559438659644755,0.08857142857142856,0.12285714285714286,0.1457142857142857,0.05714285714285714,3.04,0.08181818181818182,0.002857142857142857,0.03438154690273486,0.12176634914903714,10.303030303030303,0.0,0.0,0.15,0.07878787878787878,0,0.1715046610512838,0.15,3.742763197585956,1.0,0.0,0.9607843137254902,0.22,0.25
66,0.8595857208578958,0.4976848679133926,0.8497539515832775,0.4952867400848288,0.2520355925627262,0.5,0.7416413373860182,0.38925840536817746,0.3683553106315487,0.08814589665653495,0.6971428571428572,0.39033386292424843,0.36568010088216185,0.08857142857142856,0.11142857142857143,0.12571428571428572,0.06,3.14,0.0790273556231003,0.002857142857142857,0.03450930758394194,0.12176634914903715,10.243161094224924,0.0,0.0,0.15,0.0790273556231003,0,0.17207528060317023,0.149325,3.7936222193485225,0.981805698255897,0.0,0.9545454545454546,0.22,0.25
67,0.863250955803618,0.49872276646535935,0.8531992724322566,0.4962742419737825,0.2520355925627262,0.5,0.7477203647416414,0.3893799859152899,0.36844649604188306,0.08814589665653495,0.7028571428571428,0.3904481486385342,0.36576581516787604,0.08857142857142856,0.12857142857142856,0.16285714285714287,0.06,3.24,0.08206686930091185,0.0,0.034512784687590496,0.12176634914903715,10.243161094224924,0.0,0.0,0.15,0.0790273556231003,0,0.17212776205729724,0.148578375,3.8806069178186955,0.962169584290779,0.0,1.0,0.22,0.25
68,0.8700553028170918,0.49870789549090827,0.8587374330408777,0.4967248093687604,0.2520355925627262,0.5,0.7706422018348624,0.3877841009658767,0.3687625807995116,0.08868501529051988,0.72,0.3905624343528199,0.36585152945359045,0.08857142857142856,0.10857142857142857,0.12,0.06571428571428571,3.3114285714285714,0.0764525993883792,0.005714285714285714,0.03456454719460939,0.12176634914903715,10.18348623853211,0.0,0.0,0.15,0.07951070336391437,0,0.17275184038629648,0.15,3.9229947794623214,0.9643600000000009,0.0,0.9523809523809523,0.22,0.25
69,0.8763059824700967,0.4987029586261111,0.8645773537452567,0.4967742299475917,0.2520355925627262,0.5,0.7553516819571865,0.3877841009658767,0.3687625807995116,0.08868501529051988,0.7057142857142857,0.3905624343528199,0.36585152945359045,0.08857142857142856,0.12857142857142856,0.15142857142857144,0.06571428571428571,3.4171428571428573,0.08256880733944955,0.0,0.034584040768002505,0.12176634914903715,10.18348623853211,0.0,0.0,0.15,0.07951070336391437,0,0.17271551047007927,0.14925,3.9959634553016468,0.9450728000000008,0.0,1.0,0.22,0.25
70,0.8789501404328374,0.49900711949568954,0.8670477527561603,0.49710600061989835,0.2520355925627262,0.5,0.7492354740061162,0.3883957217609838,0.36922129639584184,0.09174311926605505,0.7,0.3911338629242485,0.3662801008821618,0.09142857142857143,0.13714285714285715,0.15428571428571428,0.06571428571428571,3.5142857142857142,0.08256880733944955,0.0,0.034584040768002505,0.12176634914903715,10.18348623853211,0.0,0.0,0.15,0.07951070336391437,0,0.17390793434630028,0.15,4.070329900481328,0.9643600000000009,0.0,0.9444444444444444,0.22,0.25
71,0.8821487497453117,0.4994653590564551,0.8697512617460925,0.49732034531650915,0.2520355925627262,0.5,0.7300613496932515,0.38842904378807536,0.3690662437856045,0.09202453987730061,0.68,0.3913624343528199,0.3664515294535904,0.09142857142857143,0.13142857142857142,0.15428571428571428,0.06857142857142857,3.6285714285714286,0.08282208588957055,0.002857142857142857,0.03461262298157275,0.12176634914903715,10.16564417177914,0.0,0.0,0.15,0.07975460122699386,0,0.17383782324599736,0.14925,4.143209016757415,0.9450728000000008,0.0,1.0,0.22,0.25
72,0.8861157033672378,0.50001830509843,0.8734461956910864,0.49793127505137447,0.2520355925627262,0.5,0.7699386503067485,0.3885517431745784,0.36915826832548176,0.09202453987730061,0.7171428571428572,0.3914767200671056,0.3665372437393047,0.09142857142857143,0.11714285714285715,0.13142857142857142,0.06857142857142857,3.7285714285714286,0.08282208588957055,0.0,0.03461262298157275,0.12176634914903715,10.16564417177914,0.0,0.0,0.15,0.07975460122699386,0,0.1739686341297674,0.1579613225859939,4.191773407850838,0.9603999999999999,0.0,0.9782608695652174,0.22,0.25
73,0.8877567079909318,0.4994911989530286,0.8749746742834414,0.49736757065032994,0.2520355925627262,0.5,0.7361963190184049,0.3887192581092365,0.3693423174052363,0.09202453987730061,0.6857142857142857,0.39163274826338706,0.36670867231073323,0.09142857142857143,0.11714285714285715,0.13714285714285715,0.06857142857142857,3.842857142857143,0.09202453987730061,0.0,0.03461262298157275,0.12176634914903715,10.16564417177914,0.0,0.0,0.15,0.07975460122699386,0,0.17389722309840427,0.15717151597306395,4.245080796836679,0.9411919999999999,0.0,1.0,0.22,0.25
74,0.8909098556569325,0.5000027665334024,0.8779116061094878,0.4978166058418289,0.2520355925627262,0.5,0.7177914110429447,0.388780607802488,0.369388329675175,0.09202453987730061,0.6685714285714286,0.39168989112053,0.36675152945359035,0.09142857142857143,0.11142857142857143,0.13714285714285715,0.06857142857142857,3.954285714285714,0.09202453987730061,0.0,0.03461262298157275,0.12176634914903715,10.16564417177914,0.0,0.0,0.15,0.07975460122699386,0,0.17428359555434084,0.15906547580882355,4.297322038042801,0.9301313440000016,0.0,0.9791666666666666,0.22,0.25
75,0.8960313766519584,0.4996509736726879,0.882210693630255,0.49729115448446093,0.2520355925627262,0.5,0.7353846153846154,0.3877962098409315,0.36864293576337814,0.08923076923076922,0.6828571428571428,0.39168989112053,0.36696581516787613,0.09142857142857143,0.13142857142857142,0.15142857142857144,0.07142857142857142,4.062857142857143,0.09538461538461539,0.002857142857142857,0.03466588678008378,0.12176634914903717,10.116923076923078,0.0,0.0,0.15,0.08,0,0.17418317757656912,0.15827014842977943,4.362804168710517,0.9115287171200016,0.0,1.0,0.22,0.25
76,0.900339955413091,0.4990102984830322,0.8863788805276093,0.49673491391365976,0.2520355925627262,0.5,0.7345679012345679,0.3861552638240606,0.3680179264716481,0.08641975308641975,0.68,0.39168989112053,0.36696581516787613,0.09142857142857143,0.12,0.13142857142857142,0.07428571428571429,4.18,0.09259259259259259,0.002857142857142857,0.03471232801410781,0.12176634914903715,10.074074074074074,0.0,0.0,0.15,0.08024691358024691,0,0.17399740526011487,0.15747879768763054,4.406976656764878,0.8932981427776016,0.0,1.0,0.22,0.25
77,0.903271375891506,0.49934103526692436,0.8893689058393662,0.4965762805683537,0.2520355925627262,0.5,0.739938080495356,0.386939090325285,0.3684107141657841,0.08668730650154799,0.6828571428571428,0.39168989112053,0.367222958025019,0.09142857142857143,0.11714285714285715,0.12571428571428572,0.07714285714285714,4.288571428571428,0.09597523219814241,0.002857142857142857,0.03480308023662933,0.12176634914903714,10.006191950464396,0.0,0.0,0.15,0.0804953560371517,0,0.17378413251952857,0.15669140369919238,4.444551409343866,0.8754321799220495,0.0,1.0,0.22,0.25
78,0.9064906614449745,0.5002937773474405,0.8921980197264197,0.49743210792413045,0.2520355925627262,0.5,0.6801242236024845,0.3876870380583206,0.36908686938087415,0.08695652173913043,0.6257142857142857,0.3918041768348158,0.3675658151678761,0.09142857142857143,0.12857142857142856,0.13428571428571429,0.08,4.3742857142857146,0.09627329192546584,0.002857142857142857,0.03481745756797976,0.12176634914903715,9.993788819875776,0.0,0.0,0.15,0.08074534161490683,0,0.17400021257121662,0.23844536322655327,4.489946095442702,0.9461996032373226,0.0,0.9787234042553191,0.22,0.25
79,0.9081861506347648,0.5006386824257497,0.8934163146928322,0.4975564752963365,0.2520355925627262,0.5,0.7071651090342679,0.38771503672104124,0.3695456312468857,0.08722741433021806,0.6485714285714286,0.3919756054062443,0.3677298707639357,0.09142857142857143,0.10857142857142857,0.12285714285714286,0.08285714285714285,4.491428571428571,0.09345794392523364,0.002857142857142857,0.03481936207279817,0.12176634914903715,9.993769470404985,0.0,0.0,0.15,0.08099688473520249,0,0.17472850150478914,0.26029921090244085,4.523004316390992,1.137688394157535,0.0,0.9534883720930233,0.22,0.25
80,0.9109722503428979,0.49964685270478454,0.8961292315014806,0.4972317128366767,0.2520355925627262,0.5,0.68125,0.3884268538929324,0.36966160039535056,0.0875,0.6228571428571429,0.39203274826338724,0.3677727279067929,0.09142857142857143,0.11714285714285715,0.13428571428571429,0.08571428571428572,4.574285714285714,0.0875,0.002857142857142857,0.034847155074145084,0.12176634914903714,9.98125,0.0,0.0,0.15,0.08125,0,0.17505371756869373,0.25899771484792866,4.566829944348886,1.1149346262743842,0.0,0.9787234042553191,0.22,0.25
81,0.9137078897999317,0.4991186517281464,0.8980910065474534,0.4964847778446828,0.2520355925627262,0.5,0.6896551724137931,0.3889814838766024,0.36979541298992896,0.0877742946708464,0.6285714285714286,0.39208989112053,0.36781558504964995,0.09142857142857143,0.10285714285714286,0.11142857142857143,0.08857142857142856,4.64,0.09090909090909091,0.002857142857142857,0.034867998221418284,0.12176634914903718,9.962382445141065,0.0,0.0,0.15,0.08150470219435736,0,0.1753760268308503,0.257702726273689,4.58692191689048,1.0926359337488967,0.0,0.9743589743589743,0.22,0.25
82,0.9163581693633658,0.49875886310536666,0.9005065470638403,0.4960264222140971,0.2520355925627262,0.5,0.6802507836990596,0.3891068757261322,0.3698894568770763,0.0877742946708464,0.62,0.39220417683481573,0.36790129933536425,0.09142857142857143,0.12857142857142856,0.15714285714285714,0.08857142857142856,4.76,0.09717868338557993,0.0,0.034871310249247243,0.12176634914903718,9.962382445141065,0.0,0.0,0.15,0.08150470219435736,0,0.17581228955383887,0.25721338429133517,4.652326335695528,1.0791248264405295,0.0,0.9818181818181818,0.22,0.25
83,0.919899216794434,0.49848040737291655,0.9037339588652997,0.49563847259631894,0.2520355925627262,0.5,0.64576802507837,0.3891695716508971,0.36993647882065,0.0877742946708464,0.5885714285714285,0.3922613196919586,0.36794415647822143,0.09142857142857143,0.10285714285714286,0.12285714285714286,0.08857142857142856,4.86,0.10031347962382445,0.0,0.034871310249247243,0.12176634914903718,9.962382445141065,0.0,0.0,0.15,0.08150470219435736,0,0.17601865667749825,0.2559273173698785,4.68213695183876,1.057542329911719,0.0,0.9767441860465116,0.22,0.25
84,0.921795341840315,0.4988980785211804,0.905462141407117,0.4959224869198075,0.2520355925627262,0.5,0.6520376175548589,0.3891695716508971,0.36993647882065,0.0877742946708464,0.5942857142857143,0.3922613196919586,0.36794415647822143,0.09142857142857143,0.12,0.13714285714285715,0.08857142857142856,4.962857142857143,0.10031347962382445,0.0,0.034871310249247243,0.12176634914903718,9.962382445141065,0.0,0.0,0.15,0.08150470219435736,0,0.1759658519619679,0.2546476807830291,4.725637069944841,1.0363914833134846,0.0,1.0,0.22,0.25
85,0.9265499121351868,0.49919462630303196,0.9074751293298144,0.49632537629402723,0.2520355925627262,0.5,0.6561514195583596,0.3881970839740839,0.36866066929838015,0.08832807570977919,0.5942857142857143,0.3922613196919586,0.36794415647822143,0.09142857142857143,0.12571428571428572,0.1457142857142857,0.09428571428571429,5.091428571428572,0.0946372239747634,0.005714285714285714,0.0349751441103443,0.12176634914903715,9.854889589905362,0.0,0.0,0.15,0.08201892744479496,0,0.1758283091307295,0.25337444237911394,4.77683861426023,1.015663653647215,0.0,1.0,0.22,0.25
