t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
351,0.9778485026755572,0.47298492193079905,0.6212484888652284,0.494058118613316,0.26040296497001675,0.4686452242067736,0.7258064516129032,0.378268377351875,0.4197230264062802,0.11290322580645161,0.2571428571428571,0.3514567187222533,0.3592174197261119,0.045714285714285714,0.0,0.0,0.6457142857142857,13.645714285714286,0.0,0.0,0.039078085072888596,0.08881158585209939,3.0,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08064516129032258,0,0.04674170761589851,0.1137833610702665,0.05834746033293304,0.13222099958295816,0.0,0.0,0.508423795817042,0.25842379581704206
352,0.9767596698845229,0.4713270450254773,0.6208627309621193,0.49357180220141655,0.26040296497001675,0.4682548825723186,0.75,0.378268377351875,0.4197230264062802,0.11290322580645161,0.26571428571428574,0.3514567187222533,0.3592174197261119,0.045714285714285714,0.0,0.0,0.6457142857142857,13.665714285714285,0.0,0.0,0.03928008851740253,0.08867822875100749,3.0,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08064516129032258,0,0.04650799907781902,0.11321444426491516,0.057180511126274376,0.129576579591299,0.0,0.0,0.5081710819425308,0.2581710819425308
353,0.9785699634231982,0.4720865919683974,0.6215040921015357,0.49465678143834746,0.26040296497001675,0.4680018819151963,0.717741935483871,0.3785909579970363,0.4199649618901511,0.11290322580645161,0.2542857142857143,0.35157100443653905,0.35930313401182606,0.045714285714285714,0.002857142857142857,0.005714285714285714,0.6457142857142857,13.688571428571429,0.0,0.0,0.03947770304461454,0.08854887236294842,3.0,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08064516129032258,0,0.047132601939572784,0.12766691339851452,0.0617511866180346,0.12698504799947302,0.0,0.0,0.5079259494842548,0.25792594948425485
354,0.9786937884069977,0.4706905548843782,0.6215479615243674,0.49389346272352114,0.26040296497001675,0.46760797887721145,0.7258064516129032,0.3785909579970363,0.4199649618901511,0.11290322580645161,0.2571428571428571,0.35157100443653905,0.35930313401182606,0.045714285714285714,0.0,0.0,0.6457142857142857,13.694285714285714,0.0,0.0,0.03967097059056006,0.08842339666653108,3.0,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08064516129032258,0,0.04689693892987492,0.12702857883152197,0.06051616288567391,0.12444534703948355,0.0,0.0,0.5076881709997272,0.25768817099972724
355,0.9808060653374312,0.4712024489717487,0.6222963110654351,0.49440194172081137,0.26040296497001675,0.4671133103917476,0.7096774193548387,0.3785909579970363,0.4199649618901511,0.11290322580645161,0.25142857142857145,0.35157100443653905,0.35930313401182606,0.045714285714285714,0.0,0.0,0.6457142857142857,13.674285714285714,0.008064516129032258,0.0,0.03985993635333934,0.08830168524100628,3.0,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08064516129032258,0,0.046662454235225546,0.12639343593736435,0.05930583962796043,0.12195644009869389,0.0,0.0,0.5074575258697354,0.2574575258697354
356,0.9807574268141377,0.4718658190147077,0.6222790791314683,0.494593150826379,0.26040296497001675,0.4668173352639253,0.7419354838709677,0.378752248319617,0.4200859296320866,0.11290322580645161,0.26285714285714284,0.3516281472936819,0.35934599115468324,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.6457142857142857,13.685714285714285,0.0,0.0,0.04004464849541031,0.08818362515824717,3.0,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08064516129032258,0,0.04685771339262084,0.13061924530238522,0.06097686569254409,0.13815820953170266,0.0,0.0,0.5072338000936434,0.25723380009364333
357,0.9795734940067949,0.47190329440317463,0.6218596286511526,0.49487905791541753,0.26040296497001675,0.4663431383089178,0.7016129032258065,0.378752248319617,0.4200859296320866,0.11290322580645161,0.24857142857142858,0.3516281472936819,0.35934599115468324,0.045714285714285714,0.0,0.0,0.6457142857142857,13.708571428571428,0.0,0.0,0.0402251578609228,0.08806910687797086,3.0,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08064516129032258,0,0.04662342482565775,0.1299661490758733,0.0597573283786932,0.1353950453410686,0.0,0.0,0.507016786090834,0.25701678609083406
358,0.9810317089170222,0.47316361511326127,0.6223762533622046,0.496074034036867,0.26040296497001675,0.46581311876487136,0.7419354838709677,0.378752248319617,0.4200859296320866,0.11290322580645161,0.26285714285714284,0.3516281472936819,0.35934599115468324,0.045714285714285714,0.0,0.0,0.6457142857142857,13.702857142857143,0.0,0.0,0.04040151770775222,0.08795802414610285,3.0,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08064516129032258,0,0.04639030770152945,0.12931631833049395,0.058562181811119336,0.13268714443424723,0.0,0.0,0.506806282508109,0.256806282508109
359,0.9824881022732207,0.47215077482017087,0.6228922327226863,0.4950501198036879,0.26040296497001675,0.46564840332066726,0.6935483870967742,0.378752248319617,0.4200859296320866,0.11290322580645161,0.24571428571428572,0.3516281472936819,0.35934599115468324,0.045714285714285714,0.0,0.0,0.6457142857142857,13.708571428571428,0.0,0.0,0.04057378345385806,0.08785027389619085,3.0,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08064516129032258,0,0.0461583561630218,0.12866973673884147,0.05739093817489695,0.13003340154556228,0.0,0.0,0.5066020940328657,0.25660209403286577
360,0.982375608694026,0.4723619929186874,0.6228523778546289,0.49430579608288017,0.26040296497001675,0.4654238513901849,0.6532258064516129,0.3789135386421976,0.42020689737402206,0.11290322580645161,0.23142857142857143,0.3516852901508248,0.3593888482975405,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.6457142857142857,13.734285714285715,0.0,0.0,0.04074201243756489,0.08774575615377625,3.0,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08064516129032258,0,0.04635613581077812,0.1302410187328349,0.059100262268541856,0.12894552396142703,0.0,0.0,0.5064040312118798,0.25640403121187977
361,0.9821668345392459,0.4711768805787136,0.6227784121540781,0.493906337723459,0.26040296497001675,0.4651698333501558,0.6854838709677419,0.3789135386421976,0.42020689737402206,0.11290322580645161,0.24285714285714285,0.3516852901508248,0.3593888482975405,0.045714285714285714,0.0,0.0,0.6457142857142857,13.754285714285714,0.0,0.0,0.040906263691342676,0.0876443739436341,3.0,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08064516129032258,0,0.04612435513172423,0.12958981363917074,0.05791825702317102,0.12636661348219846,0.0,0.0,0.5062119102755234,0.25621191027552337
362,0.9802849169900479,0.47231314016113407,0.6221116756509337,0.49411788696232406,0.26040296497001675,0.4648647487458692,0.6451612903225806,0.3789135386421976,0.42020689737402206,0.11290322580645161,0.22857142857142856,0.3516852901508248,0.3593888482975405,0.045714285714285714,0.0,0.0,0.6457142857142857,13.72,0.0,0.0,0.04106659772864612,0.08754603319979617,3.0,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08064516129032258,0,0.04589373335606561,0.12894186457097487,0.0567598918827076,0.12383928121255451,0.0,0.0,0.5060255529672577,0.2560255529672577
363,0.9796899270435239,0.4719982803073716,0.6219008792127366,0.4944914002650615,0.26040296497001675,0.46462057190313694,0.6854838709677419,0.3789135386421976,0.42020689737402206,0.11290322580645161,0.24285714285714285,0.3516852901508248,0.3593888482975405,0.045714285714285714,0.0,0.0,0.6457142857142857,13.768571428571429,0.0,0.0,0.041223076343361115,0.08745064267827345,3.0,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08064516129032258,0,0.045664264689285285,0.12829715524812,0.05562469404505345,0.1213624955883034,0.0,0.0,0.5058447863782399,0.25584478637823993
364,0.9782124973305817,0.4717137946549692,0.62137744697158,0.49472979980810283,0.26040296497001675,0.4644299901878365,0.6612903225806451,0.3789135386421976,0.42020689737402206,0.11290322580645161,0.2342857142857143,0.3516852901508248,0.3593888482975405,0.045714285714285714,0.0,0.0,0.6457142857142857,13.754285714285714,0.0,0.0,0.041375762421398045,0.0873581138723963,3.0,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08064516129032258,0,0.04543594336583886,0.12765566947187937,0.054512200164152376,0.11893524567653735,0.0,0.0,0.5056694427868927,0.25566944278689274
365,0.9765218404388716,0.4712390052814751,0.6207784713870884,0.49476647707200283,0.26040296497001675,0.46429956135965933,0.6290322580645161,0.3790748289647783,0.42032786511595754,0.11290322580645161,0.22285714285714286,0.35174243300796765,0.35943170544039754,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.6457142857142857,13.711428571428572,0.0,0.0,0.04152471976396697,0.08726836093069551,3.0,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08064516129032258,0,0.04563733507758109,0.13805993969145927,0.05627909901801219,0.11655654076300659,0.0,0.0,0.505499359503286,0.25549935950328595
366,0.9767992486485482,0.47319904255717987,0.6208767531528024,0.49477901398318314,0.26040296497001675,0.4641798332454011,0.5887096774193549,0.37939740960993956,0.4205698005998285,0.11290322580645161,0.20857142857142857,0.3518567187222534,0.35951741972611184,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.6457142857142857,13.728571428571428,0.008064516129032258,0.0,0.04167001292206819,0.0871813005772458,3.0,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08064516129032258,0,0.04626629125933603,0.13736963999300197,0.060867802751937664,0.11422540994774646,0.0,0.0,0.5053343787181874,0.25533437871818737
367,0.9763637244930443,0.473473112531243,0.6202293746599926,0.49618861028893385,0.26040296497001675,0.4640058273228045,0.6504065040650406,0.3803031055839999,0.42016361739206975,0.11382113821138211,0.22857142857142856,0.3518567187222534,0.35951741972611184,0.045714285714285714,0.0,0.0,0.6485714285714286,13.754285714285714,0.0,0.002857142857142857,0.041802786658404784,0.08709685203439954,2.991869918699187,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08130081300813008,0,0.04603495980303937,0.13668279179303697,0.0596504466968989,0.11194090174879152,0.0,0.0,0.5051743473566418,0.2551743473566418
368,0.97522283401019,0.4733355326451055,0.6198284331474467,0.49592738199996533,0.26040296497001675,0.4638830247933984,0.7317073170731707,0.3804657072100161,0.42028556861158195,0.11382113821138211,0.2571428571428571,0.3519138615793962,0.35956027686896896,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.6485714285714286,13.754285714285714,0.0,0.0,0.041971227233472304,0.08701493694783864,2.991869918699187,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08130081300813008,0,0.046233356432595595,0.1400985973123477,0.06131458062010379,0.12357941421020484,0.0,0.0,0.5050191169359425,0.25501911693594254
369,0.9736972143838004,0.47287453664852896,0.6192922868216012,0.495789673889546,0.26040296497001675,0.46378023373421545,0.6747967479674797,0.3804657072100161,0.42028556861158195,0.11382113821138211,0.23714285714285716,0.3519138615793962,0.35956027686896896,0.045714285714285714,0.0,0.0,0.6485714285714286,13.708571428571428,0.0,0.0,0.04210602073241383,0.08693547931387459,2.991869918699187,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08130081300813008,0,0.04600218965043261,0.13939810432578595,0.06008828900770171,0.12110782592600075,0.0,0.0,0.5048685434278642,0.25486854342786425
370,0.974592957652674,0.47229125163616786,0.6196070765989483,0.49593450521675064,0.26040296497001675,0.4635896600195473,0.6260162601626016,0.3804657072100161,0.42028556861158195,0.11382113821138211,0.22,0.3519138615793962,0.35956027686896896,0.045714285714285714,0.0,0.0,0.6485714285714286,13.67142857142857,0.0,0.0,0.042237410068532655,0.08685840540892947,2.991869918699187,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08130081300813008,0,0.04577217870218045,0.13870111380415703,0.05888652322754768,0.11868566940748072,0.0,0.0,0.5047224871250283,0.2547224871250283
371,0.975806316155415,0.4704316694610891,0.6200334854441972,0.49509974985588934,0.26040296497001675,0.46344530487333313,0.7073170731707317,0.3804657072100161,0.42028556861158195,0.11382113821138211,0.24857142857142858,0.3519138615793962,0.35956027686896896,0.045714285714285714,0.0,0.0,0.6485714285714286,13.705714285714286,0.0,0.0,0.0423654614849307,0.08678364372113269,2.991869918699187,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08130081300813008,0,0.04554331780866955,0.13800760823513625,0.05770879276299672,0.11631195601933111,0.0,0.0,0.5045808125112775,0.25458081251127745
372,0.9775624371790487,0.4720605463834891,0.6206506365467885,0.49581047894237973,0.26040296497001675,0.46321147979631844,0.6504065040650406,0.3804657072100161,0.42028556861158195,0.11382113821138211,0.22857142857142856,0.3519138615793962,0.35956027686896896,0.045714285714285714,0.0,0.0,0.6485714285714286,13.722857142857142,0.0,0.0,0.04249024119025929,0.08671112488396981,2.991869918699187,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08130081300813008,0,0.0453156012196262,0.13731757019396057,0.05655461690773679,0.11398571689894449,0.0,0.0,0.5044433881359391,0.25444338813593914
373,0.9781676532189885,0.4714383025389094,0.6208633267551102,0.4957771821961698,0.26040296497001675,0.4630325862906378,0.6585365853658537,0.3804657072100161,0.42028556861158195,0.11382113821138211,0.23142857142857143,0.3519138615793962,0.35956027686896896,0.045714285714285714,0.0,0.0,0.6485714285714286,13.74,0.0,0.0,0.04261181525896023,0.08664078161192186,2.991869918699187,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08130081300813008,0,0.04508902321352807,0.13663098234299076,0.05542352456958204,0.1117060025609656,0.0,0.0,0.5043100864918609,0.254310086491861
374,0.9795521860683594,0.4715339757924422,0.6213498911564607,0.49530285245065175,0.26040296497001675,0.46276068853474855,0.6910569105691057,0.3804657072100161,0.42028556861158195,0.11382113821138211,0.24285714285714285,0.3519138615793962,0.35956027686896896,0.045714285714285714,0.0,0.0,0.6485714285714286,13.725714285714286,0.0,0.0,0.042730249539187685,0.08657254863803532,2.991869918699187,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08130081300813008,0,0.04486357809746042,0.13594782743127581,0.05431505407819041,0.1094718825097463,0.0,0.0,0.5041807838971052,0.25418078389710513
375,0.9782583887573881,0.4709342257808824,0.6208952138157479,0.49477485185083114,0.26040296497001675,0.46259867116768083,0.6747967479674797,0.3804657072100161,0.42028556861158195,0.11382113821138211,0.23714285714285716,0.3519138615793962,0.35956027686896896,0.045714285714285714,0.0,0.0,0.6485714285714286,13.714285714285714,0.0,0.0,0.04284560956801244,0.08650636265336538,2.991869918699187,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08130081300813008,0,0.044639260206973126,0.13526808829411946,0.05322875299662659,0.10728244485955137,0.0,0.0,0.5040553603801919,0.254055360380192
376,0.978919530088285,0.4694207167131849,0.6211275577691774,0.4935177285749369,0.26040296497001675,0.4623328266149579,0.6585365853658537,0.3804657072100161,0.42028556861158195,0.11382113821138211,0.23142857142857143,0.3519138615793962,0.35956027686896896,0.045714285714285714,0.0,0.0,0.6485714285714286,13.668571428571429,0.0,0.0,0.042957960493523094,0.08644216224823559,2.991869918699187,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08130081300813008,0,0.04441606390593826,0.13459174785264885,0.05216417793669406,0.10513679596236034,0.0,0.0,0.5039336995687862,0.2539336995687862
377,0.9782069565094741,0.470557769482252,0.620877139054338,0.49349190651008745,0.26040296497001675,0.4620059916073398,0.7317073170731707,0.3804657072100161,0.42028556861158195,0.11382113821138211,0.2571428571428571,0.3519138615793962,0.35956027686896896,0.045714285714285714,0.0,0.0,0.6485714285714286,13.654285714285715,0.0,0.0,0.04306736700345155,0.08637988785525962,2.991869918699187,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08130081300813008,0,0.04419398358640857,0.13391878911338562,0.051120894377960184,0.10303406004311312,0.0,0.0,0.5038156885817227,0.25381568858172265
378,0.9800890130173979,0.4715968383912757,0.6215385474842656,0.49333297409121746,0.26040296497001675,0.4615468933624003,0.7560975609756098,0.3804657072100161,0.42028556861158195,0.11382113821138211,0.26571428571428574,0.3519138615793962,0.35956027686896896,0.045714285714285714,0.0,0.0,0.6485714285714286,13.631428571428572,0.0,0.0,0.043173893259963014,0.0863194816940729,2.991869918699187,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08130081300813008,0,0.04397301366847653,0.1332491951678187,0.05009847649040097,0.10097337884225085,0.0,0.0,0.5037012179242709,0.25370121792427097
379,0.9800595896569806,0.4710624928897557,0.6215282072747476,0.4937909296606551,0.26040296497001675,0.4610984709223073,0.7723577235772358,0.3804657072100161,0.42028556861158195,0.11382113821138211,0.2714285714285714,0.3519138615793962,0.35956027686896896,0.045714285714285714,0.0,0.0,0.6485714285714286,13.602857142857143,0.0,0.0,0.043277602840264835,0.08626088771772188,2.991869918699187,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08130081300813008,0,0.04375314860013415,0.1325829491919796,0.04909650696059296,0.09895391126540584,0.0,0.0,0.5035901813865429,0.2535901813865428
380,0.9796973060178824,0.47082686624357156,0.6214008904530072,0.4935715113775411,0.26040296497001675,0.4606558717303134,0.7479674796747967,0.3804657072100161,0.42028556861158195,0.11382113821138211,0.26285714285714284,0.3519138615793962,0.35956027686896896,0.045714285714285714,0.0,0.0,0.6485714285714286,13.562857142857142,0.0,0.0,0.04337855868270084,0.08620405156066129,2.991869918699187,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08130081300813008,0,0.04353438285713348,0.13192003444601968,0.0481145768213811,0.09697483304009773,0.0,0.0,0.5034824759449466,0.25348247594494655
381,0.9809488678514113,0.4716016912865348,0.6218407250402189,0.4928883095813802,0.26040296497001675,0.46017317152876824,0.8048780487804879,0.38062830883603244,0.42040751983109415,0.11382113821138211,0.28285714285714286,0.35197100443653906,0.35960313401182614,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.6485714285714286,13.537142857142857,0.0,0.0,0.04347682303801174,0.08614892048831257,2.991869918699187,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08130081300813008,0,0.04374528237141924,0.13126043427378958,0.05000942814209633,0.09503533637929577,0.0,0.0,0.5033780016665982,0.25337800166659813
382,0.9819146485053772,0.4706397639039269,0.6221801279557555,0.49203891198513133,0.26040296497001675,0.45974601449949226,0.7642276422764228,0.38062830883603244,0.42040751983109415,0.11382113821138211,0.26857142857142857,0.35197100443653906,0.35960313401182614,0.045714285714285714,0.0,0.0,0.6485714285714286,13.59142857142857,0.0,0.0,0.043572457425455784,0.08609544334813429,2.991869918699187,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08130081300813008,0,0.04352655595956213,0.13060413210242064,0.0490092395792544,0.09313462965170985,0.0,0.0,0.5032766616166002,0.25327666161660023
383,0.9838881590195311,0.47045607654875365,0.6228736759364438,0.49192882032531576,0.26040296497001675,0.4593011185684904,0.7154471544715447,0.38062830883603244,0.42040751983109415,0.11382113821138211,0.25142857142857145,0.35197100443653906,0.35960313401182614,0.045714285714285714,0.0,0.0,0.6485714285714286,13.582857142857144,0.0,0.0,0.043665522593495945,0.0860435705221614,2.991869918699187,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08130081300813008,0,0.04330892317976433,0.12995111144190855,0.04802905478766932,0.09127193705867565,0.0,0.0,0.5031783617681022,0.2531783617681022
384,0.9847156541346813,0.4713200475972536,0.6231644813626251,0.49265676884863546,0.26040296497001675,0.458948925112646,0.7317073170731707,0.38062830883603244,0.42040751983109415,0.11382113821138211,0.2571428571428571,0.35197100443653906,0.35960313401182614,0.045714285714285714,0.0,0.0,0.6485714285714286,13.617142857142857,0.0,0.0,0.04375607848477353,0.08599325388096765,2.991869918699187,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08130081300813008,0,0.043092378563865504,0.129301355884699,0.04706847369191593,0.08944649831750213,0.0,0.0,0.5030830109150591,0.25308301091505914
385,0.9837734957942331,0.4712167672798476,0.6228333800029819,0.49252248234842827,0.26040296497001675,0.4585895687759216,0.7967479674796748,0.38062830883603244,0.42040751983109415,0.11382113821138211,0.28,0.35197100443653906,0.35960313401182614,0.045714285714285714,0.0,0.0,0.6485714285714286,13.645714285714286,0.0,0.0,0.04384418420510101,0.08594444673900978,2.991869918699187,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08130081300813008,0,0.04287691667104618,0.12865484910527547,0.04612710421807761,0.08765756835115208,0.0,0.0,0.5029905205876074,0.25299052058760735
386,0.9814133775074744,0.47049851893479544,0.6220039670050639,0.4919162172851059,0.26040296497001675,0.45813245137953484,0.7154471544715447,0.38062830883603244,0.42040751983109415,0.11382113821138211,0.25142857142857145,0.35197100443653906,0.35960313401182614,0.045714285714285714,0.0,0.0,0.6485714285714286,13.64,0.0,0.0,0.04392989799621816,0.08589710381131056,2.991869918699187,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08130081300813008,0,0.04266253208769095,0.1280115748597491,0.045204562133716056,0.08590441698412905,0.0,0.0,0.5029008049699791,0.25290080496997913
387,0.9807865205025045,0.470990578457573,0.6217836715433173,0.4916793730001432,0.26040296497001675,0.45772877902747366,0.7479674796747967,0.38062830883603244,0.42040751983109415,0.11382113821138211,0.26285714285714284,0.35197100443653906,0.35960313401182614,0.045714285714285714,0.0,0.0,0.6485714285714286,13.697142857142858,0.0,0.0,0.044013277212068914,0.0858511811714424,2.991869918699187,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08130081300813008,0,0.0424492194272525,0.12737151698545035,0.044300470891041735,0.08418632864444646,0.0,0.0,0.5028137808208798,0.25281378082087974
388,0.9833530776714976,0.46984514902085167,0.6226856330627063,0.49102067121222126,0.26040296497001675,0.45727978823474463,0.6991869918699187,0.38062830883603244,0.42040751983109415,0.11382113821138211,0.24571428571428572,0.35197100443653906,0.35960313401182614,0.045714285714285714,0.0,0.0,0.6485714285714286,13.705714285714286,0.0,0.0,0.044094378298367425,0.08580663621077021,2.991869918699187,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08130081300813008,0,0.04223697333011622,0.12673465940052311,0.043414461473220894,0.08250260207155753,0.0,0.0,0.5027293673962534,0.25272936739625335
389,0.9832554145848285,0.4699384572523464,0.6226513114636768,0.491047281257812,0.26040296497001675,0.45663043710474244,0.6178861788617886,0.38062830883603244,0.42040751983109415,0.11382113821138211,0.21714285714285714,0.35197100443653906,0.35960313401182614,0.045714285714285714,0.0,0.0,0.6485714285714286,13.702857142857143,0.0,0.0,0.04417325677523321,0.08576342759891822,2.991869918699187,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08130081300813008,0,0.04202578846346565,0.1261009861035205,0.04254617224375648,0.08085255003012638,0.0,0.0,0.5026474863743657,0.2526474863743658
390,0.9830679563623305,0.46879138689293864,0.6225854332883419,0.49036052121744317,0.26040296497001675,0.4558367737809215,0.6097560975609756,0.38062830883603244,0.42040751983109415,0.11382113821138211,0.21428571428571427,0.35197100443653906,0.35960313401182614,0.045714285714285714,0.0,0.0,0.6485714285714286,13.748571428571429,0.0,0.0,0.04424996722268694,0.08572151524542178,2.991869918699187,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08130081300813008,0,0.04181565952114832,0.12547048117300288,0.04169524879888135,0.07923549902952386,0.0,0.0,0.5025680617831348,0.2525680617831348
391,0.9853531521670622,0.46850014618361396,0.6233885163854332,0.4903743272149932,0.26040296497001675,0.4550167804337879,0.5691056910569106,0.38062830883603244,0.42040751983109415,0.11382113821138211,0.2,0.35197100443653906,0.35960313401182614,0.045714285714285714,0.0,0.0,0.6485714285714286,13.754285714285714,0.0,0.0,0.04432456326880806,0.08568086026253026,2.991869918699187,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08130081300813008,0,0.04160658122354258,0.12484312876713786,0.04086134382290372,0.07765078904893337,0.0,0.0,0.5024910199296407,0.25249101992964074
392,0.985312118276008,0.46936509538009813,0.62337409590372,0.4911785529729714,0.26040296497001675,0.454238719989789,0.6747967479674797,0.38062830883603244,0.42040751983109415,0.11382113821138211,0.23714285714285716,0.35197100443653906,0.35960313401182614,0.045714285714285714,0.0,0.0,0.6485714285714286,13.74,0.008130081300813009,0.0,0.04439709758036713,0.08564142492912545,2.991869918699187,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08130081300813008,0,0.041398548317424864,0.12421891312330217,0.04004411694644565,0.07609777326795471,0.0,0.0,0.5024162893317515,0.25241628933175153
393,0.9826186884353422,0.46887587896035454,0.6224275477025716,0.4906131764184139,0.26040296497001675,0.45371697412082274,0.6097560975609756,0.38095351208806494,0.42065142227011854,0.11382113821138211,0.21428571428571427,0.3520852901508248,0.35968884829754044,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.6485714285714286,13.765714285714285,0.008130081300813009,0.0,0.04446762185575455,0.08560317265572279,2.991869918699187,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08130081300813008,0,0.0420486984329806,0.12359781855768566,0.04495752032180245,0.0745758178025956,0.0,0.0,0.502343800651799,0.25234380065179896
394,0.9829558599893905,0.4696887906064717,0.6225460394201372,0.490986810269396,0.26040296497001675,0.45316927023107406,0.7560975609756098,0.38095351208806494,0.42065142227011854,0.11382113821138211,0.26571428571428574,0.3520852901508248,0.35968884829754044,0.045714285714285714,0.0,0.0,0.6485714285714286,13.731428571428571,0.008130081300813009,0.0,0.0445361868200375,0.0855660679505222,2.991869918699187,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08130081300813008,0,0.04183845494081569,0.12297982946489723,0.0440583699153664,0.0730843014465437,0.0,0.0,0.502273486632245,0.252273486632245
395,0.9820641713826093,0.4706919496044416,0.6222326745668969,0.49174926081411335,0.26040296497001675,0.45257035203380536,0.7560975609756098,0.38095351208806494,0.42065142227011854,0.11382113821138211,0.26571428571428574,0.3520852901508248,0.35968884829754044,0.045714285714285714,0.0,0.0,0.6485714285714286,13.734285714285715,0.008130081300813009,0.0,0.04460284222198592,0.08553007638647768,2.991869918699187,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08130081300813008,0,0.04162926266611162,0.12236493031757274,0.04317720251705907,0.07162261541761282,0.0,0.0,0.5022052820332776,0.2522052820332777
396,0.9807084679073815,0.4689120381125609,0.621756241631317,0.4909421719365001,0.26040296497001675,0.45181896533629795,0.6829268292682927,0.38095351208806494,0.42065142227011854,0.11382113821138211,0.24,0.3520852901508248,0.35968884829754044,0.045714285714285714,0.0,0.0,0.6485714285714286,13.722857142857142,0.016260162601626018,0.0,0.044667636832917745,0.08549516456935449,2.991869918699187,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08130081300813008,0,0.041421116352781055,0.12175310566598488,0.042313658466717884,0.07019016310926057,0.0,0.0,0.5021391235722793,0.25213912357227936
397,0.9839178266835716,0.4675393638095664,0.6228841020012352,0.49117191582004655,0.26040296497001675,0.45113363538711165,0.7398373983739838,0.38095351208806494,0.42065142227011854,0.11382113821138211,0.26,0.3520852901508248,0.35968884829754044,0.045714285714285714,0.0,0.0,0.6485714285714286,13.72,0.008130081300813009,0.0,0.04473061844722077,0.08546130010674495,2.991869918699187,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08130081300813008,0,0.04121401077101715,0.12114434013765495,0.04146738529738352,0.06878635984707536,0.0,0.0,0.5020749498651109,0.252074949865111
398,0.9844929108442134,0.46822603158465564,0.6230862030062607,0.4917049021831009,0.26040296497001675,0.4504836812896265,0.6829268292682927,0.38095351208806494,0.42065142227011854,0.11382113821138211,0.24,0.3520852901508248,0.35968884829754044,0.045714285714285714,0.0,0.0,0.6485714285714286,13.68,0.008130081300813009,0.0,0.04479183388441828,0.08542845157801372,2.991869918699187,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08130081300813008,0,0.041007940717162066,0.12053861843696667,0.040638037591435854,0.06741063265013385,0.0,0.0,0.5020127013691577,0.2520127013691576
