t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
51,0.7856387818663455,0.5008049024148717,0.7811950152236269,0.5017529791236918,0.246879425001856,0.5070586516435791,0.7947976878612717,0.39472227063875004,0.36852061911479256,0.07225433526011561,0.7857142857142857,0.39379925558119844,0.36861130051154173,0.07142857142857142,0.1,0.11428571428571428,0.011428571428571429,1.9657142857142857,0.057803468208092484,0.0,0.026329678771819933,0.1319663491490371,11.485549132947977,0.0,0.0,0.15,0.08092485549132948,0,0.15975418398664568,0.14202452023180137,2.4696102356629437,0.8023654963635712,0.0,0.975,0.25,0.25
52,0.7893856360553234,0.5016969999644385,0.7848990482218734,0.5027167568334607,0.246879425001856,0.5065870910496099,0.7601156069364162,0.39501128797979057,0.3688240873228851,0.07225433526011561,0.7514285714285714,0.39408496986691277,0.3689113005115418,0.07142857142857142,0.08571428571428572,0.1,0.011428571428571429,2.0342857142857143,0.06358381502890173,0.0,0.026329678771819933,0.1319663491490371,11.485549132947977,0.0,0.0,0.15,0.08092485549132948,0,0.16006884235242672,0.14131439763064235,2.5202180309496844,0.7863181864362998,0.0,1.0,0.25,0.25
53,0.793036647508882,0.5030311308155714,0.7885083338302485,0.5041126578640877,0.246879425001856,0.5061820684521844,0.7630057803468208,0.39587834000291183,0.3697154910495713,0.07225433526011561,0.7542857142857143,0.39494211272405566,0.36979251676706587,0.07142857142857142,0.10857142857142857,0.13714285714285715,0.011428571428571429,2.1,0.06647398843930635,0.0,0.026329678771819933,0.1319663491490371,11.485549132947977,0.0,0.0,0.15,0.08092485549132948,0,0.16163935528352175,0.14562902005992398,2.6069565274735482,0.8876502224576002,0.0,0.9583333333333334,0.25,0.25
54,0.7986655973405942,0.5026538184571642,0.7940729528067414,0.5036389758286828,0.246879425001856,0.5058906578437086,0.7601156069364162,0.3964385565042757,0.3700856346351636,0.07225433526011561,0.7514285714285714,0.39549592675111805,0.3701584301402515,0.07142857142857142,0.1,0.13428571428571429,0.011428571428571429,2.1942857142857144,0.06936416184971098,0.0,0.026329678771819933,0.1319663491490371,11.485549132947977,0.0,0.0,0.15,0.08092485549132948,0,0.16254025060165106,0.14490087495962437,2.6891031112097914,0.8698972180084482,0.0,1.0,0.25,0.25
55,0.8027817886492593,0.5026403562268843,0.7981421019290217,0.5036708086397985,0.246879425001856,0.5055674832922805,0.7543352601156069,0.3970743946545646,0.37060586584903643,0.07225433526011561,0.7457142857142857,0.39612449817968953,0.37067271585453715,0.07142857142857142,0.09714285714285714,0.12285714285714286,0.011428571428571429,2.2742857142857145,0.06936416184971098,0.0,0.026329678771819933,0.1319663491490371,11.485549132947977,0.0,0.0,0.15,0.08092485549132948,0,0.1640699779200714,0.14417637058482624,2.758178191842738,0.8524992736482793,0.0,1.0,0.25,0.25
56,0.808494626965911,0.5035453011689333,0.8036083843018251,0.5043816202777116,0.246879425001856,0.5053037615228484,0.7420289855072464,0.3978121576814066,0.37032138613537,0.07246376811594203,0.7314285714285714,0.39646735532254673,0.37111107567814444,0.07142857142857142,0.10285714285714286,0.11714285714285715,0.014285714285714285,2.337142857142857,0.06956521739130435,0.002857142857142857,0.026357516019131833,0.1319663491490371,11.333333333333334,0.0,0.0,0.15,0.08115942028985507,0,0.1647347708876139,0.14497401861610854,2.820157485148741,0.8717050596020486,0.0,0.9512195121951219,0.25,0.25
57,0.8142621497744228,0.5038312263693673,0.809293513927358,0.504652474383933,0.246879425001856,0.5052178327687319,0.7623188405797101,0.398067108246137,0.3704518209179787,0.07246376811594203,0.7514285714285714,0.39671866373635223,0.37123964710671586,0.07142857142857142,0.09428571428571429,0.13714285714285715,0.014285714285714285,2.4057142857142857,0.06956521739130435,0.0,0.026387766909873694,0.1319663491490371,11.333333333333334,0.0,0.0,0.15,0.08115942028985507,0,0.1655102406046044,0.14570253127247088,2.900897192588623,0.8894949587776007,0.0,0.9791666666666666,0.25,0.25
58,0.819899804871761,0.5032247184567581,0.8148506310947342,0.504096755659286,0.246879425001856,0.5050531945281793,0.7797101449275362,0.39867826675865636,0.3708431252658048,0.07536231884057971,0.7685714285714286,0.3973210914129785,0.37162536139243013,0.07428571428571429,0.1,0.12,0.014285714285714285,2.4885714285714284,0.07246376811594203,0.0,0.026387766909873694,0.1319663491490371,11.333333333333334,0.0,0.0,0.15,0.08115942028985507,0,0.16742469083015277,0.14497401861610854,2.9628792487368503,0.8717050596020486,0.0,1.0,0.25,0.25
59,0.8255283844998311,0.5039058573164815,0.8203988024424034,0.5047891720111789,0.246879425001856,0.5047773733691426,0.7565217391304347,0.39867826675865636,0.3708431252658048,0.07536231884057971,0.7457142857142857,0.3973210914129785,0.37162536139243013,0.07428571428571429,0.09428571428571429,0.10571428571428572,0.014285714285714285,2.565714285714286,0.07536231884057971,0.0,0.026387766909873694,0.1319663491490371,11.333333333333334,0.0,0.0,0.15,0.08115942028985507,0,0.16724356809028776,0.14424914852302798,3.009335949476399,0.8542709584100077,0.0,1.0,0.25,0.25
60,0.8293430617812406,0.5042316136542575,0.8241589843340784,0.5050671197691122,0.246879425001856,0.504565389392302,0.7739130434782608,0.3990260928456129,0.3711039948310222,0.07536231884057971,0.7628571428571429,0.39766394855583564,0.371882504249573,0.07428571428571429,0.10285714285714286,0.12571428571428572,0.014285714285714285,2.6714285714285713,0.07536231884057971,0.0,0.026387766909873694,0.1319663491490371,11.333333333333334,0.0,0.0,0.15,0.08115942028985507,0,0.1683493502498363,0.1450475298286554,3.0748635162011566,0.8735497959220491,0.0,0.9545454545454546,0.25,0.25
61,0.8324744420681136,0.5044177519994075,0.8272456306168533,0.5052815604494144,0.246879425001856,0.5042866142705269,0.7942028985507247,0.3998376870485114,0.37171269048319605,0.07536231884057971,0.7828571428571428,0.39846394855583567,0.372482504249573,0.07428571428571429,0.11714285714285715,0.14857142857142858,0.014285714285714285,2.76,0.08405797101449275,0.0,0.026387766909873694,0.1319663491490371,11.333333333333334,0.0,0.0,0.15,0.08115942028985507,0,0.17092822937949653,0.149325,3.1619376744485623,0.9820000000000004,0.0,0.9423076923076923,0.25,0.25
62,0.8398970063524963,0.5052021519217508,0.8343194361353495,0.5061009003660109,0.246879425001856,0.5039979422088112,0.7354651162790697,0.400939348685786,0.372400668751876,0.0755813953488372,0.7228571428571429,0.39880643824651396,0.37278250424957304,0.07428571428571429,0.12285714285714286,0.14285714285714285,0.017142857142857144,2.8685714285714288,0.08139534883720931,0.002857142857142857,0.026397342816792183,0.1319663491490371,11.313953488372093,0.0,0.0,0.15,0.08139534883720931,0,0.17139140061118635,0.14925,3.2415560638167333,0.98,0.0,0.98,0.25,0.25
63,0.84320209440501,0.5051820212309894,0.8375678655355346,0.5061180024934631,0.246879425001856,0.5036941054762082,0.7877906976744186,0.4010556277555535,0.3724878780542017,0.0755813953488372,0.7742857142857142,0.39892072396079964,0.37286821853528734,0.07428571428571429,0.08857142857142856,0.11142857142857143,0.017142857142857144,2.934285714285714,0.08430232558139535,0.0,0.026400189555861143,0.1319663491490371,11.313953488372093,0.0,0.0,0.15,0.08139534883720931,0,0.17121972932241614,0.14850375,3.2881535139689704,0.9603999999999999,0.0,1.0,0.25,0.25
64,0.8470219589077019,0.5043848845105434,0.8407866078029437,0.5059961738223385,0.246879425001856,0.5034189264363177,0.7573099415204678,0.4007253787059697,0.3732302964567621,0.07894736842105263,0.74,0.39909215253222824,0.373082504249573,0.07714285714285714,0.09714285714285714,0.12571428571428572,0.022857142857142857,3.025714285714286,0.07894736842105263,0.005714285714285714,0.02643831145586883,0.13196634914903713,11.210526315789474,0.0,0.0,0.15,0.08187134502923976,0,0.17199106067580405,0.14776123124999999,3.348104729403876,0.9411919999999999,0.0,0.9772727272727273,0.25,0.25
65,0.8516852038334694,0.5048762369692181,0.8445062788703477,0.5059962743050557,0.246879425001856,0.5032546110245899,0.7941176470588235,0.4018920145994552,0.3740052165998309,0.07941176470588235,0.7714285714285715,0.39920096827952095,0.37328386025840116,0.07714285714285714,0.08857142857142856,0.10857142857142857,0.02857142857142857,3.0914285714285716,0.07647058823529412,0.005714285714285714,0.02650993399699576,0.1319663491490371,11.076470588235294,0.0,0.0,0.15,0.07941176470588235,0,0.17187310608671075,0.14702242509375,3.3897140633872276,0.9223681599999999,0.0,1.0,0.25,0.25
66,0.85693734473477,0.5046374507050778,0.8497511250581687,0.5055954292750129,0.246879425001856,0.5030446617552902,0.7610619469026548,0.4027501242372485,0.37493589528819476,0.07964601769911504,0.7371428571428571,0.39942953970809236,0.373541003115544,0.07714285714285714,0.12571428571428572,0.1657142857142857,0.03142857142857143,3.177142857142857,0.07374631268436578,0.002857142857142857,0.026553054013736622,0.1319663491490371,10.784660766961652,0.0,0.0,0.15,0.07964601769911504,0,0.17267002698484862,0.14636082418082813,3.487634067833769,0.9055863153778069,0.0,0.9827586206896551,0.25,0.25
67,0.8612252040871761,0.5053059374478267,0.8538129504370265,0.5066725696633887,0.246879425001856,0.5029557781963867,0.7485207100591716,0.4033934909678652,0.37559127875934545,0.07988165680473373,0.7228571428571429,0.39954382542237804,0.3737158667273512,0.07714285714285714,0.10571428571428572,0.13428571428571429,0.03428571428571429,3.257142857142857,0.07100591715976332,0.002857142857142857,0.02662602156090906,0.1319663491490371,10.76923076923077,0.0,0.0,0.15,0.07988165680473373,0,0.17297739184992436,0.14643470479645315,3.5521671007628077,0.9023400963138544,0.0,0.9787234042553191,0.25,0.25
68,0.8653106399385077,0.5045252104501787,0.8577583142020269,0.5059797891618109,0.246879425001856,0.502954114493868,0.7781065088757396,0.4033934909678652,0.37559127875934545,0.07988165680473373,0.7514285714285714,0.39954382542237804,0.3737158667273512,0.07714285714285714,0.08571428571428572,0.10571428571428572,0.03428571428571429,3.302857142857143,0.07396449704142012,0.0,0.026634073027343226,0.1319663491490371,10.76923076923077,0.0,0.0,0.15,0.07988165680473373,0,0.1726266477478176,0.14570253127247088,3.586838044461837,0.8842932943875773,0.0,1.0,0.25,0.25
69,0.8723966675290419,0.5049327045135114,0.8631653333440118,0.5059047007180808,0.246879425001856,0.5029291367441863,0.7833827893175074,0.40344989082457894,0.3762209500154039,0.08011869436201781,0.7542857142857143,0.3996581111366637,0.3738015810130655,0.07714285714285714,0.10857142857142857,0.13142857142857142,0.037142857142857144,3.3657142857142857,0.0712166172106825,0.002857142857142857,0.026645427895567706,0.1319663491490371,10.706231454005934,0.0,0.0,0.15,0.08011869436201781,0,0.17310480165193565,0.14643470479645315,3.646529855001172,0.8717050596020486,0.0,0.9782608695652174,0.25,0.25
70,0.8752183844091259,0.5045679024266944,0.8658822435971212,0.5055141934196511,0.246879425001856,0.5029271205350866,0.7744807121661721,0.40350923800558786,0.3762654604011606,0.08011869436201781,0.7457142857142857,0.3997152539938066,0.37384443815592255,0.07714285714285714,0.11714285714285715,0.1457142857142857,0.037142857142857144,3.4314285714285715,0.0712166172106825,0.0,0.026664103512646045,0.1319663491490371,10.706231454005934,0.0,0.0,0.15,0.08011869436201781,0,0.17349499549724742,0.14570253127247088,3.719313543615434,0.8542709584100077,0.0,1.0,0.25,0.25
71,0.8784343152892591,0.5044238385883512,0.8686789099563722,0.5050799874590264,0.246879425001856,0.5029452895205395,0.7529761904761905,0.40399244162368186,0.3764377979551583,0.08035714285714286,0.7228571428571429,0.3997152539938066,0.37384443815592255,0.07714285714285714,0.09714285714285714,0.12857142857142856,0.04,3.4828571428571427,0.07142857142857142,0.002857142857142857,0.026697373619009892,0.1319663491490371,10.625,0.0,0.0,0.15,0.08035714285714286,0,0.1732843776626183,0.14497401861610854,3.773498701314554,0.8371855392418075,0.0,1.0,0.25,0.25
72,0.8821915215475323,0.5048518448096554,0.8712065853136349,0.5053548295144034,0.246879425001856,0.5029225499258402,0.7701492537313432,0.40430582337031856,0.3768957356241011,0.08059701492537313,0.7371428571428571,0.39985519801809183,0.37401586672735115,0.07714285714285714,0.09714285714285714,0.11714285714285715,0.04285714285714286,3.5114285714285716,0.06865671641791045,0.002857142857142857,0.026720161471686796,0.13196634914903713,10.585074626865671,0.0,0.0,0.15,0.08059701492537313,0,0.17379924312194103,0.14562902005992398,3.81517158443112,0.8542709584100077,0.0,0.975609756097561,0.25,0.25
73,0.8843222397097689,0.5048618980685117,0.8732459869832041,0.5052494742488725,0.246879425001856,0.5029846736041662,0.7313432835820896,0.4043655248628558,0.37703006398231004,0.08059701492537313,0.7,0.39991234087523464,0.3741444381559225,0.07714285714285714,0.1,0.11142857142857143,0.04285714285714286,3.577142857142857,0.06865671641791045,0.0,0.02672621339813848,0.13196634914903713,10.585074626865671,0.0,0.0,0.15,0.08059701492537313,0,0.17410053333490275,0.14592528876309593,3.850296724171069,0.8698972180084482,0.0,0.9743589743589743,0.25,0.25
74,0.88673944042803,0.5050308438728253,0.8755595933849684,0.5056122581860627,0.246879425001856,0.5029347375211798,0.7671641791044777,0.4043655248628558,0.37703006398231004,0.08059701492537313,0.7342857142857143,0.39991234087523464,0.3741444381559225,0.07714285714285714,0.10285714285714286,0.11714285714285715,0.04285714285714286,3.605714285714286,0.06865671641791045,0.0,0.02672621339813848,0.13196634914903713,10.585074626865671,0.0,0.0,0.15,0.08059701492537313,0,0.1740288885253711,0.14519566231928044,3.8904336468305045,0.8524992736482793,0.0,1.0,0.25,0.25
75,0.8914309943119689,0.5057491005494937,0.8801073814027849,0.5059947620990521,0.246879425001856,0.5027288597549537,0.7964071856287425,0.40463316745373284,0.37785477780229776,0.08083832335329341,0.76,0.40002662658952043,0.3744015810130655,0.07714285714285714,0.10571428571428572,0.12285714285714286,0.045714285714285714,3.6914285714285713,0.0688622754491018,0.002857142857142857,0.026721286981027676,0.13196634914903713,10.580838323353293,0.0,0.0,0.15,0.08083832335329341,0,0.1744146026541728,0.147835483125,3.9354821167510377,0.8567674244419172,0.0,0.9767441860465116,0.25,0.25
76,0.8931118889919147,0.5059176409349658,0.8817114351830765,0.50600802414319,0.246879425001856,0.5025632400198552,0.7724550898203593,0.4047529279327746,0.37812423888014207,0.08083832335329341,0.7371428571428571,0.40014091230380605,0.37465872387020827,0.07714285714285714,0.11714285714285715,0.13428571428571429,0.045714285714285714,3.74,0.0688622754491018,0.0,0.026725073105663466,0.13196634914903713,10.580838323353293,0.0,0.0,0.15,0.08083832335329341,0,0.17465652964090195,0.14791010812500002,3.991058188701731,0.8955686263234859,0.0,0.9787234042553191,0.25,0.25
77,0.8955358897831894,0.5060926200230665,0.8840246245096072,0.5061365778276886,0.246879425001856,0.5024301500455217,0.781437125748503,0.40493256865133753,0.37834878977834563,0.08083832335329341,0.7457142857142857,0.4003123408752346,0.37487300958449404,0.07714285714285714,0.12571428571428572,0.16285714285714287,0.045714285714285714,3.834285714285714,0.0718562874251497,0.0,0.026725073105663466,0.13196634914903713,10.580838323353293,0.0,0.0,0.15,0.08083832335329341,0,0.17552496270698315,0.148578375,4.074094167784838,0.9057655331200002,0.0,0.9649122807017544,0.25,0.25
78,0.8981644965433827,0.5061619652885558,0.886824024970639,0.5061910197663405,0.246879425001856,0.5024310477515753,0.7927927927927928,0.4059597631746407,0.37940345150495375,0.08108108108108109,0.7542857142857143,0.40065519801809174,0.3752158667273512,0.07714285714285714,0.09428571428571429,0.11428571428571428,0.04857142857142857,3.88,0.06606606606606606,0.002857142857142857,0.026762295022161,0.1319663491490371,10.45045045045045,0.0,0.0,0.15,0.08108108108108109,0,0.17667434501846613,0.15,4.106897998714857,0.9623600000000003,0.0,0.925,0.25,0.25
79,0.9030990665016019,0.5057579193754322,0.8900335323316718,0.5055185658495963,0.246879425001856,0.5025016300746017,0.7734138972809668,0.4067878748016109,0.37972749944035744,0.08157099697885196,0.7314285714285714,0.40065519801809174,0.3752158667273512,0.07714285714285714,0.09142857142857143,0.1,0.054285714285714284,3.9657142857142857,0.0634441087613293,0.005714285714285714,0.02683759283867685,0.1319663491490371,10.302114803625377,0.0,0.0,0.15,0.08157099697885196,0,0.17644740186480237,0.14925,4.124760038740559,0.9431128000000003,0.0,1.0,0.25,0.25
80,0.9038902528715839,0.5053038308759192,0.8906065394821201,0.5050477426694399,0.246879425001856,0.5025031031639472,0.7818181818181819,0.4057525159108223,0.3792022046746458,0.08181818181818182,0.7371428571428571,0.40065519801809174,0.3752158667273512,0.07714285714285714,0.06571428571428571,0.07714285714285714,0.05714285714285714,4.037142857142857,0.06363636363636363,0.002857142857142857,0.026887182476820953,0.1319663491490371,10.103030303030303,0.0,0.0,0.15,0.07878787878787878,0,0.17616416556976403,0.14850375,4.119407695108605,0.9242505440000003,0.0,1.0,0.25,0.25
81,0.9088016674983013,0.5052952691340472,0.8931378278240923,0.505041734055665,0.246879425001856,0.5025773838038005,0.7477203647416414,0.40645053808850334,0.3796223745995549,0.08206686930091185,0.7028571428571428,0.40065519801809174,0.3752158667273512,0.07714285714285714,0.10285714285714286,0.12857142857142856,0.06,4.102857142857143,0.060790273556231005,0.002857142857142857,0.026949241760582655,0.1319663491490371,9.872340425531915,0.0,0.0,0.15,0.0790273556231003,0,0.17616706117048664,0.14776123124999999,4.1655909697778615,0.9057655331200002,0.0,1.0,0.25,0.25
82,0.9118788291993529,0.5052582703933091,0.896030359823081,0.5051313584259817,0.246879425001856,0.5026851304479882,0.8115501519756839,0.40645053808850334,0.3796223745995549,0.08206686930091185,0.7628571428571429,0.40065519801809174,0.3752158667273512,0.07714285714285714,0.09428571428571429,0.11142857142857143,0.06,4.162857142857143,0.060790273556231005,0.0,0.027003945402420976,0.1319663491490371,9.872340425531915,0.0,0.0,0.15,0.0790273556231003,0,0.17602794157891993,0.14702242509375,4.193707721810877,0.8876502224576002,0.0,1.0,0.25,0.25
