t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
49,0.7176752562938518,0.48494957134555766,0.7146072002358884,0.48462959413050793,0.24869350175742913,0.4739047284363048,0.4255952380952381,0.3756694637308701,0.374499602504089,0.08630952380952381,0.4085714285714286,0.37393104365052704,0.3715657325867259,0.08285714285714285,0.19142857142857142,0.21428571428571427,0.04,8.708571428571428,0.28869047619047616,0.0,0.011862652205700128,0.08436634914903715,10.886904761904763,0.0,0.0,0.15,0.08035714285714286,0,0.17213622789718377,0.15,4.51594862387212,1.0,0.0,0.96,0.0,0.6,0.5,0.25
50,0.7208296499535101,0.4849156796907808,0.7175346333461282,0.48481006578173186,0.24869350175742913,0.4739443704643197,0.43283582089552236,0.37616930803373544,0.37543595641026395,0.08656716417910448,0.4142857142857143,0.3742167579362414,0.3717800183010117,0.08285714285714285,0.18857142857142858,0.19142857142857142,0.04285714285714286,9.025714285714285,0.28955223880597014,0.002857142857142857,0.011866096885733483,0.08436634914903715,10.853731343283583,0.0,0.0,0.15,0.08059701492537313,0,0.17196111818626927,0.14925,4.617058222823249,0.98,0.0,1.0,0.0,0.6,0.5,0.25
51,0.7256784389296285,0.48478576994475825,0.7221756170804131,0.4847489850242013,0.24869350175742913,0.47370234168418224,0.42388059701492536,0.3764081140038847,0.3756150608878759,0.08656716417910448,0.4057142857142857,0.37444532936481273,0.37195144687244025,0.08285714285714285,0.18,0.19714285714285715,0.04285714285714286,9.314285714285715,0.29850746268656714,0.0,0.01187115922929446,0.08436634914903715,10.853731343283583,0.0,0.0,0.15,0.08059701492537313,0,0.17181531259533792,0.14850375,4.72185991550964,0.9603999999999999,0.0,1.0,0.0,0.6,0.5,0.25
52,0.7295257515051473,0.4860001828422483,0.7258279072435128,0.4850583074862886,0.24869350175742913,0.47362950237670237,0.4,0.3767540500229542,0.37636701544553763,0.08787878787878788,0.37714285714285717,0.37466711545148557,0.372165732586726,0.08285714285714285,0.17142857142857143,0.19142857142857142,0.05714285714285714,9.588571428571429,0.296969696969697,0.014285714285714285,0.01193343062492057,0.08436634914903715,10.50909090909091,0.0,0.0,0.15,0.08181818181818182,0,0.17167023603236126,0.14776123124999999,4.818851288628019,0.9411919999999999,0.0,1.0,0.0,0.6,0.5,0.25
53,0.7335328962711084,0.48611529995682423,0.7294767388745611,0.48491644623042524,0.24869350175742913,0.4735043840274507,0.4024390243902439,0.3777911301231347,0.3772125324021744,0.08841463414634146,0.37714285714285717,0.37478140116577136,0.37240231830534526,0.08285714285714285,0.14857142857142858,0.1742857142857143,0.06285714285714286,9.854285714285714,0.29573170731707316,0.005714285714285714,0.011962824899261882,0.08436634914903715,10.487804878048781,0.0,0.0,0.15,0.07926829268292683,0,0.172297313423628,0.16066848479331683,4.896759977141172,1.0092332485743407,0.0,0.9672131147540983,0.0,0.6,0.5,0.25
54,0.7381564289772812,0.48466384236361926,0.7338096495249175,0.48352773350918776,0.24869350175742913,0.47337521499208995,0.3719512195121951,0.377974056952403,0.3773497275241256,0.08841463414634146,0.3485714285714286,0.37495282973719996,0.3725308897339167,0.08285714285714285,0.14285714285714285,0.1742857142857143,0.06285714285714286,10.102857142857143,0.3018292682926829,0.0,0.011968073667547494,0.08436634914903715,10.487804878048781,0.0,0.0,0.15,0.07926829268292683,0,0.17343511257079555,0.16054014236935024,4.973110491884063,1.0070485836028535,0.0,0.9508196721311475,0.0,0.6,0.5,0.25
55,0.7416632596653016,0.4854943195405455,0.7370960508554051,0.4845681030475553,0.24869350175742913,0.4731847635456885,0.4024390243902439,0.37815698378167134,0.3774869226460768,0.08841463414634146,0.37714285714285717,0.3751242583086285,0.37265946116248805,0.08285714285714285,0.1742857142857143,0.2057142857142857,0.06285714285714286,10.365714285714287,0.3079268292682927,0.0,0.011968073667547494,0.08436634914903715,10.487804878048781,0.0,0.0,0.15,0.07926829268292683,0,0.174681508436513,0.2565669659533067,5.0793625677606675,1.071469485631724,0.0,0.9583333333333334,0.0,0.6,0.5,0.25
56,0.7438387576199679,0.48619903735256825,0.7391348032243495,0.48509943899518054,0.24869350175742913,0.4731052745685994,0.38109756097560976,0.3782179593914274,0.3775326543533939,0.08841463414634146,0.35714285714285715,0.3751814011657713,0.37270231830534517,0.08285714285714285,0.16857142857142857,0.2,0.06285714285714286,10.614285714285714,0.3170731707317073,0.0,0.011968073667547494,0.08436634914903715,10.487804878048781,0.0,0.0,0.15,0.07926829268292683,0,0.1749222437514733,0.25528413112354015,5.177775316405455,1.0500400959190896,0.0,0.9857142857142858,0.0,0.6,0.5,0.25
57,0.7478305273978486,0.4856357659748799,0.7428756617590488,0.4848071483074961,0.24869350175742913,0.4730210680576745,0.3597560975609756,0.37833991061093963,0.377624117768028,0.08841463414634146,0.33714285714285713,0.375295686880057,0.3727880325910595,0.08285714285714285,0.14,0.1657142857142857,0.06285714285714286,10.857142857142858,0.3201219512195122,0.0,0.011968073667547494,0.08436634914903715,10.487804878048781,0.0,0.0,0.15,0.07926829268292683,0,0.17553306110414454,0.2540077104679225,5.2399340957916305,1.0290392940007078,0.0,0.9655172413793104,0.0,0.6,0.5,0.25
58,0.7503161119228747,0.4851499982012085,0.7452050095425021,0.48455146279324174,0.24869350175742913,0.4729438959880421,0.3719512195121951,0.37833991061093963,0.377624117768028,0.08841463414634146,0.3485714285714286,0.375295686880057,0.3727880325910595,0.08285714285714285,0.14285714285714285,0.16,0.06285714285714286,11.111428571428572,0.31402439024390244,0.0,0.011968073667547494,0.08436634914903715,10.487804878048781,0.0,0.0,0.15,0.07926829268292683,0,0.17528353865576665,0.2527376719155829,5.295135413875798,1.0084585081206936,0.0,1.0,0.0,0.6,0.5,0.25
59,0.7537589518698931,0.48455304664877313,0.7484314424071363,0.48409937959485944,0.24869350175742913,0.47278557385276576,0.39939024390243905,0.37840088622069573,0.3776698494753451,0.08841463414634146,0.3742857142857143,0.3753528297371999,0.37283088973391665,0.08285714285714285,0.17142857142857143,0.19142857142857142,0.06285714285714286,11.362857142857143,0.3170731707317073,0.0,0.011968073667547494,0.08436634914903715,10.487804878048781,0.0,0.0,0.15,0.07926829268292683,0,0.17566297953391638,0.2514739835560049,5.380661277026853,1.006041804707114,0.0,0.9850746268656716,0.0,0.6,0.5,0.25
60,0.7575120012699574,0.4846363111430104,0.751948585844911,0.48428528620577516,0.24869350175742913,0.4727715504820458,0.42073170731707316,0.3784618618304518,0.3777155811826622,0.08841463414634146,0.3942857142857143,0.37540997259434267,0.3728737468767737,0.08285714285714285,0.17714285714285713,0.2057142857142857,0.06285714285714286,11.625714285714286,0.31097560975609756,0.0,0.011968073667547494,0.08436634914903715,10.487804878048781,0.0,0.0,0.15,0.07926829268292683,0,0.1759840939219611,0.2502166136382249,5.478762337200601,1.0039209686129713,0.0,0.9861111111111112,0.0,0.6,0.5,0.25
61,0.7615727909561094,0.4847325741102784,0.7546065313439602,0.4847088513617373,0.24869350175742913,0.47281679602715104,0.3730886850152905,0.37828901275131516,0.37834771567186704,0.08868501529051988,0.3485714285714286,0.37540997259434267,0.3728737468767737,0.08285714285714285,0.1657142857142857,0.17714285714285713,0.06571428571428571,11.862857142857143,0.3180428134556575,0.002857142857142857,0.011974380676237769,0.08436634914903715,10.458715596330276,0.0,0.0,0.15,0.07951070336391437,0,0.1757608884523513,0.2489655305700338,5.546329947599447,0.9838425492407118,0.0,1.0,0.0,0.6,0.5,0.25
62,0.7636559532676214,0.4837242066302343,0.7557165043292089,0.4839994841791803,0.24869350175742913,0.4729708335979376,0.3803680981595092,0.3773287414926868,0.3779147553151762,0.08895705521472393,0.35428571428571426,0.37540997259434267,0.3728737468767737,0.08285714285714285,0.13714285714285715,0.16857142857142857,0.06857142857142857,12.114285714285714,0.3159509202453988,0.002857142857142857,0.011982783493539782,0.08436634914903716,10.411042944785276,0.0,0.0,0.15,0.07975460122699386,0,0.1755672268672324,0.24772070291718365,5.603974777218886,0.9641656982558975,0.0,1.0,0.0,0.6,0.5,0.25
63,0.7685696894436971,0.4827279276833193,0.7585401683878208,0.4831227996521239,0.24869350175742913,0.4730542787822633,0.4074074074074074,0.3783090199800051,0.378732605998033,0.08950617283950617,0.37714285714285717,0.3754671154514856,0.3729166040196309,0.08285714285714285,0.1457142857142857,0.16,0.07428571428571429,12.362857142857143,0.3117283950617284,0.005714285714285714,0.011993520712718864,0.08436634914903715,10.37037037037037,0.0,0.0,0.15,0.08024691358024691,0,0.17577453359003908,0.24648209940259772,5.651895281674508,0.978193862362364,0.0,0.9821428571428571,0.0,0.6,0.5,0.25
64,0.77322094126149,0.48321584656314964,0.762994186887949,0.4833641642189777,0.24869350175742913,0.4729157485785498,0.39628482972136225,0.37903212513198875,0.37891464253577295,0.08978328173374613,0.3657142857142857,0.3754671154514856,0.3729166040196309,0.08285714285714285,0.14857142857142858,0.17714285714285713,0.07714285714285714,12.582857142857144,0.30959752321981426,0.002857142857142857,0.012036774101149053,0.08436634914903715,10.179566563467493,0.0,0.0,0.15,0.0804953560371517,0,0.17563766163637462,0.24524968890558474,5.716000233183875,0.9586299851151168,0.0,1.0,0.0,0.6,0.5,0.25
65,0.7749368268701579,0.4836031754621443,0.7648723727652529,0.48343284333036307,0.24869350175742913,0.47261483859717285,0.35093167701863354,0.37925925512732944,0.37933364798250974,0.09006211180124224,0.32285714285714284,0.3754671154514856,0.3729166040196309,0.08285714285714285,0.14285714285714285,0.1657142857142857,0.08,12.78,0.30745341614906835,0.002857142857142857,0.012047878099610478,0.08436634914903715,10.173913043478262,0.0,0.0,0.15,0.08074534161490683,0,0.1754160454710499,0.2440234404610568,5.767394514234483,0.9394573854128144,0.0,1.0,0.0,0.6,0.5,0.25
66,0.777999630755996,0.4832836378414577,0.7671430912015084,0.48324922643484247,0.24869350175742913,0.47234692471349704,0.3987538940809969,0.38038997670086205,0.3784995942415074,0.09034267912772585,0.3657142857142857,0.37552425830862846,0.3729594611624881,0.08285714285714285,0.14285714285714285,0.16857142857142857,0.08285714285714285,13.0,0.3052959501557632,0.002857142857142857,0.012050512708801985,0.08436634914903715,10.161993769470405,0.0,0.0,0.15,0.08099688473520249,0,0.1757658259544089,0.2428033232587515,5.8206180525212226,0.9234678804586872,0.0,0.9830508474576272,0.0,0.6,0.5,0.25
67,0.7823031314750712,0.48426335981453283,0.7705858452974498,0.4839647412774933,0.24869350175742913,0.47213477311838975,0.41379310344827586,0.37975097783435474,0.37966189721211824,0.09090909090909091,0.37714285714285717,0.37558140116577127,0.3730023183053452,0.08285714285714285,0.14,0.15428571428571428,0.08857142857142856,13.225714285714286,0.3072100313479624,0.005714285714285714,0.012063179334753503,0.08436634914903716,10.119122257053291,0.0,0.0,0.15,0.08150470219435736,0,0.17597199682463688,0.24158930664245776,5.858491405756512,0.9269029953934562,0.0,0.9814814814814815,0.0,0.6,0.5,0.25
68,0.7884203571235628,0.4834779525663534,0.7725324593486977,0.48429667687907957,0.24869350175742913,0.47209092811224745,0.3575949367088608,0.38096152517884285,0.3795807813379626,0.09177215189873418,0.32285714285714284,0.37558140116577127,0.3730023183053452,0.08285714285714285,0.16285714285714287,0.18857142857142858,0.09714285714285714,13.43142857142857,0.30063291139240506,0.008571428571428572,0.012100566432156604,0.08436634914903715,9.886075949367088,0.0,0.0,0.15,0.08227848101265822,0,0.175919851126228,0.24038136010924546,5.929893006212811,0.908364935485587,0.0,1.0,0.0,0.6,0.5,0.25
69,0.7910108139456843,0.4823499806727468,0.7748712717938133,0.4833619290552366,0.24869350175742913,0.47206500636923626,0.38924050632911394,0.3810248163180834,0.3796282496923929,0.09177215189873418,0.3514285714285714,0.37563854402291413,0.3730451754482023,0.08285714285714285,0.16,0.19714285714285715,0.09714285714285714,13.648571428571428,0.30063291139240506,0.0,0.012129234440410606,0.08436634914903715,9.886075949367088,0.0,0.0,0.15,0.07911392405063292,0,0.1762111097277397,0.23917945330869925,6.008438003231411,0.9305746459844706,0.0,0.9855072463768116,0.0,0.6,0.5,0.25
70,0.7960816003000939,0.48260190232586975,0.7775111409970543,0.4832821122257805,0.24869350175742913,0.4718814573917022,0.46006389776357826,0.3832625921542729,0.3809727258411098,0.0926517571884984,0.4114285714285714,0.37569568688005694,0.37308803259105944,0.08285714285714285,0.13714285714285715,0.15142857142857144,0.10571428571428572,13.831428571428571,0.2939297124600639,0.008571428571428572,0.01213755504382386,0.08436634914903716,9.840255591054314,0.0,0.0,0.15,0.07987220447284345,0,0.17632991132195813,0.23798355604215576,6.039697814595355,0.9242505440000003,0.0,0.9811320754716981,0.0,0.6,0.5,0.25
71,0.7972408098235579,0.4825170456225426,0.7786988570240994,0.4832818386348251,0.24869350175742913,0.47165207918201657,0.4423076923076923,0.3835941941366829,0.38108351462852014,0.09294871794871795,0.3942857142857143,0.37580997259434273,0.3731737468767738,0.08285714285714285,0.15714285714285714,0.18571428571428572,0.10857142857142857,14.062857142857142,0.2980769230769231,0.002857142857142857,0.012173392450559407,0.08436634914903716,9.685897435897436,0.0,0.0,0.15,0.08012820512820513,0,0.17713283390820544,0.236793638261945,6.104618144017734,0.9623600000000003,0.0,0.9692307692307692,0.0,0.6,0.5,0.25
72,0.8005949035801431,0.48299266278222164,0.7816887920299698,0.48374716110165716,0.24869350175742913,0.4714589717225785,0.40384615384615385,0.38365829670078544,0.38113159155159704,0.09294871794871795,0.36,0.37586711545148555,0.37321660401963086,0.08285714285714285,0.15714285714285714,0.18285714285714286,0.10857142857142857,14.26,0.2916666666666667,0.0,0.012181269736797406,0.08436634914903716,9.685897435897436,0.0,0.0,0.15,0.08012820512820513,0,0.17738959831009302,0.23560967007063527,6.165382923994522,0.9623600000000003,0.0,0.984375,0.0,0.6,0.5,0.25
73,0.8027727827332697,0.48181130037912256,0.7841726578207003,0.4830657575692934,0.24869350175742913,0.47130194404564973,0.4630225080385852,0.3850408377334535,0.3800038137427734,0.0932475884244373,0.4114285714285714,0.3760385440229142,0.37334517544820234,0.08285714285714285,0.15428571428571428,0.19142857142857142,0.11142857142857143,14.491428571428571,0.2861736334405145,0.002857142857142857,0.012180920959891803,0.08436634914903714,9.665594855305466,0.0,0.0,0.15,0.08038585209003216,0,0.17847379317568537,0.23443162172028206,6.233503836943202,0.9803752969473011,0.0,0.9552238805970149,0.0,0.6,0.5,0.25
74,0.807550883672011,0.4810332388626019,0.7867476650988598,0.48251132774758,0.24869350175742913,0.47126828421346006,0.4692556634304207,0.38627897953516693,0.3798892349472983,0.09385113268608414,0.4142857142857143,0.3760385440229142,0.37334517544820234,0.08285714285714285,0.17142857142857143,0.18571428571428572,0.11714285714285715,14.685714285714285,0.2815533980582524,0.005714285714285714,0.012182503121619531,0.08436634914903715,9.656957928802589,0.0,0.0,0.15,0.08090614886731391,0,0.17832356778123556,0.23325946361168065,6.294548045918623,0.960767791008355,0.0,1.0,0.0,0.6,0.5,0.25
75,0.8093173537075316,0.48081483472118686,0.788307205787362,0.4822583025294761,0.24869350175742913,0.4711246800286427,0.459546925566343,0.38627897953516693,0.3798892349472983,0.09385113268608414,0.4057142857142857,0.3760385440229142,0.37334517544820234,0.08285714285714285,0.16,0.18285714285714286,0.11714285714285715,14.925714285714285,0.2815533980582524,0.0,0.012188384805723826,0.08436634914903715,9.656957928802589,0.0,0.0,0.15,0.08090614886731391,0,0.17811737851375795,0.23209316629362228,6.351514227857392,0.9415524351881879,0.0,1.0,0.0,0.6,0.5,0.25
76,0.8123618083619203,0.4809339051506288,0.7905528169307315,0.4824003105615048,0.24869350175742913,0.4709344259522205,0.4448051948051948,0.38699333477594605,0.38081790216845607,0.09415584415584416,0.3914285714285714,0.3760385440229142,0.37334517544820234,0.08285714285714285,0.15428571428571428,0.18857142857142858,0.12,15.174285714285714,0.2824675324675325,0.002857142857142857,0.012199778350265597,0.08436634914903715,9.597402597402597,0.0,0.0,0.15,0.08116883116883117,0,0.17796893519261775,0.23093270046215414,6.413055371871675,0.922721386484424,0.0,1.0,0.0,0.6,0.5,0.25
77,0.8129986142116555,0.48099882082070444,0.7911132060784987,0.4825255361148545,0.24869350175742913,0.4706601279926023,0.4902597402597403,0.38712320490581625,0.38091530476585866,0.09415584415584416,0.43142857142857144,0.3761528297371998,0.3734308897339166,0.08285714285714285,0.16857142857142857,0.2057142857142857,0.12,15.394285714285715,0.2792207792207792,0.0,0.012208793404043053,0.08436634914903715,9.597402597402597,0.0,0.0,0.15,0.08116883116883117,0,0.17870723337379749,0.23248957647518295,6.490508550148526,0.9223681599999999,0.0,0.9722222222222222,0.0,0.6,0.5,0.25
78,0.8180594130921974,0.48094928606334625,0.7942019088418164,0.4822523501950001,0.24869350175742913,0.4703802459930634,0.4169381107491857,0.38794992256027844,0.3808139229988445,0.09446254071661238,0.3657142857142857,0.3762099725943428,0.3734737468767738,0.08285714285714285,0.13428571428571429,0.16857142857142857,0.12285714285714286,15.617142857142857,0.28338762214983715,0.002857142857142857,0.012208983673976617,0.08436634914903715,9.589576547231271,0.0,0.0,0.15,0.08143322475570032,0,0.1788421257783571,0.23132712859280705,6.529269807716985,0.9039207967999998,0.0,0.9830508474576272,0.0,0.6,0.5,0.25
79,0.8193310675216547,0.4798725811057089,0.7948803237207965,0.48093742288907637,0.24869350175742913,0.47011916044935304,0.4411764705882353,0.3877165045889732,0.3810243809792656,0.09477124183006536,0.38571428571428573,0.3762099725943428,0.3734737468767738,0.08285714285714285,0.15142857142857144,0.1742857142857143,0.12571428571428572,15.837142857142856,0.28431372549019607,0.002857142857142857,0.012209308929545064,0.08436634914903716,9.588235294117647,0.0,0.0,0.15,0.08169934640522876,0,0.17871862943517958,0.23017049294984301,6.572970125848359,0.8858423808639998,0.0,1.0,0.0,0.6,0.5,0.25
80,0.822474830872546,0.47887159970523535,0.7966912357789903,0.47989000142976496,0.24869350175742913,0.4696541982063188,0.42950819672131146,0.3885941276629031,0.38148542721241735,0.09508196721311475,0.3742857142857143,0.37626711545148556,0.37351660401963094,0.08285714285714285,0.14285714285714285,0.18,0.12857142857142856,16.085714285714285,0.29180327868852457,0.002857142857142857,0.012223196284307248,0.08436634914903716,9.495081967213114,0.0,0.0,0.15,0.07868852459016394,0,0.1789390362880037,0.22901964048509382,6.621510723331393,0.8754321799220495,0.0,0.9841269841269841,0.0,0.6,0.5,0.25
