t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
50,0.7792248667702615,0.5133169484255965,0.7795891741089462,0.5136899171498973,0.25610319783984853,0.49390031306218196,0.8767908309455588,0.36700022867312626,0.38354772969513407,0.06303724928366762,0.8742857142857143,0.36658440984994645,0.3839610794485742,0.06285714285714286,0.06571428571428571,0.06571428571428571,0.002857142857142857,0.3485714285714286,0.0057306590257879654,0.0,0.022613059474136055,0.1319663491490371,11.530085959885387,0.0,0.0,0.15,0.08022922636103152,0,0.13460632777500697,0.14850375,1.3966735654935138,0.9603999999999999,0.0,0.9565217391304348,0.0,0.3,0.1,0.25,0.25
51,0.7876527797696136,0.5122585474284509,0.7879930073568716,0.5126350213669942,0.25610319783984853,0.493540182559927,0.9140401146131805,0.3677213838542569,0.3842946211986035,0.06303724928366762,0.9114285714285715,0.3673035045877025,0.3847058369763194,0.06285714285714286,0.06,0.06571428571428571,0.002857142857142857,0.37714285714285717,0.0057306590257879654,0.0,0.022613059474136055,0.1319663491490371,11.530085959885387,0.0,0.0,0.15,0.08022922636103152,0,0.13634445135914994,0.14776123124999999,1.434454379897929,0.9411919999999999,0.0,1.0,0.0,0.3,0.1,0.25,0.25
52,0.7931213816281288,0.5114331767118309,0.7934459846386482,0.5117686176278494,0.25610319783984853,0.49306153779928147,0.9083094555873925,0.3684663695276094,0.3850252802243914,0.0659025787965616,0.9057142857142857,0.36804636173055966,0.3854344084048908,0.06571428571428571,0.06571428571428571,0.06857142857142857,0.002857142857142857,0.38857142857142857,0.0057306590257879654,0.0,0.022613059474136055,0.1319663491490371,11.530085959885387,0.0,0.0,0.15,0.08022922636103152,0,0.13906201553092562,0.14702242509375,1.474336720871399,0.9223681599999999,0.0,0.9166666666666666,0.0,0.3,0.1,0.25,0.25
53,0.7987445693103189,0.5108173931421396,0.7990531060703178,0.5111372018639226,0.25610319783984853,0.4924788962292537,0.8796561604584527,0.36892482224967243,0.38550866674082923,0.0659025787965616,0.8771428571428571,0.3685035045877025,0.38591641381699593,0.06571428571428571,0.04857142857142857,0.04857142857142857,0.002857142857142857,0.41714285714285715,0.008595988538681949,0.0,0.022613059474136055,0.1319663491490371,11.530085959885387,0.0,0.0,0.15,0.08022922636103152,0,0.1399473250090968,0.14636082418082813,1.4934214150253995,0.9057655331200002,0.0,0.9411764705882353,0.0,0.3,0.1,0.25,0.25
54,0.8039462046077005,0.511810512486017,0.8042398795525639,0.5121586289614578,0.25610319783984853,0.491884302079488,0.8796561604584527,0.3699563408743142,0.3862893073503071,0.0659025787965616,0.8771428571428571,0.36953207601627386,0.38669482402473243,0.06571428571428571,0.07714285714285714,0.08857142857142856,0.002857142857142857,0.44571428571428573,0.008595988538681949,0.0,0.022613059474136055,0.1319663491490371,11.530085959885387,0.0,0.0,0.15,0.08022922636103152,0,0.14284644624119414,0.14562902005992398,1.5521244152963203,0.8876502224576002,0.0,1.0,0.0,0.3,0.1,0.25,0.25
55,0.8110092574874679,0.5106595425663186,0.8112827522812462,0.5109781150939156,0.25610319783984853,0.491422033508931,0.8939828080229226,0.37058671336715093,0.3869769864334016,0.0659025787965616,0.8914285714285715,0.3701606474448453,0.3873805383104467,0.06571428571428571,0.08857142857142856,0.09142857142857143,0.002857142857142857,0.46285714285714286,0.011461318051575931,0.0,0.022613059474136055,0.1319663491490371,11.530085959885387,0.0,0.0,0.15,0.08022922636103152,0,0.1441880879748482,0.14490087495962437,1.6125104984189653,0.8698972180084482,0.0,1.0,0.0,0.3,0.1,0.25,0.25
56,0.8195352254081661,0.510248734865128,0.819313100892457,0.5104508603540484,0.25610319783984853,0.49106978206244656,0.9166666666666666,0.37193562474988967,0.38693904137185164,0.06609195402298851,0.9114285714285715,0.3708463617305596,0.38781108056864655,0.06571428571428571,0.06857142857142857,0.07142857142857142,0.005714285714285714,0.4857142857142857,0.008620689655172414,0.002857142857142857,0.02262481628807619,0.1319663491490371,11.488505747126437,0.0,0.0,0.15,0.08045977011494253,0,0.14480886467425966,0.14417637058482624,1.6516888598791573,0.8524992736482793,0.0,1.0,0.0,0.3,0.1,0.25,0.25
57,0.825012864865544,0.5095587802992444,0.8247594395529357,0.5097688349950436,0.25610319783984853,0.4906634857714242,0.882183908045977,0.3720934680916342,0.38712191297251536,0.06609195402298851,0.8771428571428571,0.37100330311035123,0.38799290718873497,0.06571428571428571,0.054285714285714284,0.054285714285714284,0.005714285714285714,0.5114285714285715,0.011494252873563218,0.0,0.022644038143967586,0.1319663491490371,11.488505747126437,0.0,0.0,0.15,0.08045977011494253,0,0.1446269632080312,0.14345548873190211,1.6729407969672885,0.8354492881753136,0.0,1.0,0.0,0.3,0.1,0.25,0.25
58,0.8306524145937728,0.5090083915620941,0.8303667632827176,0.5092049205460292,0.25610319783984853,0.49037809167833896,0.8908045977011494,0.37245211534031253,0.3872943267656188,0.06609195402298851,0.8857142857142857,0.37135990094618,0.38816433576016357,0.06571428571428571,0.06,0.06285714285714286,0.005714285714285714,0.5285714285714286,0.011494252873563218,0.0,0.022644038143967586,0.1319663491490371,11.488505747126437,0.0,0.0,0.15,0.08045977011494253,0,0.1448174005348482,0.1427382112882426,1.7023391238850853,0.8187403024118074,0.0,1.0,0.0,0.3,0.1,0.25,0.25
59,0.8372871579391387,0.509249639765208,0.836963593808967,0.5094436820936183,0.25610319783984853,0.49030281418188143,0.8994252873563219,0.3730871155122578,0.38776846469665327,0.06609195402298851,0.8942857142857142,0.37199127254571424,0.3886357643315921,0.06571428571428571,0.06857142857142857,0.07428571428571429,0.005714285714285714,0.5657142857142857,0.011494252873563218,0.0,0.022644038143967586,0.1319663491490371,11.488505747126437,0.0,0.0,0.15,0.08045977011494253,0,0.147121028532174,0.1427382112882426,1.742578055693098,0.8187403024118074,0.0,0.8846153846153846,0.0,0.3,0.1,0.25,0.25
60,0.8426845799604548,0.5087098035142184,0.8423301734187327,0.5089282523201487,0.25610319783984853,0.4902100727859673,0.9166666666666666,0.3738342419490394,0.3884374194745531,0.06609195402298851,0.9114285714285715,0.37273412968857134,0.3893008965107611,0.06571428571428571,0.08285714285714285,0.09428571428571429,0.005714285714285714,0.6,0.011494252873563218,0.0,0.022644038143967586,0.1319663491490371,11.488505747126437,0.0,0.0,0.15,0.08045977011494253,0,0.14884769311810978,0.14281026326651078,1.8020122088649506,0.8204418284569713,0.0,0.9696969696969697,0.0,0.3,0.1,0.25,0.25
61,0.8485575435163876,0.5087689273106849,0.8481695771829173,0.5089589442183173,0.25610319783984853,0.4901016153885834,0.8591954022988506,0.37423654079961416,0.38873914361248413,0.06609195402298851,0.8542857142857143,0.37313412968857135,0.38960089651076113,0.06571428571428571,0.06285714285714286,0.07428571428571429,0.005714285714285714,0.6371428571428571,0.011494252873563218,0.0,0.022644038143967586,0.1319663491490371,11.488505747126437,0.0,0.0,0.15,0.08045977011494253,0,0.1495310275096621,0.14345548873190211,1.8402576789733656,0.8354492881753136,0.0,0.9615384615384616,0.0,0.3,0.1,0.25,0.25
62,0.8531882685399742,0.5072816772537293,0.852773840920655,0.5074973549389823,0.25610319783984853,0.4900527327854588,0.8419540229885057,0.37503209009711624,0.38928103435273403,0.06609195402298851,0.8371428571428572,0.37392513299008767,0.39013969073249527,0.06571428571428571,0.07714285714285714,0.09142857142857143,0.005714285714285714,0.6628571428571428,0.011494252873563218,0.0,0.022644038143967586,0.1319663491490371,11.488505747126437,0.0,0.0,0.15,0.08045977011494253,0,0.15209326926596842,0.14382121620327065,1.8948810968224699,0.8444921859171372,0.0,0.96875,0.0,0.3,0.1,0.25,0.25
63,0.8581111470097261,0.5075351058487096,0.857668588656294,0.50778884049236,0.25610319783984853,0.4899852365584441,0.8735632183908046,0.37577921653389784,0.3898507972096399,0.06609195402298851,0.8685714285714285,0.3746679901329448,0.3907061978016475,0.06571428571428571,0.08,0.10857142857142857,0.005714285714285714,0.7028571428571428,0.011494252873563218,0.0,0.022644038143967586,0.1319663491490371,11.488505747126437,0.0,0.0,0.15,0.08045977011494253,0,0.15496051791963858,0.14702242509375,1.9655549034574489,0.9223681599999999,0.0,0.9736842105263158,0.0,0.3,0.1,0.25,0.25
64,0.8631207864624693,0.5074822075331007,0.8626496015978786,0.5077187258427247,0.25610319783984853,0.48978276795950054,0.8591954022988506,0.3761815153844725,0.390152521347571,0.06609195402298851,0.8542857142857143,0.37506799013294484,0.39100619780164747,0.06571428571428571,0.08,0.08857142857142856,0.005714285714285714,0.7485714285714286,0.017241379310344827,0.0,0.022644038143967586,0.1319663491490371,11.488505747126437,0.0,0.0,0.15,0.08045977011494253,0,0.15641400104432612,0.14636082418082813,2.014815233959728,0.9057655331200002,0.0,0.9354838709677419,0.0,0.3,0.1,0.25,0.25
65,0.8689274555663445,0.507668975062952,0.868423089735446,0.5078965329625741,0.25610319783984853,0.48947524578752444,0.8735632183908046,0.37646887170631166,0.390152521347571,0.06609195402298851,0.8685714285714285,0.3753537044186591,0.39100619780164747,0.06571428571428571,0.06857142857142857,0.08857142857142856,0.005714285714285714,0.8114285714285714,0.017241379310344827,0.0,0.022644038143967586,0.1319663491490371,11.488505747126437,0.0,0.0,0.15,0.08045977011494253,0,0.15677373262068123,0.14562902005992398,2.063090357851962,0.8876502224576002,0.0,1.0,0.0,0.3,0.1,0.25,0.25
66,0.8736665424471611,0.507002457454644,0.8731350961198007,0.5072106109572238,0.25610319783984853,0.4892033301363107,0.8591954022988506,0.3769861130856219,0.3904111420372261,0.06609195402298851,0.8542857142857143,0.3758679901329448,0.3912633406587903,0.06571428571428571,0.09428571428571429,0.11142857142857143,0.005714285714285714,0.86,0.022988505747126436,0.0,0.022644038143967586,0.1319663491490371,11.488505747126437,0.0,0.0,0.15,0.08045977011494253,0,0.15836000966829208,0.14636082418082813,2.1332571221234944,0.9057655331200002,0.0,0.9487179487179487,0.0,0.3,0.1,0.25,0.25
67,0.8778532352716997,0.5075146462093638,0.8772978649853418,0.5077566156677322,0.25610319783984853,0.48890140089560274,0.853448275862069,0.3769861130856219,0.3904111420372261,0.06609195402298851,0.8485714285714285,0.3758679901329448,0.3912633406587903,0.06571428571428571,0.06571428571428571,0.07142857142857142,0.005714285714285714,0.9171428571428571,0.022988505747126436,0.0,0.022644038143967586,0.1319663491490371,11.488505747126437,0.0,0.0,0.15,0.08045977011494253,0,0.1581097846163792,0.14562902005992398,2.162020551109596,0.8876502224576002,0.0,1.0,0.0,0.3,0.1,0.25,0.25
68,0.8834736117000299,0.5084341589221337,0.8828861249769387,0.5086925020233692,0.25610319783984853,0.48885853591121586,0.853448275862069,0.37744588320056455,0.39066976272688136,0.06896551724137931,0.8485714285714285,0.3763251329900877,0.39152048351593316,0.06857142857142857,0.08571428571428572,0.10285714285714286,0.005714285714285714,0.94,0.028735632183908046,0.0,0.022644038143967586,0.1319663491490371,11.488505747126437,0.0,0.0,0.15,0.08045977011494253,0,0.1593180935504402,0.14490087495962437,2.2216372829445468,0.8698972180084482,0.0,1.0,0.0,0.3,0.1,0.25,0.25
69,0.8890181060906226,0.5088240678219947,0.8869767750431138,0.5092354296529451,0.25610319783984853,0.48883253839495294,0.8443804034582133,0.3767665611326583,0.39068984575710275,0.07204610951008646,0.8371428571428572,0.3769537044186591,0.39190619780164754,0.07142857142857142,0.08857142857142856,0.09714285714285714,0.008571428571428572,0.9914285714285714,0.025936599423631124,0.002857142857142857,0.022668118541904644,0.1319663491490371,11.45821325648415,0.0,0.0,0.15,0.08069164265129683,0,0.16094796014375018,0.14490087495962437,2.274347394428513,0.8698972180084482,0.0,0.9705882352941176,0.0,0.3,0.1,0.25,0.25
70,0.8940916174152294,0.508056930457023,0.8920067991277955,0.5084728671556497,0.25610319783984853,0.48883210420970874,0.8731988472622478,0.3769971086830907,0.3908627564199269,0.07204610951008646,0.8657142857142858,0.3771822758472306,0.3920776263730761,0.07142857142857142,0.06571428571428571,0.07142857142857142,0.008571428571428572,1.0342857142857143,0.025936599423631124,0.0,0.022672927396468916,0.1319663491490371,11.45821325648415,0.0,0.0,0.15,0.08069164265129683,0,0.16071393462874567,0.14417637058482624,2.300289017968514,0.8524992736482793,0.0,1.0,0.0,0.3,0.1,0.25,0.25
71,0.8974490833730959,0.5072854958658384,0.8953354868060232,0.5077568993315661,0.25610319783984853,0.48885267887291967,0.8530259365994236,0.3777531482252295,0.391249985887903,0.07204610951008646,0.8457142857142858,0.37793183505043676,0.39246153673132655,0.07142857142857142,0.08,0.09428571428571429,0.008571428571428572,1.06,0.025936599423631124,0.0,0.022672927396468916,0.1319663491490371,11.45821325648415,0.0,0.0,0.15,0.08069164265129683,0,0.16210621419309598,0.14345548873190211,2.3485689518948583,0.8354492881753136,0.0,1.0,0.0,0.3,0.1,0.25,0.25
72,0.9014290877965582,0.5073067953843415,0.8992813769058557,0.5078038815784957,0.25610319783984853,0.48901868127951564,0.8501440922190202,0.37842804645241807,0.391720799759056,0.07204610951008646,0.8428571428571429,0.37860094843567804,0.3929283150550126,0.07142857142857142,0.10571428571428572,0.12857142857142856,0.008571428571428572,1.1057142857142856,0.02881844380403458,0.0,0.022672927396468916,0.1319663491490371,11.45821325648415,0.0,0.0,0.15,0.08069164265129683,0,0.16372368312213048,0.14345548873190211,2.4301690014283897,0.8354492881753136,0.0,0.9555555555555556,0.0,0.3,0.1,0.25,0.25
73,0.9038089767177385,0.507482349092173,0.9016408667791402,0.5079828179003567,0.25610319783984853,0.4893128938296624,0.829971181556196,0.37877386777806654,0.3919801657532923,0.07204610951008646,0.8228571428571428,0.3789438055785352,0.3931854579121555,0.07142857142857142,0.08285714285714285,0.11142857142857143,0.008571428571428572,1.14,0.02881844380403458,0.0,0.022672927396468916,0.1319663491490371,11.45821325648415,0.0,0.0,0.15,0.08069164265129683,0,0.16478992470294843,0.14352790278041283,2.4929941928283927,0.8371855392418075,0.0,0.9487179487179487,0.0,0.3,0.1,0.25,0.25
74,0.9085310250111891,0.5071648731805246,0.9063224403729327,0.5076881256458584,0.25610319783984853,0.4894988626754641,0.8357348703170029,0.37894677844089075,0.39210984875041044,0.07492795389048991,0.8285714285714286,0.3791152341499638,0.39331402934072685,0.07428571428571429,0.08857142857142856,0.10571428571428572,0.008571428571428572,1.1914285714285715,0.02881844380403458,0.0,0.022672927396468916,0.1319663491490371,11.45821325648415,0.0,0.0,0.15,0.08069164265129683,0,0.16545126079371938,0.14281026326651078,2.5488485946861106,0.8204418284569713,0.0,1.0,0.0,0.3,0.1,0.25,0.25
75,0.9110896919036415,0.5066960545615756,0.9088591758348783,0.5071291225342595,0.25610319783984853,0.48976139624024023,0.829971181556196,0.37963842109218754,0.39243984562187995,0.07492795389048991,0.8228571428571428,0.3798009484356781,0.39364119766758365,0.07428571428571429,0.10285714285714286,0.11714285714285715,0.008571428571428572,1.237142857142857,0.02881844380403458,0.0,0.022672927396468916,0.1319663491490371,11.45821325648415,0.0,0.0,0.15,0.08069164265129683,0,0.1673888546520574,0.14360068071861457,2.6150144799352457,0.8389572240035359,0.0,0.975609756097561,0.0,0.3,0.1,0.25,0.25
76,0.9160320247203262,0.5065472456003638,0.9137591457988485,0.5069143151512061,0.25610319783984853,0.48983848549700576,0.8069164265129684,0.38079115884434894,0.3929153499446465,0.07492795389048991,0.8,0.3809438055785352,0.39411262623901233,0.07428571428571429,0.10571428571428572,0.13142857142857142,0.008571428571428572,1.3,0.03170028818443804,0.0,0.022672927396468916,0.1319663491490371,11.45821325648415,0.0,0.0,0.15,0.08069164265129683,0,0.1702083396645114,0.14776123124999999,2.694142761765112,0.9242505440000003,0.0,0.9347826086956522,0.0,0.3,0.1,0.25,0.25
77,0.9172386814320508,0.507687461170161,0.9146802989000086,0.5081116154749992,0.25610319783984853,0.4900165926253501,0.8323699421965318,0.38131152965454845,0.3934718233637534,0.07514450867052024,0.8228571428571428,0.3816295198642495,0.39454119766758367,0.07428571428571429,0.09428571428571429,0.10857142857142857,0.011428571428571429,1.3285714285714285,0.031791907514450865,0.002857142857142857,0.02269442808011399,0.1319663491490371,11.393063583815028,0.0,0.0,0.15,0.08092485549132948,0,0.17089929868047454,0.148578375,2.7488313351012383,0.9261713440000008,0.0,0.9473684210526315,0.0,0.3,0.1,0.25,0.25
78,0.9192060237128276,0.5077824438107479,0.9166251572690052,0.5081473637087285,0.25610319783984853,0.4902222035248763,0.8005780346820809,0.3816336269766608,0.3935585285660656,0.07514450867052024,0.7914285714285715,0.38194793607410915,0.39462691195329797,0.07428571428571429,0.10857142857142857,0.12571428571428572,0.011428571428571429,1.3885714285714286,0.031791907514450865,0.0,0.022717717469907042,0.1319663491490371,11.393063583815028,0.0,0.0,0.15,0.08092485549132948,0,0.1714632134998413,0.14850375,2.8195689941134994,0.9431128000000003,0.0,0.9772727272727273,0.0,0.3,0.1,0.25,0.25
79,0.9221547084407609,0.5061992019897367,0.919540142742905,0.5066121475905082,0.25610319783984853,0.49043739514072016,0.8236994219653179,0.3818070373812851,0.3936885863695338,0.07803468208092486,0.8142857142857143,0.3821193646455377,0.39475548338186933,0.07714285714285714,0.08,0.09428571428571429,0.011428571428571429,1.4457142857142857,0.031791907514450865,0.0,0.022717717469907042,0.1319663491490371,11.393063583815028,0.0,0.0,0.15,0.08092485549132948,0,0.1719201831466278,0.147835483125,2.857463328516944,0.9411919999999999,0.0,0.9696969696969697,0.0,0.3,0.1,0.25,0.25
80,0.9247192790397398,0.5055875304406682,0.9220754039636097,0.5060567541374038,0.25610319783984853,0.49056040583722477,0.7861271676300579,0.3820382512541174,0.39386199677415806,0.07803468208092486,0.7771428571428571,0.3823479360741091,0.39492691195329793,0.07714285714285714,0.1,0.12571428571428572,0.011428571428571429,1.52,0.031791907514450865,0.0,0.022717717469907042,0.1319663491490371,11.393063583815028,0.0,0.0,0.15,0.08092485549132948,0,0.1727732979451804,0.14776123124999999,2.926028347660891,0.9242505440000003,0.0,0.9772727272727273,0.0,0.3,0.1,0.25,0.25
81,0.9279109856791817,0.5059037822137735,0.9252306339557439,0.5063647603643833,0.25610319783984853,0.4905270798136383,0.8497109826589595,0.3825928302594385,0.3943388753868748,0.07803468208092486,0.84,0.38289617703365514,0.39539834052472655,0.07714285714285714,0.09428571428571429,0.11142857142857143,0.011428571428571429,1.5742857142857143,0.03468208092485549,0.0,0.022717717469907042,0.1319663491490371,11.393063583815028,0.0,0.0,0.15,0.08092485549132948,0,0.1737978047160029,0.147096305709375,2.978936352136244,0.9223681599999999,0.0,0.9743589743589743,0.0,0.3,0.1,0.25,0.25
82,0.9315500918836728,0.5055052892128128,0.9281584542795982,0.5061439471672651,0.25610319783984853,0.4904117079984837,0.8231884057971014,0.38309537266085864,0.39550623811936586,0.0782608695652174,0.8114285714285714,0.3832390341765123,0.39565548338186945,0.07714285714285714,0.09714285714285714,0.11428571428571428,0.014285714285714285,1.6571428571428573,0.03188405797101449,0.002857142857142857,0.022751450610848815,0.1319663491490371,11.28695652173913,0.0,0.0,0.15,0.08115942028985507,0,0.17424138997456579,0.14717055758437503,3.0336433393792337,0.9057655331200002,0.0,0.975,0.0,0.3,0.1,0.25,0.25
