t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.7720242595820913,0.5072320830532985,0.7720242595820913,0.5072320830532985,0.26040296497001675,0.5166628391528137,0.7428571428571429,0.3640264459059949,0.37601697158358466,0.07428571428571429,0.7428571428571429,0.3640264459059949,0.37601697158358466,0.07428571428571429,0.12857142857142856,0.15714285714285714,0.0,2.2857142857142856,0.08857142857142856,0.0,0.002689794471850113,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16276147303170066,0.14345548873190211,2.8761001760411187,0.8354492881753136,0.0,1.0,0.0,0.9,0.25,0.25
51,0.7780643294789173,0.5073744338668662,0.7780643294789173,0.5073744338668662,0.26040296497001675,0.5165917603584265,0.72,0.36408047069182153,0.3764026858692989,0.07428571428571429,0.72,0.36408047069182153,0.3764026858692989,0.07428571428571429,0.10571428571428572,0.13428571428571429,0.0,2.382857142857143,0.08857142857142856,0.0,0.002689794471850113,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16260423780939934,0.1427382112882426,2.9528638868060106,0.8187403024118074,0.0,1.0,0.0,0.9,0.25,0.25
52,0.785643471964462,0.5070850220107491,0.785643471964462,0.5070850220107491,0.26040296497001675,0.5166298546514548,0.7285714285714285,0.36457634261643995,0.3768312572978704,0.07428571428571429,0.7285714285714285,0.36457634261643995,0.3768312572978704,0.07428571428571429,0.10857142857142857,0.12571428571428572,0.0,2.5228571428571427,0.09428571428571429,0.0,0.002689794471850113,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16239064519178087,0.14202452023180137,3.0195208947841756,0.8023654963635712,0.0,1.0,0.0,0.9,0.25,0.25
53,0.7924624823020316,0.5076294004251494,0.7924624823020316,0.5076294004251494,0.26040296497001675,0.5165599277788435,0.7228571428571429,0.3648049140450114,0.377002685869299,0.07428571428571429,0.7228571428571429,0.3648049140450114,0.377002685869299,0.07428571428571429,0.12857142857142856,0.14285714285714285,0.0,2.6514285714285712,0.1,0.0,0.002689794471850113,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16309226339439342,0.14131439763064235,3.101987619745635,0.7863181864362998,0.0,1.0,0.0,0.9,0.25,0.25
54,0.7976213848382431,0.5073373050486268,0.7976213848382431,0.5073373050486268,0.26040296497001675,0.5164142573837737,0.7314285714285714,0.3653122955286395,0.3776884001550133,0.07428571428571429,0.7314285714285714,0.3653122955286395,0.3776884001550133,0.07428571428571429,0.12,0.14857142857142858,0.0,2.7685714285714287,0.1,0.0,0.002689794471850113,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16352561674604157,0.14060782564248914,3.188519295922151,0.7705918227075738,0.0,1.0,0.0,0.9,0.25,0.25
55,0.8024369338920037,0.5079409130754383,0.8024369338920037,0.5079409130754383,0.26040296497001675,0.5161731516033209,0.7,0.3656551526714966,0.3780741144407276,0.07428571428571429,0.7,0.3656551526714966,0.3780741144407276,0.07428571428571429,0.14,0.16285714285714287,0.0,2.882857142857143,0.1,0.0,0.002689794471850113,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16430741723373993,0.1421682639284464,3.2876060528608515,0.8057345179329959,0.0,0.9649122807017544,0.0,0.9,0.25,0.25
56,0.8096187889435126,0.5083149091728046,0.8096187889435126,0.5083149091728046,0.26040296497001675,0.515995482228691,0.7028571428571428,0.36605515267149663,0.37855143621338033,0.07428571428571429,0.7028571428571428,0.36605515267149663,0.37855143621338033,0.07428571428571429,0.12285714285714286,0.15714285714285714,0.0,2.9971428571428573,0.10285714285714286,0.0,0.002689794471850113,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16582845157614268,0.14527028731928046,3.378996788946491,0.8701024726826517,0.0,0.9636363636363636,0.0,0.9,0.25,0.25
57,0.8140364192298384,0.5082838315202858,0.8140364192298384,0.5082838315202858,0.26040296497001675,0.5158695591770797,0.6914285714285714,0.3662608760863523,0.37864992097008277,0.07428571428571429,0.6914285714285714,0.3662608760863523,0.37864992097008277,0.07428571428571429,0.12571428571428572,0.14,0.0,3.14,0.10857142857142857,0.0,0.002689794471850113,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16605602360397623,0.148578375,3.4514168531675615,0.8791633261485244,0.0,0.9795918367346939,0.0,0.9,0.25,0.25
58,0.8188916979521165,0.5085567124210049,0.8188916979521165,0.5085567124210049,0.26040296497001675,0.5158409512699239,0.6457142857142857,0.3662608760863523,0.37912134954151133,0.07428571428571429,0.6457142857142857,0.3662608760863523,0.37912134954151133,0.07428571428571429,0.13142857142857142,0.16,0.0,3.282857142857143,0.11142857142857143,0.0,0.002689794471850113,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16608103276809918,0.147835483125,3.5423885161042095,0.861580059625554,0.0,1.0,0.0,0.9,0.25,0.25
59,0.8229285269474472,0.5084670285868506,0.8229285269474472,0.5084670285868506,0.26040296497001675,0.5159274409625744,0.68,0.3662608760863523,0.37948840021628233,0.07428571428571429,0.68,0.3662608760863523,0.37948840021628233,0.07428571428571429,0.12571428571428572,0.16,0.0,3.4,0.11714285714285715,0.0,0.002689794471850113,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16599305617568727,0.147096305709375,3.631540745782126,0.8443484584330428,0.0,1.0,0.0,0.9,0.25,0.25
60,0.8266258096288602,0.5082883505529844,0.8266258096288602,0.5082883505529844,0.26040296497001675,0.5158920212016862,0.7,0.36631801894349514,0.3796712957169742,0.07428571428571429,0.7,0.36631801894349514,0.3796712957169742,0.07428571428571429,0.12857142857142856,0.16857142857142857,0.0,3.5085714285714285,0.11714285714285715,0.0,0.002689794471850113,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1663053773233803,0.14702242509375,3.727481359437912,0.9057655331200002,0.0,0.9830508474576272,0.0,0.9,0.25,0.25
61,0.8294979947748269,0.5079018010446823,0.8294979947748269,0.5079018010446823,0.26040296497001675,0.5159233088987099,0.6971428571428572,0.36666087608635234,0.3799284385741171,0.07428571428571429,0.6971428571428572,0.36666087608635234,0.3799284385741171,0.07428571428571429,0.15428571428571428,0.18285714285714286,0.0,3.6485714285714286,0.12285714285714286,0.0,0.002689794471850113,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16833056472247765,0.15,3.8357888751062963,1.0,0.0,0.9375,0.0,0.9,0.25,0.25
62,0.8323864936284214,0.507812424670489,0.8323864936284214,0.507812424670489,0.26040296497001675,0.5161026591651539,0.6685714285714286,0.36666087608635234,0.3799284385741171,0.07428571428571429,0.6685714285714286,0.36666087608635234,0.3799284385741171,0.07428571428571429,0.12,0.16857142857142857,0.0,3.737142857142857,0.12571428571428572,0.0,0.002689794471850113,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1682313404702938,0.14925,3.927644526175599,0.98,0.0,1.0,0.0,0.9,0.25,0.25
63,0.8383555154762327,0.5075257842390729,0.8383555154762327,0.5075257842390729,0.26040296497001675,0.5161796533442067,0.6885714285714286,0.3670608760863523,0.3802284385741171,0.07428571428571429,0.6885714285714286,0.3670608760863523,0.3802284385741171,0.07428571428571429,0.15142857142857144,0.18,0.0,3.882857142857143,0.12571428571428572,0.0,0.002689794471850113,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16981846948222806,0.14850375,4.029091635652087,0.9603999999999999,0.0,0.9841269841269841,0.0,0.9,0.25,0.25
64,0.8420092475616384,0.5080772562231249,0.8420092475616384,0.5080772562231249,0.26040296497001675,0.5163263392243063,0.6771428571428572,0.367575161800638,0.3806141528598314,0.07428571428571429,0.6771428571428572,0.367575161800638,0.3806141528598314,0.07428571428571429,0.14,0.16857142857142857,0.0,4.025714285714286,0.13142857142857142,0.0,0.002689794471850113,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.17081012134747783,0.14791010812500002,4.117081231510474,0.9411919999999999,0.0,0.9830508474576272,0.0,0.9,0.25,0.25
65,0.8474742170250518,0.5093774769325217,0.8474742170250518,0.5093774769325217,0.26040296497001675,0.5166276879049148,0.6771428571428572,0.3677465903720666,0.3807427242884028,0.07428571428571429,0.6771428571428572,0.3677465903720666,0.3807427242884028,0.07428571428571429,0.13142857142857142,0.1457142857142857,0.0,4.14,0.12857142857142856,0.0,0.002689794471850113,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.17144121359788334,0.149325,4.180453892594549,0.9623600000000003,0.0,0.9607843137254902,0.0,0.9,0.25,0.25
66,0.8507023422045394,0.5092650147597619,0.8507023422045394,0.5092650147597619,0.26040296497001675,0.5171039801827615,0.6514285714285715,0.3678608760863524,0.3808284385741171,0.07428571428571429,0.6514285714285715,0.3678608760863524,0.3808284385741171,0.07428571428571429,0.13142857142857142,0.14857142857142858,0.0,4.242857142857143,0.13142857142857142,0.0,0.002689794471850113,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.17178286538703674,0.149325,4.245416243314087,0.9623600000000003,0.0,0.9807692307692307,0.0,0.9,0.25,0.25
67,0.8546341997297207,0.5101674447179846,0.8546341997297207,0.5101674447179846,0.26040296497001675,0.5175512430788846,0.6371428571428571,0.36797516180063805,0.3809141528598314,0.07428571428571429,0.6371428571428571,0.36797516180063805,0.3809141528598314,0.07428571428571429,0.12285714285714286,0.15142857142857144,0.0,4.34,0.13142857142857142,0.0,0.002689794471850113,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1720378082029587,0.149325,4.311936489876377,0.9623600000000003,0.0,0.9811320754716981,0.0,0.9,0.25,0.25
68,0.8561460865907162,0.5108551972317965,0.8561822476379314,0.510822776139369,0.26040296497001675,0.5180130774335225,0.6590257879656161,0.3680017807949596,0.38140755744966415,0.07449856733524356,0.6571428571428571,0.36797516180063805,0.3809141528598314,0.07428571428571429,0.10857142857142857,0.13714285714285715,0.002857142857142857,4.494285714285715,0.12893982808022922,0.002857142857142857,0.002690718735296393,0.11836634914903713,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,0,0.1719189084440868,0.148578375,4.362840617221707,0.9431128000000003,0.0,1.0,0.0,0.9,0.25,0.25
69,0.8586872831830225,0.5103419652957553,0.8587161836685453,0.5102967485790398,0.26040296497001675,0.5184753744621259,0.6790830945558739,0.3680590873852175,0.3814505373923575,0.07449856733524356,0.6771428571428572,0.3680323046577809,0.38095701000268856,0.07428571428571429,0.14285714285714285,0.1657142857142857,0.002857142857142857,4.6571428571428575,0.1346704871060172,0.0,0.0026920712722483106,0.11836634914903713,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,0,0.17228702818758063,0.14865337500000003,4.441298090591558,0.9431128000000003,0.0,0.9827586206896551,0.0,0.9,0.25,0.25
70,0.8610543615562237,0.5101689561116612,0.8610764989606803,0.510131400148468,0.26040296497001675,0.5189952525886877,0.6762177650429799,0.36834562033650686,0.3816654371058245,0.07736389684813753,0.6742857142857143,0.36831801894349514,0.3811712957169742,0.07714285714285714,0.1457142857142857,0.17142857142857143,0.002857142857142857,4.797142857142857,0.1346704871060172,0.0,0.0026920712722483106,0.11836634914903713,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,0,0.17316589299317836,0.149325,4.523900700208298,0.9450728000000008,0.0,0.9666666666666667,0.0,0.9,0.25,0.25
71,0.8646783535904717,0.5106879568806089,0.8646901367319729,0.5106641945421192,0.26040296497001675,0.519405841798609,0.6475644699140402,0.36863215328779625,0.3818803368192915,0.07736389684813753,0.6457142857142857,0.3686037332292095,0.38138558143125995,0.07714285714285714,0.13714285714285715,0.16857142857142857,0.002857142857142857,4.957142857142857,0.1346704871060172,0.0,0.0026920712722483106,0.11836634914903713,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,0,0.17344249209964105,0.1570480831496547,4.60199411477556,0.9623600000000003,0.0,0.9830508474576272,0.0,0.9,0.25,0.25
72,0.8671310720123485,0.5105036055888191,0.8671358473869303,0.5105021813307258,0.26040296497001675,0.5198024422375956,0.6848137535816619,0.36863215328779625,0.3818803368192915,0.07736389684813753,0.6828571428571428,0.3686037332292095,0.38138558143125995,0.07714285714285714,0.14,0.16,0.002857142857142857,5.094285714285714,0.1346704871060172,0.0,0.0026920712722483106,0.11836634914903713,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,0,0.17326056535342854,0.15626284273390645,4.669954232480049,0.9431128000000003,0.0,1.0,0.0,0.9,0.25,0.25
73,0.8714394388171427,0.5113502243184709,0.8714319045722823,0.5113608493043313,0.26040296497001675,0.52008893648836,0.6446991404011462,0.36886801153290794,0.38218119641814535,0.07736389684813753,0.6428571428571429,0.3688389175936208,0.3816855814312599,0.07714285714285714,0.14285714285714285,0.1742857142857143,0.002857142857142857,5.22,0.1346704871060172,0.0,0.0026920712722483106,0.11836634914903713,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,0,0.1736789775266614,0.15749642039523687,4.750840862116163,0.9469488986665331,0.0,0.9836065573770492,0.0,0.9,0.25,0.25
74,0.8755916700886508,0.511634178180833,0.8755722723258719,0.5116235697701229,0.26040296497001675,0.5203462659021479,0.6303724928366762,0.3691545444841973,0.38265397578777294,0.07736389684813753,0.6285714285714286,0.36912463187933514,0.38215701000268854,0.07714285714285714,0.13714285714285715,0.15428571428571428,0.002857142857142857,5.388571428571429,0.14040114613180515,0.0,0.0026920712722483106,0.11836634914903713,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,0,0.17472472549617094,0.15738393829326067,4.810109759159553,0.9789071902388112,0.0,0.9814814814814815,0.0,0.9,0.25,0.25
75,0.8784421374038196,0.5121816117191329,0.8784145954487117,0.5121841412623692,0.26040296497001675,0.520507291744451,0.6361031518624641,0.3691545444841973,0.38265397578777294,0.07736389684813753,0.6342857142857142,0.36912463187933514,0.38215701000268854,0.07714285714285714,0.14285714285714285,0.16285714285714287,0.002857142857142857,5.548571428571429,0.14040114613180515,0.0,0.0026920712722483106,0.11836634914903713,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,0,0.1745363875829758,0.15659701860179437,4.876764706833505,0.959329046434035,0.0,1.0,0.0,0.9,0.25,0.25
76,0.8792248325554549,0.5104440867835266,0.8791950543284851,0.5104063915685592,0.26040296497001675,0.5207100514203841,0.673352435530086,0.3692691576647131,0.38282589555854657,0.07736389684813753,0.6714285714285714,0.3692389175936208,0.3823284385741171,0.07714285714285714,0.13428571428571429,0.16285714285714287,0.002857142857142857,5.7057142857142855,0.14613180515759314,0.0,0.0026920712722483106,0.11836634914903713,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,0,0.17483427778791805,0.15716065850878536,4.942086555553979,0.9431128000000003,0.0,0.9824561403508771,0.0,0.9,0.25,0.25
77,0.8821041356470126,0.5108640346319937,0.8820661308397812,0.5108200786640318,0.26040296497001675,0.5209440689822934,0.6361031518624641,0.3694410774354867,0.383083775214707,0.07736389684813753,0.6342857142857142,0.3694103461650494,0.38258558143125987,0.07714285714285714,0.13142857142857142,0.15142857142857144,0.002857142857142857,5.882857142857143,0.1518624641833811,0.0,0.0026920712722483106,0.11836634914903713,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,0,0.17555839923828204,0.1570498552162414,4.9946733958714695,0.9820000000000004,0.0,0.9622641509433962,0.0,0.9,0.25,0.25
78,0.8843179349960966,0.5113239682651735,0.8842736050478678,0.5112940110552634,0.26040296497001675,0.5211792475737178,0.667621776504298,0.36955569061600246,0.3833416548708675,0.07736389684813753,0.6657142857142857,0.36952463187933515,0.3828427242884028,0.07714285714285714,0.13428571428571429,0.16857142857142857,0.002857142857142857,6.0285714285714285,0.15472779369627507,0.0,0.0026920712722483106,0.11836634914903713,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,0,0.17596489438494778,0.1562646059401602,5.063351356525469,0.9623600000000003,0.0,1.0,0.0,0.9,0.25,0.25
79,0.8860536622504573,0.511712040946637,0.8860043730815018,0.5116771511987308,0.26040296497001675,0.5213798649339656,0.6275071633237822,0.3697276103867761,0.38347059469894773,0.07736389684813753,0.6257142857142857,0.3696960604507637,0.38297129571697425,0.07714285714285714,0.13428571428571429,0.16285714285714287,0.002857142857142857,6.1971428571428575,0.15472779369627507,0.0,0.0026920712722483106,0.11836634914903713,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,0,0.17665592705588018,0.2205980524913182,5.124941472252103,0.9643600000000009,0.0,0.9649122807017544,0.0,0.9,0.25,0.25
80,0.8898477375174593,0.5121753745998309,0.8897876081334551,0.51214245572925,0.26040296497001675,0.5216104543211071,0.6389684813753582,0.3700714499283234,0.38390039412588184,0.08022922636103152,0.6371428571428571,0.37003891759362084,0.3833998671455457,0.08,0.1457142857142857,0.18857142857142858,0.002857142857142857,6.354285714285714,0.15759312320916904,0.0,0.0026920712722483106,0.11836634914903713,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,0,0.17751310130302675,0.21949506222886161,5.2110140713784885,0.9450728000000008,0.0,1.0,0.0,0.9,0.25,0.25
81,0.8909620463331178,0.5113193270213876,0.8908987332096404,0.5112757239044866,0.26040296497001675,0.5219179210492823,0.6446991404011462,0.37012875651858124,0.38399524303327737,0.08022922636103152,0.6428571428571429,0.3700960604507637,0.383494445056063,0.08,0.12857142857142856,0.15142857142857144,0.002857142857142857,6.531428571428571,0.15759312320916904,0.0,0.0026920712722483106,0.11836634914903713,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,0,0.17765396436794023,0.23985179735351828,5.25822236137949,0.9609128897264746,0.0,0.9811320754716981,0.0,0.9,0.25,0.25
82,0.892639228269105,0.5111733270607137,0.8925711231972391,0.5111308861294508,0.26040296497001675,0.5220779461713058,0.6332378223495702,0.37035798287961275,0.384167162804051,0.08022922636103152,0.6314285714285715,0.3703246318793351,0.3836658736274916,0.08,0.13428571428571429,0.17142857142857143,0.002857142857142857,6.682857142857143,0.16045845272206305,0.0,0.0026920712722483106,0.11836634914903713,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,0,0.17747940883181482,0.23865253836675068,5.324486485580471,0.941694631931945,0.0,1.0,0.0,0.9,0.25,0.25
83,0.8938170728318721,0.511448494503173,0.8937456024898267,0.5114083137648364,0.26040296497001675,0.522303433515142,0.6246418338108882,0.3705947259903723,0.38442504246021153,0.08022922636103152,0.6228571428571429,0.3705606985812067,0.38392301648463445,0.08,0.11428571428571428,0.14285714285714285,0.002857142857142857,6.828571428571428,0.16045845272206305,0.0,0.0026920712722483106,0.11836634914903713,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,0,0.17736130534124503,0.23745927567491693,5.360853898726005,0.9228607392933061,0.0,1.0,0.0,0.9,0.25,0.25
84,0.896764186391744,0.51149078352014,0.896684295725242,0.5114662223368293,0.26040296497001675,0.5224784271200243,0.6561604584527221,0.3705947259903723,0.38451100234559826,0.08022922636103152,0.6542857142857142,0.3705606985812067,0.38400873077034875,0.08,0.13142857142857142,0.16285714285714287,0.002857142857142857,7.005714285714285,0.166189111747851,0.0,0.0026920712722483106,0.11836634914903713,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,0,0.17744336379669953,0.23627197929654237,5.416493963608628,0.9044035245074399,0.0,1.0,0.0,0.9,0.25,0.25
