t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
49,0.7325682226338557,0.5015865794006574,0.7278690387619975,0.5018683466943685,0.246879425001856,0.4978201446746917,0.4133738601823708,0.3977895825629926,0.37598152360773657,0.0790273556231003,0.38857142857142857,0.3931119849532703,0.37488338855250847,0.07714285714285714,0.15428571428571428,0.18285714285714286,0.06,7.611428571428571,0.2188449848024316,0.002857142857142857,0.01190684237373181,0.08436634914903716,10.74164133738602,0.0,0.0,0.15,0.0790273556231003,0,0.1719831040917876,0.14281026326651078,4.530474871539703,0.8204418284569713,0.0,0.984375,0.0,0.6,0.5,0.25
50,0.7387211527360369,0.501662316514327,0.7330426602320264,0.5018596382213724,0.246879425001856,0.4976716154812827,0.4420731707317073,0.39830730980159673,0.3774732074961844,0.08231707317073171,0.4142857142857143,0.3933976992389845,0.37531195998107997,0.08,0.15428571428571428,0.18571428571428572,0.06285714285714286,7.8742857142857146,0.22865853658536586,0.002857142857142857,0.011925825971558186,0.08436634914903715,10.50609756097561,0.0,0.0,0.15,0.07926829268292683,0,0.17189404571418582,0.14209621195017821,4.625579659823194,0.8040329918878318,0.0,1.0,0.0,0.6,0.5,0.25
51,0.7441955699274031,0.5010057665886409,0.7381729711999355,0.5012481868701929,0.246879425001856,0.49735703728417524,0.4847560975609756,0.3985512122406212,0.3776561343254527,0.08231707317073171,0.4542857142857143,0.393626270667556,0.37548338855250846,0.08,0.13142857142857142,0.16857142857142857,0.06285714285714286,8.028571428571428,0.2347560975609756,0.0,0.011958059594766772,0.08436634914903715,10.50609756097561,0.0,0.0,0.15,0.07926829268292683,0,0.172091432628472,0.14295545525322323,4.70163949519816,0.8239497642851935,0.0,0.9830508474576272,0.0,0.6,0.5,0.25
52,0.74998262860432,0.5017166284565273,0.7432464746613734,0.50217621533349,0.246879425001856,0.49709226086978864,0.4938650306748466,0.3974854812080473,0.37783714903990284,0.08282208588957055,0.46,0.393626270667556,0.37548338855250846,0.08,0.15142857142857144,0.18571428571428572,0.06857142857142857,8.225714285714286,0.22699386503067484,0.005714285714285714,0.011993317715998328,0.08436634914903716,10.190184049079754,0.0,0.0,0.15,0.07975460122699386,0,0.17194483260818683,0.1422406779769571,4.793320991008482,0.8074707689994897,0.0,1.0,0.0,0.6,0.5,0.25
53,0.7560303378254436,0.5015211566884724,0.7475853351188179,0.5019345942596823,0.246879425001856,0.4969280528883935,0.47692307692307695,0.39670246908419343,0.3774806405521487,0.08307692307692308,0.44285714285714284,0.3936834135246988,0.37569767426679423,0.08,0.15142857142857144,0.1742857142857143,0.07142857142857142,8.43142857142857,0.2246153846153846,0.002857142857142857,0.01205115325575461,0.08436634914903715,10.0,0.0,0.0,0.15,0.08,0,0.1722271098737173,0.14410395653631553,4.871740285474027,0.8507630225817854,0.0,0.9836065573770492,0.0,0.6,0.5,0.25
54,0.7586562295433267,0.5017345994700381,0.7500236631425664,0.5018898242037484,0.246879425001856,0.4967443335129275,0.4307692307692308,0.3968255460072704,0.3775729482444564,0.08307692307692308,0.4,0.3937976992389845,0.3757833885525084,0.08,0.13142857142857142,0.17142857142857143,0.07142857142857142,8.571428571428571,0.21846153846153846,0.0,0.012060847700718892,0.08436634914903715,10.0,0.0,0.0,0.15,0.08,0,0.17287983146720587,0.14367382437509874,4.945734051193118,0.8407650655971363,0.0,0.9666666666666667,0.0,0.6,0.5,0.25
55,0.7638930474653319,0.5023253997427539,0.753921238764397,0.5021495474316279,0.246879425001856,0.4965212251877986,0.4613003095975232,0.3979835187067462,0.3775433699773296,0.08359133126934984,0.4257142857142857,0.3937976992389845,0.3759976742667942,0.08,0.14,0.18285714285714286,0.07714285714285714,8.694285714285714,0.21671826625386997,0.005714285714285714,0.012073053620717115,0.08436634914903715,9.938080495356036,0.0,0.0,0.15,0.0804953560371517,0,0.17278628945272698,0.14295545525322323,5.029676513026398,0.8239497642851935,0.0,1.0,0.0,0.6,0.5,0.25
56,0.7689938133772615,0.5024642392839574,0.7575430180992563,0.5020433915044973,0.246879425001856,0.49623322770162,0.45652173913043476,0.39790152112740274,0.3783481876931983,0.08385093167701864,0.42,0.3937976992389845,0.37621195998107987,0.08,0.13142857142857142,0.16,0.08,8.848571428571429,0.21739130434782608,0.002857142857142857,0.012090258657631211,0.08436634914903715,9.881987577639752,0.0,0.0,0.15,0.08074534161490683,0,0.17249364371974907,0.1422406779769571,5.089082982765869,0.8074707689994897,0.0,1.0,0.0,0.6,0.5,0.25
57,0.77357081439445,0.5014845708333308,0.7617538590350696,0.5011809467939983,0.246879425001856,0.49609053457009555,0.484472049689441,0.397963632928645,0.3783947715441299,0.08385093167701864,0.44571428571428573,0.3938548420961274,0.37625481712393705,0.08,0.11714285714285715,0.13428571428571429,0.08,8.991428571428571,0.2267080745341615,0.0,0.012097730758741446,0.08436634914903715,9.881987577639752,0.0,0.0,0.15,0.08074534161490683,0,0.1726591755011503,0.1416746665737848,5.121587037396266,0.7948292894477221,0.0,0.9787234042553191,0.0,0.6,0.5,0.25
58,0.7770451900568082,0.5022409618984349,0.7649502846444391,0.5020709296573308,0.246879425001856,0.49588423980762913,0.45962732919254656,0.3980257447298872,0.3786276907987883,0.08385093167701864,0.4228571428571429,0.39391198495327023,0.37646910283822277,0.08,0.14857142857142858,0.1742857142857143,0.08,9.208571428571428,0.2329192546583851,0.0,0.012097730758741446,0.08436634914903715,9.881987577639752,0.0,0.0,0.15,0.08074534161490683,0,0.17296630890935885,0.1450475298286554,5.193441010934055,0.8710286522565291,0.0,0.9836065573770492,0.0,0.6,0.5,0.25
59,0.7808123425441769,0.5018515562519145,0.7676796556112266,0.5018241810840645,0.246879425001856,0.49584211312365317,0.46105919003115264,0.3970702168869744,0.3785080520966935,0.08411214953271028,0.4228571428571429,0.39402627066755597,0.37655481712393707,0.08,0.12571428571428572,0.1657142857142857,0.08285714285714285,9.351428571428572,0.23052959501557632,0.002857142857142857,0.01210164174208367,0.08436634914903715,9.856697819314642,0.0,0.0,0.15,0.08099688473520249,0,0.1732717645076692,0.14628731296828124,5.255286476429659,0.8816843096701203,0.0,0.9827586206896551,0.0,0.6,0.5,0.25
60,0.7851207639179675,0.5025085613711325,0.7711218540198347,0.5021900177413812,0.246879425001856,0.4957761020514308,0.4968553459119497,0.39686145433523273,0.38005512844524664,0.08490566037735849,0.4514285714285714,0.39402627066755597,0.3767691028382228,0.08,0.11714285714285715,0.1742857142857143,0.09142857142857143,9.542857142857143,0.22327044025157233,0.008571428571428572,0.012131334900543888,0.08436634914903715,9.748427672955975,0.0,0.0,0.15,0.08176100628930817,0,0.17309069139941655,0.14555587640343984,5.3244664611867805,0.8640506234767179,0.0,1.0,0.0,0.6,0.5,0.25
61,0.7903780905847044,0.5032060396975688,0.7758985108198986,0.5027782657986088,0.246879425001856,0.4957280197029928,0.4339622641509434,0.39692434741699373,0.3802326044496078,0.08490566037735849,0.3942857142857143,0.3940834135246988,0.3769303524650424,0.08,0.13714285714285715,0.16857142857142857,0.09142857142857143,9.731428571428571,0.2169811320754717,0.0,0.012139105479056181,0.08436634914903715,9.748427672955975,0.0,0.0,0.15,0.07861635220125786,0,0.1733388100852766,0.14512141044428042,5.386548560534474,0.8681255332467198,0.0,0.9830508474576272,0.0,0.6,0.5,0.25
62,0.7952549004946398,0.5030009254516865,0.7803336897642017,0.502886672277326,0.246879425001856,0.4957960966009306,0.501577287066246,0.39751861229850066,0.3811489863842001,0.08517350157728706,0.4542857142857143,0.3940834135246988,0.3769303524650424,0.08,0.14,0.18285714285714286,0.09428571428571429,9.965714285714286,0.2113564668769716,0.002857142857142857,0.012170337603699257,0.08436634914903715,9.615141955835963,0.0,0.0,0.15,0.07886435331230283,0,0.17318597317770737,0.14439580339205904,5.461674732180927,0.8507630225817854,0.0,1.0,0.0,0.6,0.5,0.25
63,0.8009346142477445,0.5037564868176839,0.7850598464435808,0.5032022430836387,0.246879425001856,0.49580613062683965,0.5284810126582279,0.39717853018677163,0.3820772751858043,0.08544303797468354,0.47714285714285715,0.3940834135246988,0.3769303524650424,0.08,0.13142857142857142,0.15428571428571428,0.09714285714285714,10.12,0.2120253164556962,0.002857142857142857,0.012188489305441232,0.08436634914903715,9.518987341772151,0.0,0.0,0.15,0.07911392405063292,0,0.17294804402610456,0.14367382437509874,5.506726951823022,0.8337477621301497,0.0,1.0,0.0,0.6,0.5,0.25
64,0.8049129736690148,0.5040239558470468,0.7888102150697195,0.5034760006178612,0.246879425001856,0.49583677229025475,0.49206349206349204,0.3970410623102778,0.38137797785101557,0.08571428571428572,0.44285714285714284,0.3940834135246988,0.3769303524650424,0.08,0.12285714285714286,0.15714285714285714,0.1,10.294285714285714,0.2222222222222222,0.002857142857142857,0.01225874521453217,0.08436634914903715,9.320634920634921,0.0,0.0,0.15,0.07936507936507936,0,0.17273987523454545,0.14295545525322323,5.553735269929419,0.8170728068875467,0.0,1.0,0.0,0.6,0.5,0.25
65,0.8084081425073696,0.5047148900716872,0.7917594657327794,0.5039027469312519,0.246879425001856,0.49605842006491996,0.4681528662420382,0.3964821662134335,0.3817329416258923,0.08598726114649681,0.42,0.3940834135246988,0.3769303524650424,0.08,0.14,0.17142857142857143,0.10285714285714286,10.477142857142857,0.22611464968152867,0.002857142857142857,0.012269881604745023,0.08436634914903715,9.26751592356688,0.0,0.0,0.15,0.07961783439490445,0,0.172589890144087,0.1422406779769571,5.614089135959403,0.8007313507497957,0.0,1.0,0.0,0.6,0.5,0.25
66,0.8115299031376355,0.5045721217920168,0.7935434873139873,0.5040617359959139,0.246879425001856,0.49632185963237785,0.46474358974358976,0.39756231857768326,0.3833753071713809,0.08653846153846154,0.4142857142857143,0.3940834135246988,0.3769303524650424,0.08,0.1457142857142857,0.18285714285714286,0.10857142857142857,10.6,0.23076923076923078,0.005714285714285714,0.012281984051404354,0.08436634914903716,9.243589743589743,0.0,0.0,0.15,0.08012820512820513,0,0.1724972292612237,0.14152947458707232,5.684664496097357,0.7847167237347998,0.0,1.0,0.0,0.6,0.5,0.25
67,0.8144985653636594,0.5043663432717141,0.7961920540730164,0.5046015306697752,0.246879425001856,0.4964782068074532,0.4612903225806452,0.3974747089879285,0.38442160894638816,0.08709677419354839,0.4085714285714286,0.3941405563818417,0.3769732096078995,0.08,0.13714285714285715,0.18285714285714286,0.11428571428571428,10.771428571428572,0.22258064516129034,0.005714285714285714,0.012296201897339511,0.08436634914903715,9.180645161290322,0.0,0.0,0.15,0.08064516129032258,0,0.17272031454348905,0.14345548873190211,5.753828349032553,0.7754949265471098,0.0,0.984375,0.0,0.6,0.5,0.25
68,0.8175570179715221,0.5042927527739854,0.7989009692399806,0.5042459506197388,0.246879425001856,0.49673296717166093,0.44516129032258067,0.3974747089879285,0.38442160894638816,0.08709677419354839,0.3942857142857143,0.3941405563818417,0.3769732096078995,0.08,0.12,0.14857142857142858,0.11428571428571428,10.891428571428571,0.22258064516129034,0.0,0.012308564955181721,0.08436634914903715,9.180645161290322,0.0,0.0,0.15,0.08064516129032258,0,0.17239942725648588,0.1427382112882426,5.78732321062333,0.7599850280161676,0.0,1.0,0.0,0.6,0.5,0.25
69,0.8229121521510757,0.5038230747240966,0.8036440880847281,0.5041124094054004,0.246879425001856,0.4969248090313025,0.43870967741935485,0.3975392251169608,0.3844699960431624,0.08709677419354839,0.38857142857142857,0.39419769923898457,0.37701606675075666,0.08,0.14285714285714285,0.1657142857142857,0.11428571428571428,11.06,0.22258064516129034,0.0,0.012308564955181721,0.08436634914903715,9.180645161290322,0.0,0.0,0.15,0.08064516129032258,0,0.17276443297377486,0.14281026326651078,5.837291032125149,0.8023654963635712,0.0,0.9827586206896551,0.0,0.6,0.5,0.25
70,0.8254600863304162,0.5042264494738357,0.8050682945690338,0.5043444058929998,0.246879425001856,0.4971321486601405,0.5145631067961165,0.398139539582815,0.38415574259810287,0.08737864077669903,0.4542857142857143,0.39419769923898457,0.37701606675075666,0.08,0.14,0.18,0.11714285714285715,11.188571428571429,0.22006472491909385,0.002857142857142857,0.012321937545546327,0.08436634914903715,9.12621359223301,0.0,0.0,0.15,0.08090614886731391,0,0.17261446795176316,0.14209621195017821,5.900545211482646,0.7863181864362998,0.0,1.0,0.0,0.6,0.5,0.25
71,0.829764625079998,0.5035566692285592,0.8078604701431594,0.5036108685676295,0.246879425001856,0.49734192867399424,0.4967532467532468,0.39917908471855656,0.38441946848574654,0.08766233766233766,0.43714285714285717,0.39419769923898457,0.37701606675075666,0.08,0.13428571428571429,0.15714285714285714,0.12,11.337142857142856,0.22077922077922077,0.002857142857142857,0.012337355429419529,0.08436634914903715,9.084415584415584,0.0,0.0,0.15,0.08116883116883117,0,0.17237939632629,0.1413857308904273,5.93967716439585,0.7705918227075738,0.0,1.0,0.0,0.6,0.5,0.25
72,0.8324007751386291,0.5038952943551515,0.8101802821947548,0.5038385907945472,0.246879425001856,0.4975457763605506,0.525974025974026,0.3993089548484267,0.38451687108314914,0.08766233766233766,0.46285714285714286,0.3943119849532702,0.37710178103647096,0.08,0.12,0.15142857142857144,0.12,11.465714285714286,0.22077922077922077,0.0,0.012346735452996723,0.08436634914903715,9.084415584415584,0.0,0.0,0.15,0.08116883116883117,0,0.17297421363037285,0.15442505835959602,5.9723121925365055,0.8110502953548185,0.0,0.9622641509433962,0.0,0.6,0.5,0.25
73,0.8336704181677913,0.504061373898173,0.8109825963590691,0.5036990580110938,0.246879425001856,0.49778986896195404,0.498371335504886,0.3994801530882555,0.3850309836678556,0.08794788273615635,0.43714285714285717,0.39436912781041306,0.3771446381793281,0.08,0.13428571428571429,0.17142857142857143,0.12285714285714286,11.594285714285714,0.21498371335504887,0.002857142857142857,0.012379875725845828,0.08436634914903715,8.970684039087947,0.0,0.0,0.15,0.08143322475570032,0,0.17325134327650676,0.1576526443047021,6.0242945201143465,0.8972581427776024,0.0,0.9833333333333333,0.0,0.6,0.5,0.25
74,0.8381105516211839,0.504058484002227,0.8148772277024735,0.5034664135881131,0.246879425001856,0.49793781261512504,0.46254071661237783,0.39967559282766923,0.3851775634724158,0.08794788273615635,0.4057142857142857,0.3945405563818417,0.37727320960789956,0.08,0.15142857142857144,0.18571428571428572,0.12285714285714286,11.774285714285714,0.22149837133550487,0.0,0.01238317076003737,0.08436634914903715,8.970684039087947,0.0,0.0,0.15,0.08143322475570032,0,0.1744978044136956,0.22820731575489642,6.089522915426343,1.00411797131682,0.0,0.9538461538461539,0.0,0.6,0.5,0.25
75,0.8411438372152203,0.5042825618964305,0.817537852494957,0.5037023750579792,0.246879425001856,0.49810364130542717,0.46905537459283386,0.39967559282766923,0.3851775634724158,0.08794788273615635,0.4114285714285714,0.3945405563818417,0.37727320960789956,0.08,0.13428571428571429,0.1657142857142857,0.12285714285714286,11.922857142857143,0.2182410423452769,0.0,0.01238317076003737,0.08436634914903715,8.970684039087947,0.0,0.0,0.15,0.08143322475570032,0,0.1742821725344843,0.2270662791761219,6.133446742832104,0.9840356118904835,0.0,1.0,0.0,0.6,0.5,0.25
76,0.8438291977925846,0.5027812539996728,0.8191177835845497,0.5029506367128447,0.246879425001856,0.4980851314055271,0.5196078431372549,0.39985097828752203,0.38497432216644956,0.08823529411764706,0.4542857142857143,0.3945405563818417,0.37727320960789956,0.08,0.14857142857142858,0.1742857142857143,0.12571428571428572,12.057142857142857,0.2222222222222222,0.002857142857142857,0.012383633540248018,0.08436634914903716,8.967320261437909,0.0,0.0,0.15,0.08169934640522876,0,0.174124618814669,0.2259309477802413,6.185063522261175,0.9643548996526737,0.0,1.0,0.0,0.6,0.5,0.25
77,0.8465370731848876,0.5036416160214257,0.821485240356106,0.5040489776563419,0.246879425001856,0.4979633339175952,0.5294117647058824,0.39985097828752203,0.38497432216644956,0.08823529411764706,0.46285714285714286,0.3945405563818417,0.37727320960789956,0.08,0.12857142857142856,0.1742857142857143,0.12571428571428572,12.168571428571429,0.2222222222222222,0.0,0.012383633540248018,0.08436634914903716,8.967320261437909,0.0,0.0,0.15,0.0784313725490196,0,0.17396799572059565,0.22480129304134008,6.2356479661016655,0.9450678016596202,0.0,1.0,0.0,0.6,0.5,0.25
78,0.8502729322678955,0.5030009659458794,0.8247514485829643,0.5033704890000184,0.246879425001856,0.4980645227124407,0.5130718954248366,0.3999163377646462,0.3850233417742927,0.08823529411764706,0.44857142857142857,0.3945976992389845,0.37731606675075663,0.08,0.1457142857142857,0.1657142857142857,0.12571428571428572,12.3,0.22549019607843138,0.0,0.012383633540248018,0.08436634914903716,8.967320261437909,0.0,0.0,0.15,0.0784313725490196,0,0.1741551557419927,0.24908882506714747,6.276649292493917,0.9774460051200746,0.0,0.9827586206896551,0.0,0.6,0.5,0.25
79,0.8519581012974979,0.5039193536227259,0.8259962174257265,0.5032835238001118,0.246879425001856,0.498093026296018,0.5180327868852459,0.4006669065855548,0.3858479916120954,0.08852459016393442,0.4514285714285714,0.3946548420961274,0.37735892389361386,0.08,0.13142857142857142,0.16285714285714287,0.12857142857142856,12.457142857142857,0.22295081967213115,0.002857142857142857,0.01240902580008003,0.08436634914903716,8.675409836065574,0.0,0.0,0.15,0.07868852459016394,0,0.17436966567756843,0.24784338094181171,6.313973449501183,1.010867488672585,0.0,0.9824561403508771,0.0,0.6,0.5,0.25
80,0.8531720704698207,0.5038323790749786,0.8273334552278626,0.503022311342941,0.246879425001856,0.49819947722107005,0.506578947368421,0.40124379716876774,0.38641124636683327,0.08881578947368421,0.44,0.3946548420961274,0.37735892389361386,0.08,0.12571428571428572,0.16,0.13142857142857142,12.648571428571428,0.2236842105263158,0.002857142857142857,0.01244608032664956,0.08436634914903715,8.671052631578947,0.0,0.0,0.15,0.07894736842105263,0,0.1742115316348949,0.24660416403710267,6.347693980511158,0.9906501388991332,0.0,1.0,0.0,0.6,0.5,0.25
81,0.8544505289848212,0.5040236361646473,0.8279698210897699,0.5033446767234815,0.246879425001856,0.4983044865904738,0.5478547854785478,0.4012488598318393,0.38670289847100564,0.0891089108910891,0.4742857142857143,0.3947691278104131,0.3774446381793281,0.08,0.14,0.18571428571428572,0.13428571428571429,12.714285714285714,0.2145214521452145,0.002857142857142857,0.012450269752088128,0.08436634914903715,8.66006600660066,0.0,0.0,0.15,0.07920792079207921,0,0.17491147397672038,0.2512838210137,6.406454386615221,1.066048253415156,0.0,0.9692307692307692,0.0,0.6,0.5,0.25
