t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
336,0.9802748354113486,0.5361190623492033,0.7770399174688194,0.5014656273614668,0.25045641140922675,0.5418690814436364,0.36619718309859156,0.45759556156840797,0.4402600117480169,0.18309859154929578,0.07428571428571429,0.36973137532471617,0.35299799375193386,0.06,0.0,0.0,0.0,0.7971428571428572,8.205714285714286,0.0,0.0,0.1947088169548025,0.07442806948006861,0.5915492957746479,0.16628069480068558,0.28291535402784007,0.24976841688041135,0.08450704225352113,0,0.04224127928673244,0.12958497103036196,0.014365497688780095,0.022083447654099985,0.0,0.0,0.23325613896013714,0.2832561389601371
337,0.9787879857475653,0.5356737254271174,0.7767382993941663,0.5015841671602037,0.25045641140922675,0.5414539299030503,0.4507042253521127,0.45759556156840797,0.4402600117480169,0.18309859154929578,0.09142857142857143,0.36973137532471617,0.35299799375193386,0.06,0.0,0.0,0.0,0.7971428571428572,8.2,0.0,0.0,0.19634088715239031,0.07392922739566651,0.5915492957746479,0.161292273956665,0.27572530669583817,0.246775364373999,0.08450704225352113,0,0.04203007289029878,0.12893704617521015,0.014078187735004494,0.021641778701017984,0.0,0.0,0.232258454791333,0.282258454791333
338,0.9780803051682134,0.5347313244833757,0.7765947413337835,0.5018423623454241,0.25045641140922675,0.541012287935628,0.4084507042253521,0.45759556156840797,0.4402600117480169,0.18309859154929578,0.08285714285714285,0.36973137532471617,0.35299799375193386,0.06,0.0,0.0,0.0,0.7971428571428572,8.205714285714286,0.0,0.0,0.19793261945648633,0.07344535057379649,0.5915492957746479,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.08450704225352113,0,0.041819922525847285,0.12829236094433408,0.013796623980304403,0.02120894312699762,0.0,0.0,0.23129070114759304,0.281290701147593
339,0.9769127975880727,0.535252287003664,0.776357904081812,0.5020118887544738,0.25045641140922675,0.540647874740884,0.5070422535211268,0.45759556156840797,0.4402600117480169,0.18309859154929578,0.10285714285714286,0.36973137532471617,0.35299799375193386,0.06,0.0,0.0,0.0,0.7971428571428572,8.211428571428572,0.0,0.0,0.1994846874862775,0.07297599005658265,0.5915492957746479,0.15175990056582608,0.261784728510702,0.24105594033949562,0.08450704225352113,0,0.04161082291321805,0.12765089913961242,0.013520691500698312,0.020784764264457672,0.0,0.0,0.23035198011316524,0.2803519801131652
340,0.9785686144000119,0.5349686190169638,0.7766937983493767,0.5027125393047298,0.25045641140922675,0.5402871798879547,0.49295774647887325,0.45759556156840797,0.4402600117480169,0.18309859154929578,0.1,0.36973137532471617,0.35299799375193386,0.06,0.0,0.0,0.0,0.7971428571428572,8.222857142857142,0.014084507042253521,0.0,0.2009977779085448,0.07252071035488514,0.5915492957746479,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.08450704225352113,0,0.04140276879865196,0.12701264464391435,0.013250277670684346,0.020369068979168518,0.0,0.0,0.22944142070977028,0.27944142070977024
341,0.9814034476848568,0.5353811618380269,0.7772688645300168,0.5033876438109803,0.25045641140922675,0.5400547921629243,0.5070422535211268,0.45759556156840797,0.4402600117480169,0.18309859154929578,0.10285714285714286,0.36973137532471617,0.35299799375193386,0.06,0.0,0.0,0.0,0.7971428571428572,8.222857142857142,0.014084507042253521,0.0,0.2024725880376259,0.07207908904423854,0.5915492957746479,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.08450704225352113,0,0.0411957549546587,0.12637758142069477,0.012985272117270661,0.019961687599585148,0.0,0.0,0.22855817808847717,0.27855817808847716
342,0.9781331225644424,0.5369471215394959,0.7766054557198756,0.50196254323457,0.25045641140922675,0.5400578796839011,0.5633802816901409,0.45759556156840797,0.4402600117480169,0.18309859154929578,0.11428571428571428,0.36973137532471617,0.35299799375193386,0.06,0.0,0.0,0.0,0.7971428571428572,8.231428571428571,0.014084507042253521,0.0,0.20390982361931329,0.0716507163729114,0.5915492957746479,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.08450704225352113,0,0.04098977617988541,0.12574569351359127,0.012725566674925248,0.019562453847593447,0.0,0.0,0.22770143274582286,0.2777014327458228
343,0.9820774636518711,0.5377197056253668,0.7774055934833255,0.5025989332480194,0.25045641140922675,0.5405284436001445,0.49295774647887325,0.45759556156840797,0.4402600117480169,0.18309859154929578,0.1,0.36973137532471617,0.35299799375193386,0.06,0.0,0.0,0.0,0.7971428571428572,8.228571428571428,0.0,0.0,0.20531019678833362,0.07123519488172406,0.5915492957746479,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.08450704225352113,0,0.04078482729898598,0.12511696504602335,0.012471055341426741,0.019171204770641576,0.0,0.0,0.22687038976344817,0.27687038976344813
344,0.978548117374958,0.5385623966241457,0.7766896403814375,0.5027294997199032,0.25045641140922675,0.5409846175836539,0.4788732394366197,0.45759556156840797,0.4402600117480169,0.18309859154929578,0.09714285714285714,0.36973137532471617,0.35299799375193386,0.06,0.0,0.0,0.0,0.7971428571428572,8.231428571428571,0.0,0.0,0.20667442418936338,0.07083213903527236,0.5915492957746479,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.08450704225352113,0,0.04058090316249104,0.12449138022079322,0.012221634234598207,0.018787780675228745,0.0,0.0,0.22606427807054472,0.27606427807054473
345,0.9781852981876258,0.5380842532626312,0.7766160399177213,0.502735802955822,0.25045641140922675,0.5414267008853068,0.39436619718309857,0.45759556156840797,0.4402600117480169,0.18309859154929578,0.08,0.36973137532471617,0.35299799375193386,0.06,0.0,0.0,0.0,0.7971428571428572,8.234285714285715,0.0,0.0,0.20800322525187948,0.07044117486421422,0.5915492957746479,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.08450704225352113,0,0.04037799864667859,0.12386892331968924,0.011977201549906244,0.01841202506172417,0.0,0.0,0.22528234972842837,0.27528234972842835
346,0.9806321227486637,0.539087713954749,0.7771123957572462,0.503384402359569,0.25045641140922675,0.5417842332360348,0.4647887323943662,0.4578772517092531,0.44047127935365066,0.18309859154929578,0.09428571428571429,0.369788518181859,0.353040850894791,0.06,0.014084507042253521,0.014084507042253521,0.002857142857142857,0.7971428571428572,8.242857142857142,0.0,0.0,0.20929732060950218,0.07006193961828779,0.5915492957746479,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.08450704225352113,0,0.040604680082016634,0.1234438322965741,0.014594800376050977,0.018043784560489683,0.0,0.0,0.22452387923657552,0.2745238792365755
347,0.9805077197194362,0.5398098410680874,0.7770871597141744,0.5032727581835036,0.25045641140922675,0.5420621271290136,0.4507042253521127,0.4578772517092531,0.44047127935365066,0.18309859154929578,0.09142857142857143,0.369788518181859,0.353040850894791,0.06,0.0,0.0,0.0,0.7971428571428572,8.257142857142858,0.0,0.0,0.21055743065486734,0.06969408142973915,0.5915492957746479,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.08450704225352113,0,0.04040165668160654,0.12282661313509122,0.014302904368529953,0.01768290886927989,0.0,0.0,0.22378816285947825,0.27378816285947827
348,0.9806649483549379,0.5400100204213027,0.7771190546659476,0.5035673024401367,0.25045641140922675,0.5422514125521203,0.38028169014084506,0.4578772517092531,0.44047127935365066,0.18309859154929578,0.07714285714285714,0.369788518181859,0.353040850894791,0.06,0.0,0.0,0.0,0.7971428571428572,8.26,0.0,0.0,0.21178427422144658,0.06933725898684696,0.5915492957746479,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.08450704225352113,0,0.04019964839819851,0.12221248006941578,0.014016846281159354,0.01732925069189429,0.0,0.0,0.2230745179736939,0.2730745179736939
349,0.9830102264698511,0.5385126513191142,0.7775948110835442,0.5034076418202736,0.25045641140922675,0.5423591802140468,0.4507042253521127,0.4578772517092531,0.44047127935365066,0.18309859154929578,0.09142857142857143,0.369788518181859,0.353040850894791,0.06,0.0,0.0,0.0,0.7971428571428572,8.268571428571429,0.0,0.0,0.21297856738412635,0.06899114121724159,0.5915492957746479,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.08450704225352113,0,0.03999865015620752,0.12160141766906869,0.013736509355536169,0.016982665678056407,0.0,0.0,0.2223822824344831,0.2723822824344831
350,0.9827310984934399,0.5371228614238782,0.7775381879797579,0.5033185655315887,0.25045641140922675,0.5423390046749496,0.43661971830985913,0.4578772517092531,0.44047127935365066,0.18309859154929578,0.08857142857142856,0.369788518181859,0.353040850894791,0.06,0.0,0.0,0.0,0.7971428571428572,8.268571428571429,0.014084507042253521,0.0,0.21414102237074675,0.0686554069807243,0.5915492957746479,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.08450704225352113,0,0.039798656905426485,0.12099341058072334,0.013461779168425444,0.01664301236449528,0.0,0.0,0.2217108139614486,0.2717108139614486
351,0.983680949156904,0.5350119043977373,0.777777497831041,0.502912754520824,0.25045641140922675,0.5420970990610436,0.4714285714285714,0.4597341966169796,0.44553300308774535,0.18571428571428572,0.09428571428571429,0.369788518181859,0.353040850894791,0.06,0.0,0.0,0.0,0.8,8.271428571428572,0.0,0.002857142857142857,0.21551622216328148,0.0683297447713026,0.5428571428571428,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.08571428571428572,0,0.039599663620899346,0.12038844352781973,0.013192543585056934,0.016310152117205372,0.0,0.0,0.22105948954260515,0.2710594895426051
352,0.9822754055371911,0.5343687959929042,0.7774963891070983,0.5028691065439544,0.25045641140922675,0.5414699574778303,0.38571428571428573,0.4597341966169796,0.44553300308774535,0.18571428571428572,0.07714285714285714,0.369788518181859,0.353040850894791,0.06,0.0,0.0,0.0,0.8,8.262857142857143,0.0,0.0,0.2167136116091493,0.06801385242816348,0.5428571428571428,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.08571428571428572,0,0.03940166530279485,0.11978650131018063,0.012928692713355793,0.015983949074861264,0.0,0.0,0.22042770485632698,0.270427704856327
353,0.9821478455220397,0.5370956745106276,0.7774708771040681,0.5027292809885121,0.25045641140922675,0.5406837583975747,0.45714285714285713,0.4597341966169796,0.44553300308774535,0.18571428571428572,0.09142857142857143,0.369788518181859,0.353040850894791,0.06,0.0,0.0,0.0,0.8,8.265714285714285,0.0,0.0,0.21778586589934698,0.06770743685531859,0.5428571428571428,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.08571428571428572,0,0.03920465697628088,0.11918756880362973,0.01267011885908868,0.01566427009336404,0.0,0.0,0.21981487371063718,0.26981487371063717
354,0.9843970300561964,0.5359963924444207,0.7779207140108996,0.5025767674827414,0.25045641140922675,0.5400213895447382,0.44285714285714284,0.4597341966169796,0.44553300308774535,0.18571428571428572,0.08857142857142856,0.369788518181859,0.353040850894791,0.06,0.0,0.0,0.0,0.8,8.282857142857143,0.0,0.0,0.21882903869098522,0.067410213749659,0.5428571428571428,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.08571428571428572,0,0.03900863369139947,0.11859163095961159,0.012416716481906906,0.015350984691496759,0.0,0.0,0.21922042749931805,0.26922042749931807
355,0.9843069705879701,0.5346183595907029,0.7779027021172542,0.501183867404124,0.25045641140922675,0.539273021232753,0.38571428571428573,0.4597341966169796,0.44553300308774535,0.18571428571428572,0.07714285714285714,0.369788518181859,0.353040850894791,0.06,0.0,0.0,0.0,0.8,8.294285714285714,0.0,0.0,0.2198438112158408,0.06712190733716925,0.5428571428571428,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08571428571428572,0,0.038813590522942476,0.11799867280481352,0.012168382152268767,0.015043964997666822,0.0,0.0,0.21864381467433852,0.2686438146743385
356,0.9832804249296034,0.53532323910684,0.7776973929855809,0.5002669840680968,0.25045641140922675,0.5386519350718916,0.4142857142857143,0.45916276804555106,0.4451044316591739,0.18571428571428572,0.08285714285714285,0.36967423246757325,0.3529551366090767,0.06,0.014285714285714285,0.014285714285714285,0.002857142857142857,0.8,8.271428571428572,0.0,0.0,0.22083085623049117,0.0668422501170542,0.5428571428571428,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08571428571428572,0,0.03904809399889919,0.1240971274283484,0.01478215736636625,0.015778779676741548,0.0,0.0,0.21808450023410836,0.26808450023410835
357,0.9851134844804121,0.5344905732275921,0.7780640048957425,0.5002081986619289,0.25045641140922675,0.5384183984879417,0.38571428571428573,0.45916276804555106,0.4451044316591739,0.18571428571428572,0.07714285714285714,0.36967423246757325,0.3529551366090767,0.06,0.0,0.0,0.0,0.8,8.277142857142858,0.0,0.0,0.22179083751870188,0.06657098261354259,0.5428571428571428,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08571428571428572,0,0.03885285352890469,0.12347664179120665,0.014486514219038923,0.015463204083206715,0.0,0.0,0.2175419652270851,0.2675419652270851
358,0.9851336989510413,0.5383447150354067,0.7780680477898685,0.5015537567297611,0.25045641140922675,0.538251043396884,0.4142857142857143,0.45916276804555106,0.4451044316591739,0.18571428571428572,0.08285714285714285,0.36967423246757325,0.3529551366090767,0.06,0.0,0.0,0.0,0.8,8.285714285714286,0.0,0.0,0.2227244094556057,0.06630785313513625,0.5428571428571428,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08571428571428572,0,0.03865858926126017,0.12285925858225062,0.014196783934658147,0.01515394000154258,0.0,0.0,0.21701570627027256,0.26701570627027255
359,0.9820045350580886,0.5413984490811736,0.7774422150112779,0.502180592310948,0.25045641140922675,0.5382816239459214,0.45714285714285713,0.45916276804555106,0.4451044316591739,0.18571428571428572,0.09142857142857143,0.36967423246757325,0.3529551366090767,0.06,0.0,0.0,0.0,0.8,8.282857142857143,0.0,0.0,0.22363221662901134,0.06605261754108219,0.5428571428571428,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08571428571428572,0,0.03846529631495387,0.12224496228933937,0.013912848255964982,0.014850861201511729,0.0,0.0,0.21650523508216438,0.2665052350821644
360,0.9825590587341064,0.5382230166586004,0.7775531197464814,0.5010153668208455,0.25045641140922675,0.5384851762154725,0.42857142857142855,0.45916276804555106,0.4451044316591739,0.18571428571428572,0.08571428571428572,0.36967423246757325,0.3529551366090767,0.06,0.0,0.0,0.0,0.8,8.3,0.0,0.0,0.22451489351347056,0.06580503901484976,0.5428571428571428,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08571428571428572,0,0.038272969833379106,0.12163373747789268,0.013634591290845682,0.014553843977481494,0.0,0.0,0.21601007802969946,0.26601007802969945
361,0.9799122168759025,0.5374049187619545,0.7770237513748407,0.5007544874953914,0.25045641140922675,0.5384928894938105,0.5,0.45916276804555106,0.4451044316591739,0.18571428571428572,0.1,0.36967423246757325,0.3529551366090767,0.06,0.0,0.0,0.0,0.8,8.282857142857143,0.0,0.0,0.22537306419300632,0.06556488784440424,0.5428571428571428,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08571428571428572,0,0.03808160498421221,0.1210255687905032,0.013361899465028767,0.014262767097931863,0.0,0.0,0.21552977568880846,0.2655297756888085
362,0.9799359877261276,0.5368037505084152,0.7770285055448858,0.5007430821074386,0.25045641140922675,0.5384709433538152,0.4714285714285714,0.45916276804555106,0.4451044316591739,0.18571428571428572,0.09428571428571429,0.36967423246757325,0.3529551366090767,0.06,0.0,0.0,0.0,0.8,8.297142857142857,0.0,0.0,0.22620734212866658,0.06533194120907211,0.5428571428571428,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08571428571428572,0,0.03789119695929114,0.12042044094655069,0.013094661475728192,0.013977511755973225,0.0,0.0,0.21506388241814423,0.2650638824181442
363,0.9805963480226552,0.537379269863544,0.7767726597876015,0.5010875436952923,0.25045641140922675,0.5384319407885196,0.391304347826087,0.4597115435055688,0.4478785710382066,0.18840579710144928,0.07714285714285714,0.36967423246757325,0.3529551366090767,0.06,0.0,0.0,0.0,0.8028571428571428,8.311428571428571,0.0,0.002857142857142857,0.22718104402924,0.06510598297279994,0.5217391304347826,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08695652173913043,0,0.037701740974494684,0.11981833874181794,0.012832768246213629,0.01369796152085376,0.0,0.0,0.2146119659455999,0.2646119659455999
364,0.9789893371886449,0.5386683721454341,0.7764558490803252,0.5013291139069034,0.25045641140922675,0.5384539818135471,0.391304347826087,0.45913183336064123,0.44744378842951094,0.18840579710144928,0.07714285714285714,0.36955994675328757,0.35286942232336244,0.06,0.014492753623188406,0.014492753623188406,0.002857142857142857,0.8028571428571428,8.302857142857142,0.0,0.0,0.22796966960304624,0.06488680348361597,0.5217391304347826,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08695652173913043,0,0.037941803698193645,0.126054711979545,0.015433255738432213,0.01598522031776826,0.0,0.0,0.2141736069672319,0.26417360696723186
365,0.9795300731226194,0.5388813553714716,0.7765624513073088,0.5017788314273454,0.25045641140922675,0.5385901060994956,0.37681159420289856,0.45913183336064123,0.44744378842951094,0.18840579710144928,0.07428571428571429,0.36955994675328757,0.35286942232336244,0.06,0.0,0.0,0.0,0.8028571428571428,8.302857142857142,0.0,0.0,0.22873616646324044,0.06467419937910744,0.5217391304347826,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08695652173913043,0,0.03775209467970267,0.12542443841964726,0.015124590623663567,0.015665515911412894,0.0,0.0,0.21374839875821494,0.26374839875821493
366,0.9801851623693867,0.5377618819648324,0.7766915974731,0.5014107206652765,0.25045641140922675,0.5386902321815168,0.391304347826087,0.45913183336064123,0.44744378842951094,0.18840579710144928,0.07714285714285714,0.36955994675328757,0.35286942232336244,0.06,0.0,0.0,0.0,0.8028571428571428,8.282857142857143,0.0,0.0,0.22948110439785593,0.06446797339773426,0.5217391304347826,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08695652173913043,0,0.03756333420630416,0.12479731622754901,0.014822098811190296,0.015352205593184636,0.0,0.0,0.2133359467954685,0.26333594679546846
367,0.9774209528436903,0.5388134632983318,0.7761466533094628,0.5016779145719591,0.25045641140922675,0.5387125559058621,0.5217391304347826,0.45913183336064123,0.44744378842951094,0.18840579710144928,0.10285714285714286,0.36955994675328757,0.35286942232336244,0.06,0.0,0.0,0.0,0.8028571428571428,8.288571428571428,0.0,0.0,0.2302050419516821,0.06426793419580225,0.5217391304347826,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08695652173913043,0,0.03737551753527264,0.12417332964641127,0.014525656834966491,0.015045161481320941,0.0,0.0,0.21293586839160444,0.26293586839160443
368,0.977187003802348,0.5373880875704723,0.7761005319270268,0.5006587730172932,0.25045641140922675,0.5388037519848363,0.4057971014492754,0.45913183336064123,0.44744378842951094,0.18840579710144928,0.08,0.36955994675328757,0.35286942232336244,0.06,0.0,0.0,0.0,0.8028571428571428,8.297142857142857,0.0,0.0,0.23090852639567516,0.06407389616992815,0.5217391304347826,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08695652173913043,0,0.03718863994759627,0.12355246299817921,0.014235143698267158,0.014744258251694523,0.0,0.0,0.2125477923398563,0.2625477923398563
369,0.9772234307417033,0.5355982872711955,0.7761077132379283,0.50087793590945,0.25045641140922675,0.538927488792764,0.4057971014492754,0.45913183336064123,0.44744378842951094,0.18840579710144928,0.08,0.36955994675328757,0.35286942232336244,0.06,0.0,0.0,0.0,0.8028571428571428,8.314285714285715,0.0,0.0,0.23159209372058004,0.06388567928483029,0.5217391304347826,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08695652173913043,0,0.0370026967478583,0.12293470068318832,0.013950440824301817,0.014449373086660633,0.0,0.0,0.2121713585696606,0.2621713585696606
370,0.9782918906253535,0.5367646423779792,0.7763183524721335,0.5007096145287624,0.25045641140922675,0.5390032385383952,0.4782608695652174,0.45913183336064123,0.44744378842951094,0.18840579710144928,0.09428571428571429,0.36955994675328757,0.35286942232336244,0.06,0.0,0.0,0.0,0.8028571428571428,8.322857142857142,0.0,0.0,0.2322562686525688,0.06370310890628537,0.5217391304347826,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08695652173913043,0,0.036817683264119,0.12232002717977238,0.013671432007815782,0.01416038562492742,0.0,0.0,0.2118062178125708,0.2618062178125708
371,0.9765720974680441,0.5364381638138492,0.7759793075354068,0.5014688130206767,0.25045641140922675,0.5391869605395218,0.4492753623188406,0.45913183336064123,0.44744378842951094,0.18840579710144928,0.08857142857142856,0.36955994675328757,0.35286942232336244,0.06,0.0,0.0,0.0,0.8028571428571428,8.325714285714286,0.014492753623188406,0.0,0.2329015646888591,0.06352601563909682,0.5217391304347826,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08695652173913043,0,0.0366335948477984,0.12170842704387351,0.013398003367659466,0.013877177912428871,0.0,0.0,0.21145203127819368,0.26145203127819366
372,0.977681036969565,0.5385452316847653,0.7761979270371351,0.502113304456128,0.25045641140922675,0.5392243326051926,0.4492753623188406,0.45913183336064123,0.44744378842951094,0.18840579710144928,0.08857142857142856,0.36955994675328757,0.35286942232336244,0.06,0.0,0.0,0.0,0.8028571428571428,8.32857142857143,0.0,0.0,0.23352848415141747,0.06335423516992393,0.5217391304347826,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08695652173913043,0,0.03645042687355941,0.12109988490865414,0.013130043300306276,0.013599634354180294,0.0,0.0,0.21110847033984786,0.26110847033984785
373,0.9797700851966162,0.5380250998746055,0.7766097679733253,0.5030912796497217,0.25045641140922675,0.5391855363786096,0.3333333333333333,0.45913183336064123,0.44744378842951094,0.18840579710144928,0.06571428571428571,0.36955994675328757,0.35286942232336244,0.06,0.0,0.0,0.0,0.8028571428571428,8.325714285714286,0.014492753623188406,0.0,0.23413751825699342,0.06318760811482621,0.5217391304347826,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08695652173913043,0,0.03626817473919162,0.12049438548411087,0.01286744243430015,0.013327641667096688,0.0,0.0,0.21077521622965242,0.2607752162296524
374,0.9769868648054562,0.5383568769969125,0.7760610759533537,0.5028543080998116,0.25045641140922675,0.5392231297695943,0.42028985507246375,0.45913183336064123,0.44744378842951094,0.18840579710144928,0.08285714285714285,0.36955994675328757,0.35286942232336244,0.06,0.0,0.0,0.0,0.8028571428571428,8.305714285714286,0.0,0.0,0.2347291472018537,0.0630259798713814,0.5217391304347826,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08695652173913043,0,0.03608683386549566,0.11989191355669031,0.012610093585614145,0.013061088833754755,0.0,0.0,0.21045195974276285,0.26045195974276286
375,0.9763213501257326,0.5395708490166742,0.7759298744879225,0.5038609142500264,0.25045641140922675,0.5392789524613202,0.4492753623188406,0.45913183336064123,0.44744378842951094,0.18840579710144928,0.08857142857142856,0.36955994675328757,0.35286942232336244,0.06,0.0,0.0,0.0,0.8028571428571428,8.305714285714286,0.014492753623188406,0.0,0.23530384025970966,0.06286920047523999,0.5217391304347826,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08695652173913043,0,0.03590639969616818,0.11929245398890685,0.012357891713901864,0.01279986705707966,0.0,0.0,0.21013840095047998,0.26013840095047996
376,0.9757515157659755,0.5405769603700785,0.7758175357141418,0.5028310937315845,0.25045641140922675,0.5393478023322984,0.37681159420289856,0.45913183336064123,0.44744378842951094,0.18840579710144928,0.07428571428571429,0.36955994675328757,0.35286942232336244,0.06,0.0,0.0,0.0,0.8028571428571428,8.3,0.0,0.0,0.2358620558914408,0.06271712446098279,0.5217391304347826,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08695652173913043,0,0.035726867697687334,0.11869599171896232,0.012110733879623824,0.012543869715938067,0.0,0.0,0.20983424892196556,0.25983424892196555
377,0.9764040488235043,0.5414861334854588,0.7759461779454832,0.5031307249904712,0.25045641140922675,0.5395378211892361,0.4057971014492754,0.45913183336064123,0.44744378842951094,0.18840579710144928,0.08,0.36955994675328757,0.35286942232336244,0.06,0.0,0.0,0.0,0.8028571428571428,8.302857142857142,0.0,0.0,0.23640424186532288,0.06256961072715328,0.5217391304347826,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08695652173913043,0,0.0355482333591989,0.11810251176036751,0.011868519202031347,0.012292992321619305,0.0,0.0,0.2095392214543066,0.2595392214543066
378,0.9744315188594923,0.5411958880480434,0.775557307752578,0.5033330482672027,0.25045641140922675,0.5397893822294244,0.5217391304347826,0.45913183336064123,0.44744378842951094,0.18840579710144928,0.10285714285714286,0.36955994675328757,0.35286942232336244,0.06,0.0,0.0,0.0,0.8028571428571428,8.305714285714286,0.0,0.0,0.23693083538656587,0.062426522405338705,0.5217391304347826,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08695652173913043,0,0.03537049219240291,0.11751199920156567,0.011631148817990718,0.012047132475186918,0.0,0.0,0.2092530448106774,0.2592530448106774
379,0.9742810388422383,0.5422356600418242,0.7755276416920336,0.5031732408681509,0.25045641140922675,0.5399218446428425,0.4057971014492754,0.45913183336064123,0.44744378842951094,0.18840579710144928,0.08,0.36955994675328757,0.35286942232336244,0.06,0.0,0.0,0.0,0.8028571428571428,8.317142857142857,0.014492753623188406,0.0,0.23744226323506054,0.062287726733178575,0.5217391304347826,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08695652173913043,0,0.03519363973144089,0.11692443920555785,0.011398525841630905,0.01180618982568318,0.0,0.0,0.20897545346635707,0.2589754534663571
380,0.9782411031194996,0.5413135283730905,0.7763083400781222,0.5032360734753984,0.25045641140922675,0.5400037325780611,0.4057971014492754,0.45913183336064123,0.44744378842951094,0.18840579710144928,0.08,0.36955994675328757,0.35286942232336244,0.06,0.0,0.0,0.0,0.8028571428571428,8.322857142857142,0.0,0.0,0.23793894191031478,0.0621530949311832,0.5217391304347826,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08695652173913043,0,0.035017671532783685,0.11633981700953007,0.01117055532479829,0.011570066029169516,0.0,0.0,0.20870618986236636,0.2587061898623664
381,0.9785007626949541,0.5417273278967081,0.776359530108712,0.502064769376223,0.25045641140922675,0.5400595273273239,0.42028985507246375,0.45913183336064123,0.44744378842951094,0.18840579710144928,0.08285714285714285,0.36955994675328757,0.35286942232336244,0.06,0.0,0.0,0.0,0.8028571428571428,8.311428571428571,0.014492753623188406,0.0,0.23842127778264385,0.06202250208324768,0.5217391304347826,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08695652173913043,0,0.03484258317511977,0.11575811792448241,0.010947144218302321,0.011338664708586126,0.0,0.0,0.2084450041664954,0.25844500416649535
382,0.9780169568682685,0.5420674816816636,0.776298263432764,0.5023225923040622,0.25045641140922675,0.5401614154829801,0.4411764705882353,0.46242813896629853,0.44871638502212347,0.19117647058823528,0.08571428571428572,0.36955994675328757,0.35286942232336244,0.06,0.0,0.0,0.0,0.8057142857142857,8.291428571428572,0.0,0.002857142857142857,0.23895539630436805,0.061895827020750256,0.5,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08823529411764706,0,0.03466837025924417,0.11517932733486,0.010728201333936278,0.011111891414414403,0.0,0.0,0.20819165404150053,0.2581916540415005
383,0.9794195387266184,0.542524362233134,0.7765707650509576,0.5022069851994382,0.25045641140922675,0.5404357507733052,0.45588235294117646,0.46242813896629853,0.44871638502212347,0.19117647058823528,0.08857142857142856,0.36955994675328757,0.35286942232336244,0.06,0.0,0.0,0.0,0.8057142857142857,8.297142857142857,0.0,0.0,0.23951716145073482,0.061772952210127755,0.5,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07352941176470588,0,0.03449502840794795,0.1146034306981857,0.01051363730725755,0.010889653586126114,0.0,0.0,0.2079459044202555,0.2579459044202555
