t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
49,0.7886013734223338,0.5066178167999376,0.7842959872339664,0.5066903573245974,0.2504925777620293,0.5144558065845525,0.7855072463768116,0.381688688999604,0.38286332459059136,0.06956521739130435,0.7742857142857142,0.382796440015021,0.3820626627919966,0.06857142857142857,0.09714285714285714,0.12,0.014285714285714285,1.6514285714285715,0.04057971014492753,0.0,0.036206755708943834,0.11836634914903711,11.205797101449276,0.0,0.0,0.15,0.08115942028985507,0,0.1675774678648943,0.147835483125,2.635240046596998,0.9431128000000003,0.0,0.9761904761904762,0.0,0.0,0.3,0.25,0.25
50,0.7953170040726321,0.5072305439367389,0.790915680303546,0.5071981513241638,0.2504925777620293,0.5146706552763924,0.8144927536231884,0.38279013827496633,0.3840372376340696,0.07246376811594203,0.8028571428571428,0.38388215430073525,0.3832198056491394,0.07142857142857142,0.10571428571428572,0.14285714285714285,0.014285714285714285,1.74,0.043478260869565216,0.0,0.036206755708943834,0.11836634914903711,11.205797101449276,0.0,0.0,0.15,0.08115942028985507,0,0.1704525833791413,0.148578375,2.725392388522201,0.9623600000000003,0.0,0.96,0.0,0.0,0.3,0.25,0.25
51,0.8004883394269101,0.5065523389884174,0.7960131394384773,0.5065179602819585,0.2504925777620293,0.5148954583369422,0.7623188405797101,0.3832539063909084,0.38471607023163884,0.07246376811594203,0.7514285714285714,0.3843392971578781,0.3838889406381721,0.07142857142857142,0.12571428571428572,0.13428571428571429,0.014285714285714285,1.8514285714285714,0.05217391304347826,0.0,0.036206755708943834,0.11836634914903711,11.205797101449276,0.0,0.0,0.15,0.08115942028985507,0,0.17222131710976002,0.148578375,2.805170255037471,0.9623600000000003,0.0,0.9787234042553191,0.0,0.0,0.3,0.25,0.25
52,0.8044613955787601,0.5065220937087933,0.799988581859149,0.5065720583360411,0.2504925777620293,0.5149676939678417,0.7994186046511628,0.3842493393151363,0.38484135965353333,0.0755813953488372,0.7857142857142857,0.38560941465350634,0.3849300676183842,0.07428571428571429,0.11142857142857143,0.12571428571428572,0.017142857142857144,1.9457142857142857,0.061046511627906974,0.002857142857142857,0.03633090268918697,0.11836634914903714,11.023255813953488,0.0,0.0,0.15,0.08139534883720931,0,0.17390029431046689,0.147835483125,2.874781135651007,0.9431128000000003,0.0,1.0,0.0,0.0,0.3,0.25,0.25
53,0.8110684948427318,0.5071467206253816,0.8049976641466008,0.5073398886011996,0.2504925777620293,0.5150111111029276,0.793002915451895,0.38459612488283806,0.38634003466162026,0.07580174927113703,0.7771428571428571,0.3863122416006841,0.3855729247612414,0.07428571428571429,0.12857142857142856,0.14,0.02,2.0171428571428573,0.061224489795918366,0.002857142857142857,0.03636596554227879,0.11836634914903713,11.008746355685131,0.0,0.0,0.15,0.08163265306122448,0,0.17496407834751676,0.147096305709375,2.957285512937987,0.9242505440000003,0.0,1.0,0.0,0.0,0.3,0.25,0.25
54,0.8169962620416567,0.507112816236776,0.8109446689065146,0.507478563873699,0.2504925777620293,0.5151163046516449,0.7719298245614035,0.3844947706109196,0.3879084923288709,0.07602339181286549,0.7542857142857143,0.3865064535148367,0.3863443533326699,0.07428571428571429,0.11714285714285715,0.13142857142857142,0.022857142857142857,2.1228571428571428,0.06432748538011696,0.002857142857142857,0.03640065973667933,0.11836634914903711,10.988304093567251,0.0,0.0,0.15,0.07894736842105263,0,0.17511754367006493,0.14702242509375,3.0295683741077983,0.9223681599999999,0.0,0.9782608695652174,0.0,0.0,0.3,0.25,0.25
55,0.82232300125265,0.5078498195356632,0.815350312550612,0.5079622642310891,0.2504925777620293,0.5151858425245704,0.7272727272727273,0.3837592177793344,0.38901263638859945,0.07624633431085044,0.7085714285714285,0.38662073922912243,0.3869521997588151,0.07428571428571429,0.14857142857142858,0.17142857142857143,0.025714285714285714,2.242857142857143,0.06158357771260997,0.002857142857142857,0.03647605575411146,0.11836634914903714,10.944281524926685,0.0,0.0,0.15,0.07917888563049853,0,0.17555495738028604,0.14628731296828124,3.1404055780542137,0.9039207967999998,0.0,1.0,0.0,0.0,0.3,0.25,0.25
56,0.8267209194603149,0.5084118895109034,0.8196351414329368,0.5085219584509016,0.2504925777620293,0.5151988057955956,0.7243401759530792,0.3841111239376922,0.3892765660073678,0.07624633431085044,0.7057142857142857,0.3869635963719795,0.3872093426159581,0.07428571428571429,0.13142857142857142,0.16,0.025714285714285714,2.3857142857142857,0.06451612903225806,0.0,0.036480953674006826,0.11836634914903714,10.944281524926685,0.0,0.0,0.15,0.07917888563049853,0,0.1765914683076703,0.14562902005992398,3.2375974664931295,0.8876502224576002,0.0,0.9821428571428571,0.0,0.0,0.3,0.25,0.25
57,0.8320755096029416,0.5085847250944088,0.8249703239132838,0.5084103820492695,0.2504925777620293,0.5152233272355375,0.7315634218289085,0.3843470733263223,0.3908631986652334,0.07964601769911504,0.7085714285714285,0.3873635963719796,0.3877786323880054,0.07714285714285714,0.14,0.1742857142857143,0.03142857142857143,2.494285714285714,0.061946902654867256,0.005714285714285714,0.03659898431510638,0.11836634914903711,10.71976401179941,0.0,0.0,0.15,0.07964601769911504,0,0.1772658512113065,0.14490087495962437,3.347131231448981,0.8698972180084482,0.0,1.0,0.0,0.0,0.3,0.25,0.25
58,0.8391120589175144,0.508758518418062,0.8292988082369996,0.5086503240272217,0.2504925777620293,0.5149300358322921,0.7863501483679525,0.3845890781969785,0.38956379415415837,0.0830860534124629,0.7571428571428571,0.38770645351483674,0.38820720381657686,0.08,0.14285714285714285,0.18,0.037142857142857144,2.64,0.05934718100890208,0.005714285714285714,0.03678823844403595,0.11836634914903711,10.55192878338279,0.0,0.0,0.15,0.08011869436201781,0,0.1775793790981071,0.14519566231928044,3.4601886068200014,0.8722908091500208,0.0,0.9841269841269841,0.0,0.0,0.3,0.25,0.25
59,0.843959228644356,0.509120966489545,0.83396594023113,0.5091139782377395,0.2504925777620293,0.514593083387812,0.744807121661721,0.3854808491602994,0.39032047071202197,0.0830860534124629,0.7171428571428572,0.38856510155666296,0.3889357752451484,0.08,0.14,0.16285714285714287,0.037142857142857144,2.7542857142857144,0.0712166172106825,0.0,0.03684117914797716,0.11836634914903711,10.55192878338279,0.0,0.0,0.15,0.08011869436201781,0,0.17877422136370524,0.15,3.5538419775407446,0.9820000000000004,0.0,0.9473684210526315,0.0,0.0,0.3,0.25,0.25
60,0.847258281247077,0.5089900105719061,0.8370614910298146,0.5090965550519057,0.2504925777620293,0.5141805817080922,0.7291666666666666,0.38561790402864815,0.3909249475385013,0.08333333333333333,0.7,0.3887365301280915,0.38915006095943405,0.08,0.14,0.1657142857142857,0.04,2.882857142857143,0.07142857142857142,0.002857142857142857,0.036891530909187,0.11836634914903713,10.5,0.0,0.0,0.15,0.08035714285714286,0,0.17910820739974384,0.14925,3.648479423704215,0.98,0.0,0.9827586206896551,0.0,0.0,0.3,0.25,0.25
61,0.8514725214912351,0.5096889364665176,0.8404233033619335,0.5096382097047054,0.2504925777620293,0.5138368679860786,0.7373134328358208,0.3858997642297136,0.39158717958372896,0.08358208955223881,0.7057142857142857,0.38913653012809146,0.38970720381657686,0.08,0.10857142857142857,0.13428571428571429,0.04285714285714286,2.954285714285714,0.07164179104477612,0.002857142857142857,0.036958236695291295,0.11836634914903711,10.447761194029852,0.0,0.0,0.15,0.08059701492537313,0,0.17938352350560227,0.148578375,3.709795549515845,0.9603999999999999,0.0,0.9787234042553191,0.0,0.0,0.3,0.25,0.25
62,0.8555251645885684,0.5099007991843589,0.8430717958265285,0.5098165545921113,0.2504925777620293,0.5134410970263157,0.7514970059880239,0.38725261207329115,0.3924184914401295,0.08383233532934131,0.7171428571428572,0.3897086976832116,0.39017863238800554,0.08,0.11714285714285715,0.1457142857142857,0.045714285714285714,3.105714285714286,0.0718562874251497,0.002857142857142857,0.03703574323055091,0.11836634914903711,10.29940119760479,0.0,0.0,0.15,0.08083832335329341,0,0.1800574630309314,0.15918350153681066,3.781313924239814,0.9643600000000009,0.0,0.9607843137254902,0.0,0.0,0.3,0.25,0.25
63,0.8607816278383582,0.5099635429250491,0.8480879636134708,0.5098826740673627,0.2504925777620293,0.5132272898906518,0.7724550898203593,0.387312492312812,0.3929922652241365,0.08383233532934131,0.7371428571428571,0.3897658405403544,0.3907261765133149,0.08,0.12571428571428572,0.16285714285714287,0.045714285714285714,3.217142857142857,0.08083832335329341,0.0,0.03711358397493603,0.11836634914903711,10.29940119760479,0.0,0.0,0.15,0.08083832335329341,0,0.18001360428720528,0.1583875840291266,3.8685447886121604,0.9450728000000008,0.0,1.0,0.0,0.0,0.3,0.25,0.25
64,0.8645721268459325,0.5098566500358579,0.8517051826664132,0.5098610594466186,0.2504925777620293,0.5130558120322446,0.7664670658682635,0.3876118935104169,0.3935760975594658,0.08383233532934131,0.7314285714285714,0.39005155482606874,0.39128331937045785,0.08,0.12285714285714286,0.15714285714285714,0.045714285714285714,3.3,0.08383233532934131,0.0,0.03711358397493603,0.11836634914903711,10.29940119760479,0.0,0.0,0.15,0.08083832335329341,0,0.17988396769076928,0.15759564610898094,3.948316749982774,0.9261713440000008,0.0,1.0,0.0,0.0,0.3,0.25,0.25
65,0.8688330238220263,0.5104738326656029,0.8563853274613179,0.5104611972553179,0.2504925777620293,0.5128536053369076,0.7198795180722891,0.3884185268160451,0.39392589345089485,0.08433734939759036,0.6828571428571428,0.39005155482606874,0.3914547479418864,0.08,0.13428571428571429,0.1657142857142857,0.05142857142857143,3.42,0.08132530120481928,0.005714285714285714,0.037136116253960794,0.11836634914903713,10.24698795180723,0.0,0.0,0.15,0.08132530120481928,0,0.17972697642374402,0.15680766787843603,4.035064700697404,0.9076479171200007,0.0,1.0,0.0,0.0,0.3,0.25,0.25
66,0.8721823130256674,0.5098165331392751,0.8596466220264574,0.5101790369900626,0.2504925777620293,0.5125520735204036,0.7643504531722054,0.3883410981868951,0.3948400422975618,0.08459214501510574,0.7228571428571429,0.39005155482606874,0.39154046222760064,0.08,0.10857142857142857,0.12571428571428572,0.054285714285714284,3.5314285714285716,0.07854984894259819,0.002857142857142857,0.03728492856193293,0.11836634914903711,10.024169184290031,0.0,0.0,0.15,0.08157099697885196,0,0.17957048511305385,0.15602362953904386,4.080077692397742,0.8894949587776007,0.0,1.0,0.0,0.0,0.3,0.25,0.25
67,0.8763300830060199,0.5102376161682228,0.8638368920908414,0.510349052719324,0.2504925777620293,0.5122999606871732,0.7484848484848485,0.3885507293733995,0.3953748601929174,0.08484848484848485,0.7057142857142857,0.3901658405403544,0.39166168987658545,0.08,0.12857142857142856,0.16,0.05714285714285714,3.66,0.08484848484848485,0.002857142857142857,0.03740114654336467,0.11836634914903713,9.963636363636363,0.0,0.0,0.15,0.07878787878787878,0,0.1798436326874886,0.23793285227235633,4.158476138549787,0.9046164138624859,0.0,0.9821428571428571,0.0,0.0,0.3,0.25,0.25
68,0.8799981772158548,0.5095963993668926,0.8663398867261863,0.5102396202344459,0.2504925777620293,0.5120029436869912,0.7811550151975684,0.3890882531968027,0.3956400514189989,0.0851063829787234,0.7342857142857143,0.39020110169538025,0.39183414420341917,0.08,0.12285714285714286,0.14285714285714285,0.06,3.78,0.08206686930091185,0.002857142857142857,0.03746529168200412,0.11836634914903713,9.951367781155016,0.0,0.0,0.15,0.0790273556231003,0,0.1797144180919083,0.23674318801099453,4.218163758635934,0.8865240855852361,0.0,1.0,0.0,0.0,0.3,0.25,0.25
69,0.8843820625965787,0.5088721875108865,0.8707445618319302,0.5095006208739749,0.2504925777620293,0.5116207156730626,0.7682926829268293,0.3883977144236916,0.3954692929439608,0.08536585365853659,0.72,0.39020110169538025,0.39183414420341917,0.08,0.14,0.16,0.06285714285714286,3.902857142857143,0.09146341463414634,0.002857142857142857,0.03746189371360683,0.11836634914903711,9.939024390243903,0.0,0.0,0.15,0.07926829268292683,0,0.1796437031443059,0.23555947207093955,4.293800483463215,0.8687936038735314,0.0,1.0,0.0,0.0,0.3,0.25,0.25
70,0.8894062346381634,0.5094947127590609,0.8736534828644323,0.510351707469141,0.2504925777620293,0.5112568505452139,0.7116564417177914,0.38810254694440804,0.3950813773506145,0.08588957055214724,0.6628571428571428,0.39020110169538025,0.39183414420341917,0.08,0.10857142857142857,0.13428571428571429,0.06857142857142857,3.9857142857142858,0.08588957055214724,0.005714285714285714,0.037513308178710666,0.11836634914903713,9.877300613496933,0.0,0.0,0.15,0.07975460122699386,0,0.17934519891429865,0.23438167471058488,4.342210188079665,0.8514177317960607,0.0,1.0,0.0,0.0,0.3,0.25,0.25
71,0.8920325221959869,0.5096383968468131,0.8760996821325768,0.5102968320099449,0.2504925777620293,0.5109037343055107,0.7085889570552147,0.38810254694440804,0.3950813773506145,0.08588957055214724,0.66,0.39020110169538025,0.39183414420341917,0.08,0.13428571428571429,0.16,0.06857142857142857,4.105714285714286,0.08588957055214724,0.0,0.037553120399389656,0.11836634914903713,9.877300613496933,0.0,0.0,0.15,0.07975460122699386,0,0.17927604434829858,0.23320976633703194,4.415365984318073,0.8343893771601395,0.0,1.0,0.0,0.0,0.3,0.25,0.25
72,0.8955034518797009,0.5091566193121103,0.8793326052094075,0.5100776094411938,0.2504925777620293,0.5105708844333434,0.6993865030674846,0.38810254694440804,0.3950813773506145,0.08588957055214724,0.6514285714285715,0.39020110169538025,0.39183414420341917,0.08,0.12571428571428572,0.15428571428571428,0.06857142857142857,4.211428571428572,0.09202453987730061,0.0,0.037553120399389656,0.11836634914903713,9.877300613496933,0.0,0.0,0.15,0.07975460122699386,0,0.17903637841227135,0.23204371750534677,4.481344378917425,0.8177015896169367,0.0,1.0,0.0,0.0,0.3,0.25,0.25
73,0.9000898905660203,0.5088190735327428,0.882295319262669,0.5097195698814937,0.2504925777620293,0.5103759747958286,0.7191358024691358,0.38823881038138447,0.39636253727923526,0.08641975308641975,0.6657142857142857,0.39025824455252306,0.3918770013462763,0.08,0.11142857142857143,0.14,0.07428571428571429,4.331428571428572,0.08950617283950617,0.005714285714285714,0.037692289702112886,0.11836634914903711,9.648148148148149,0.0,0.0,0.15,0.08024691358024691,0,0.17931162580592433,0.23088349891782006,4.531717491339076,0.8229675203346404,0.0,0.9795918367346939,0.0,0.0,0.3,0.25,0.25
74,0.9032334582296138,0.5083854363765165,0.8853577520745254,0.509376465476856,0.2504925777620293,0.5100700005737907,0.7647058823529411,0.3893514392667673,0.3963079418984222,0.08668730650154799,0.7057142857142857,0.390315387409666,0.39191985848913347,0.08,0.12285714285714286,0.15428571428571428,0.07714285714285714,4.457142857142857,0.08668730650154799,0.002857142857142857,0.03777386724356044,0.11836634914903713,9.603715170278639,0.0,0.0,0.15,0.0804953560371517,0,0.17969963981975182,0.2482888767785804,4.595368855798009,0.9514535495018245,0.0,0.9814814814814815,0.0,0.0,0.3,0.25,0.25
75,0.9056129765924958,0.5088079413412612,0.8871600416217545,0.5102779300037255,0.2504925777620293,0.5096760837420736,0.7445482866043613,0.3905152030868216,0.39520655980206065,0.08722741433021806,0.6828571428571428,0.3904868159810945,0.39204842991770483,0.08,0.12285714285714286,0.1457142857142857,0.08285714285714285,4.542857142857143,0.08411214953271028,0.005714285714285714,0.03793895935898746,0.11836634914903711,9.457943925233645,0.0,0.0,0.15,0.08099688473520249,0,0.18077214162065303,0.2514309661207502,4.649175764396334,0.9621083365856968,0.0,0.9411764705882353,0.0,0.0,0.3,0.25,0.25
76,0.9095444458725069,0.5076251298731546,0.888503407496231,0.509556617233617,0.2504925777620293,0.5093690447334343,0.6927899686520376,0.39045635224615555,0.3963050599738173,0.0877742946708464,0.6314285714285715,0.3904868159810945,0.39204842991770483,0.08,0.14,0.1742857142857143,0.08857142857142856,4.6657142857142855,0.08463949843260188,0.005714285714285714,0.03817991650655867,0.1183663491490371,9.29153605015674,0.0,0.0,0.15,0.08150470219435736,0,0.18069613805540694,0.25017381129014643,4.730477963394122,0.9428661698539829,0.0,1.0,0.0,0.0,0.3,0.25,0.25
77,0.9115978787145094,0.5075065227768806,0.8903749648579418,0.5094954396847395,0.2504925777620293,0.5090460251213308,0.7272727272727273,0.39045635224615555,0.3963050599738173,0.0877742946708464,0.6628571428571428,0.3904868159810945,0.39204842991770483,0.08,0.12285714285714286,0.15142857142857144,0.08857142857142856,4.805714285714286,0.09090909090909091,0.0,0.03819853842974536,0.1183663491490371,9.29153605015674,0.0,0.0,0.15,0.08150470219435736,0,0.1805066573651299,0.2489229422336957,4.787296975554811,0.9240088464569032,0.0,1.0,0.0,0.0,0.3,0.25,0.25
78,0.9136396697157164,0.507732383709056,0.8922359115133276,0.5098268658296674,0.2504925777620293,0.5087223266544155,0.7021943573667712,0.39045635224615555,0.3963050599738173,0.0877742946708464,0.64,0.3904868159810945,0.39204842991770483,0.08,0.14285714285714285,0.16285714285714287,0.08857142857142856,4.902857142857143,0.09404388714733543,0.0,0.03819853842974536,0.1183663491490371,9.29153605015674,0.0,0.0,0.15,0.08150470219435736,0,0.18034655264973284,0.24767832752252722,4.854408178900858,0.905528669527765,0.0,1.0,0.0,0.0,0.3,0.25,0.25
79,0.918176520529746,0.5072905820025086,0.896370926969543,0.5095506097428952,0.2504925777620293,0.5084877263419512,0.6865203761755486,0.39045635224615555,0.3963050599738173,0.0877742946708464,0.6257142857142857,0.3904868159810945,0.39204842991770483,0.08,0.11428571428571428,0.13142857142857142,0.08857142857142856,5.0285714285714285,0.09717868338557993,0.0,0.03819853842974536,0.1183663491490371,9.29153605015674,0.0,0.0,0.15,0.08150470219435736,0,0.18010153417219843,0.24643993588491458,4.888748586751411,0.8874180961372097,0.0,1.0,0.0,0.0,0.3,0.25,0.25
80,0.9219967233711749,0.5076364190248746,0.899852768987874,0.5099323547940386,0.2504925777620293,0.5081999948651139,0.7210031347962382,0.39045635224615555,0.3963050599738173,0.0877742946708464,0.6571428571428571,0.3904868159810945,0.39204842991770483,0.08,0.10285714285714286,0.11142857142857143,0.08857142857142856,5.151428571428571,0.09717868338557993,0.0,0.03819853842974536,0.1183663491490371,9.29153605015674,0.0,0.0,0.15,0.08150470219435736,0,0.179800455072766,0.24520773620549,4.902402186444955,0.8696697342144656,0.0,1.0,0.0,0.0,0.3,0.25,0.25
81,0.924684820192109,0.5071892690970284,0.9023027772332396,0.509282714887601,0.2504925777620293,0.5080306169031558,0.6551724137931034,0.3905190481709205,0.39635208191739096,0.0877742946708464,0.5971428571428572,0.39054395883823734,0.392091287060562,0.08,0.11428571428571428,0.13714285714285715,0.08857142857142856,5.274285714285714,0.10031347962382445,0.0,0.03819853842974536,0.1183663491490371,9.29153605015674,0.0,0.0,0.15,0.08150470219435736,0,0.1800147392259736,0.2467591546543373,4.941496999858912,0.8758226843038447,0.0,0.9791666666666666,0.0,0.0,0.3,0.25,0.25
