t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
331,0.9843848042477058,0.5232224643295976,0.9233090509290045,0.5140084464584282,0.23380311223024616,0.5269510840739268,0.84375,0.4211902636697868,0.4201864195700846,0.140625,0.46285714285714286,0.3783286299403892,0.3927534528229275,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.4514285714285714,5.2371428571428575,0.0,0.0,0.17135361235992205,0.11796346876032325,3.3125,0.19363468760323238,0.32109181074103543,0.26618081256193943,0.078125,0,0.10893004806213152,0.177944737310639,0.8522166360154214,0.23811651851307689,0.0,1.0,0.5387269375206465,0.2887269375206465
332,0.9846971264488104,0.5241157044327814,0.9234803819650389,0.5143044663515117,0.23380311223024616,0.527171296127963,0.8489583333333334,0.4211902636697868,0.4201864195700846,0.140625,0.4657142857142857,0.3783286299403892,0.3927534528229275,0.08571428571428572,0.011428571428571429,0.017142857142857144,0.4514285714285714,5.2457142857142856,0.0,0.0,0.17308960363133633,0.11738256469751353,3.3125,0.1878256469751354,0.31315820282153894,0.2626953881850812,0.078125,0,0.10869854353253515,0.17705501362408582,0.85231516043797,0.23335418814281536,0.0,1.0,0.5375651293950271,0.2875651293950271
333,0.9868706196034754,0.5230147033729485,0.9246726982098838,0.5131609401720075,0.23380311223024616,0.527500721732578,0.8489583333333334,0.4211902636697868,0.4201864195700846,0.140625,0.4657142857142857,0.3783286299403892,0.3927534528229275,0.08571428571428572,0.02,0.02,0.4514285714285714,5.242857142857143,0.0,0.0,0.17478556568219095,0.11681908775658816,3.3125,0.18219087756588134,0.3053740329074698,0.2593145265395288,0.078125,0,0.10832647938630104,0.17616973855596538,0.8552688572292109,0.22868710437995904,0.0,1.0,0.5364381755131763,0.2864381755131763
334,0.9861725098039452,0.5236445013566361,0.924289735119856,0.5133658560646479,0.23380311223024616,0.5278428380664673,0.8697916666666666,0.4211902636697868,0.4201864195700846,0.140625,0.47714285714285715,0.3783286299403892,0.3927534528229275,0.08571428571428572,0.011428571428571429,0.017142857142857144,0.4514285714285714,5.242857142857143,0.0,0.0,0.1764419659805162,0.11627251512389052,3.3125,0.1767251512389049,0.29773910765287537,0.2560350907433429,0.078125,0,0.10798399270008381,0.17528888986318555,0.8553063372274836,0.22411336229235984,0.0,1.0,0.535345030247781,0.28534503024778096
335,0.9854028699265474,0.523188180431173,0.923867532672826,0.5131018429375745,0.23380311223024616,0.5281529402545726,0.8645833333333334,0.4211902636697868,0.4201864195700846,0.140625,0.4742857142857143,0.3783286299403892,0.3927534528229275,0.08571428571428572,0.011428571428571429,0.017142857142857144,0.4514285714285714,5.248571428571428,0.0,0.0,0.17805930173816695,0.11574233967017376,3.3125,0.17142339670173773,0.2902530588558023,0.2528540380210426,0.078125,0,0.10778465414374414,0.17441244541386963,0.855343067625791,0.21963109504651265,0.0,1.0,0.5342846793403475,0.28428467934034757
336,0.9829446246083883,0.5225016937049983,0.9225190095268645,0.5131624358432799,0.23380311223024616,0.5283720810396447,0.8177083333333334,0.4211902636697868,0.4201864195700846,0.140625,0.44857142857142857,0.3783286299403892,0.3927534528229275,0.08571428571428572,0.011428571428571429,0.014285714285714285,0.4514285714285714,5.2371428571428575,0.0,0.0,0.17963809655585009,0.11522806948006854,3.3125,0.16628069480068558,0.28291535402784007,0.24976841688041135,0.078125,0,0.10741673158731109,0.1735403831868003,0.8525219205589895,0.2152384731455824,0.0,1.0,0.5332561389601371,0.2832561389601371
337,0.9817425678960433,0.5234097758105339,0.9218595955589496,0.5134756341283704,0.23380311223024616,0.5283767720330197,0.8333333333333334,0.4211902636697868,0.4201864195700846,0.140625,0.45714285714285713,0.3783286299403892,0.3927534528229275,0.08571428571428572,0.02,0.02,0.4514285714285714,5.22,0.0,0.0,0.18117889728577485,0.11472922739566645,3.3125,0.161292273956665,0.27572530669583817,0.246775364373999,0.078125,0,0.1072773686365174,0.17267268127086627,0.8554714821478097,0.21093370368267073,0.0,1.0,0.532258454791333,0.282258454791333
338,0.9818460155056665,0.5225058595814261,0.921916343961943,0.5127162851222308,0.23380311223024616,0.5284309665679804,0.8229166666666666,0.4211902636697868,0.4201864195700846,0.140625,0.4514285714285714,0.3783286299403892,0.3927534528229275,0.08571428571428572,0.011428571428571429,0.014285714285714285,0.4514285714285714,5.22,0.0,0.0,0.18268227110286184,0.11424535057379652,3.3125,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.078125,0,0.10685526750762053,0.17180931786451192,0.8526477667905676,0.2067150296090173,0.0,1.0,0.531290701147593,0.281290701147593
339,0.982182001152955,0.5219371182898639,0.9221006560884553,0.5124494616447458,0.23380311223024616,0.5284633270534088,0.8645833333333334,0.4211902636697868,0.4201864195700846,0.140625,0.4742857142857143,0.3783286299403892,0.3927534528229275,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.4514285714285714,5.228571428571429,0.0,0.0,0.1841488027753002,0.11377599005658262,3.3125,0.15175990056582608,0.261784728510702,0.24105594033949562,0.078125,0,0.10643484902722528,0.17095027127518936,0.841309097169042,0.20258072901683696,0.0,1.0,0.5303519801131652,0.2803519801131652
340,0.9825443780228188,0.5232971656535722,0.9222994456856379,0.5130763578167049,0.23380311223024616,0.5283935168488318,0.8645833333333334,0.4215027636697868,0.4204207945700846,0.140625,0.4742857142857143,0.3785000585118178,0.392882024251499,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.4514285714285714,5.24,0.0,0.0,0.18557909212518922,0.11332071035488515,3.3125,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.078125,0,0.10726425945686417,0.17009551991881341,0.8416257723685183,0.23879682268289104,0.0,0.6666666666666666,0.5294414207097703,0.27944142070977024
341,0.9836290108190071,0.523463212486741,0.9228944442481183,0.5134623436360259,0.23380311223024616,0.5283371124717138,0.8125,0.4215027636697868,0.4204207945700846,0.140625,0.44571428571428573,0.3785000585118178,0.392882024251499,0.08571428571428572,0.008571428571428572,0.014285714285714285,0.4514285714285714,5.231428571428571,0.0,0.0,0.18697375167002753,0.11287908904423859,3.3125,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.078125,0,0.10709581665970475,0.16924504231921936,0.8390789712068623,0.23402088622923323,0.0,1.0,0.5285581780884772,0.27855817808847716
342,0.9839879786435954,0.5247896061882089,0.9230913637404637,0.5139898990876086,0.23380311223024616,0.5282430378627861,0.8072916666666666,0.4215027636697868,0.4204207945700846,0.140625,0.44285714285714284,0.3785000585118178,0.392882024251499,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.4514285714285714,5.242857142857143,0.0,0.0,0.18833340443590987,0.11245071637291139,3.3125,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.078125,0,0.10681520895151327,0.16839881710762325,0.8308688203541537,0.22934046850464856,0.0,1.0,0.5277014327458228,0.2777014327458228
343,0.9835643410927899,0.5248640846388971,0.922858968284022,0.5144573692983602,0.23380311223024616,0.5282864737597114,0.8854166666666666,0.4215027636697868,0.4204207945700846,0.140625,0.4857142857142857,0.3785000585118178,0.392882024251499,0.08571428571428572,0.014285714285714285,0.017142857142857144,0.4514285714285714,5.24,0.0,0.0,0.18965868193344013,0.11203519488172405,3.3125,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.078125,0,0.10653756219246999,0.16755682302208513,0.8313943010899275,0.2247536591345556,0.0,1.0,0.5268703897634481,0.27687038976344813
344,0.9833262249238945,0.5251604333927222,0.922728344557085,0.5142628597383047,0.23380311223024616,0.5283316470655341,0.8697916666666666,0.4215027636697868,0.4204207945700846,0.140625,0.47714285714285715,0.3785000585118178,0.392882024251499,0.08571428571428572,0.011428571428571429,0.014285714285714285,0.4514285714285714,5.231428571428571,0.0,0.0,0.19095022228756284,0.11163213903527235,3.3125,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.078125,0,0.10645733213172175,0.1667190389069747,0.8290521293538433,0.22025858595186448,0.0,1.0,0.5260642780705447,0.27606427807054473
345,0.9833158155683249,0.5258173120644917,0.9227226342820297,0.5143368892132203,0.23380311223024616,0.5284274435534086,0.8489583333333334,0.4215027636697868,0.4204207945700846,0.140625,0.4657142857142857,0.3785000585118178,0.392882024251499,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.4514285714285714,5.24,0.0,0.0,0.1922086685127514,0.11124117486421416,3.3125,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.078125,0,0.10648160187808216,0.16588544371243982,0.8181853724810523,0.21585341423282717,0.0,1.0,0.5252823497284284,0.27528234972842835
346,0.9832989413587298,0.5263642089969988,0.9227133775727664,0.514544958095797,0.23380311223024616,0.5284928756161825,0.859375,0.4215027636697868,0.4204207945700846,0.140625,0.4714285714285714,0.3785000585118178,0.392882024251499,0.08571428571428572,0.014285714285714285,0.017142857142857144,0.4514285714285714,5.225714285714286,0.0,0.0,0.19343466692524589,0.11086193961828773,3.3125,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.078125,0,0.10637576957940603,0.16505601649387763,0.8189645221742883,0.2115363459481706,0.0,1.0,0.5245238792365755,0.2745238792365755
347,0.9841299084567755,0.5252856517519987,0.923169222380837,0.5137122238948091,0.23380311223024616,0.5285562042764698,0.8385416666666666,0.4215027636697868,0.4204207945700846,0.140625,0.46,0.3785000585118178,0.392882024251499,0.08571428571428572,0.011428571428571429,0.014285714285714285,0.4514285714285714,5.234285714285714,0.0,0.0,0.1946288656843175,0.11049408142973911,3.3125,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.078125,0,0.10618503787079472,0.16423073641140826,0.8168709460165168,0.20730561902920722,0.0,1.0,0.5237881628594783,0.27378816285947827
348,0.9833677335304388,0.5245526535918532,0.9227511149926751,0.5135986089176827,0.23380311223024616,0.5285197194935696,0.84375,0.4215027636697868,0.4204207945700846,0.140625,0.46285714285714286,0.3785000585118178,0.392882024251499,0.08571428571428572,0.02,0.02,0.4514285714285714,5.217142857142857,0.0,0.0,0.19579191345483374,0.11013725898684694,3.3125,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.078125,0,0.10593911339572647,0.16340958272935122,0.8205335270961864,0.2031595066486231,0.0,1.0,0.5230745179736939,0.2730745179736939
349,0.9821185774365131,0.5252924128696824,0.9220658636497215,0.5147056749548106,0.23380311223024616,0.5285329143260116,0.8645833333333334,0.4215027636697868,0.4204207945700846,0.140625,0.4742857142857143,0.3785000585118178,0.392882024251499,0.08571428571428572,0.02,0.022857142857142857,0.4514285714285714,5.231428571428571,0.0,0.0,0.19692445818370552,0.10979114121724154,3.3125,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.078125,0,0.10560898997160499,0.16259253481570446,0.8269799994114055,0.1990963165156506,0.0,1.0,0.522382282434483,0.2723822824344831
350,0.9846370564541697,0.5239980232333963,0.9234474292822645,0.5141390605368692,0.23380311223024616,0.5285615016977656,0.8802083333333334,0.4215027636697868,0.4204207945700846,0.140625,0.4828571428571429,0.3785000585118178,0.392882024251499,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.4514285714285714,5.24,0.0,0.0,0.19802714598311288,0.1094554069807243,3.3125,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.078125,0,0.10522365930746123,0.16177957214162594,0.8218689708517487,0.19511439018533758,0.0,1.0,0.5217108139614486,0.2717108139614486
351,0.9832295979896136,0.5242279629787756,0.9226753377817082,0.5139961104176504,0.23380311223024616,0.5283035644403615,0.859375,0.4215027636697868,0.4204207945700846,0.140625,0.4714285714285714,0.3785000585118178,0.392882024251499,0.08571428571428572,0.014285714285714285,0.02,0.4514285714285714,5.242857142857143,0.0,0.0,0.1991006201137228,0.10912974477130259,3.3125,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.078125,0,0.10523501290120715,0.1609706742809178,0.8254315914347139,0.19121210238163086,0.0,1.0,0.5210594895426052,0.2710594895426051
352,0.9836465191746373,0.5248247877502923,0.9229040488317783,0.5136984353051851,0.23380311223024616,0.5281274268058227,0.8645833333333334,0.4217110970031201,0.42057704457008455,0.140625,0.4742857142857143,0.3786143442261035,0.39296773853721334,0.08571428571428572,0.017142857142857144,0.02,0.4514285714285714,5.225714285714286,0.0,0.0,0.2001455200614318,0.10881385242816345,3.3125,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.078125,0,0.10547841710457612,0.16016582090951323,0.8289229596060196,0.19192997397259642,0.0,0.8571428571428571,0.520427704856327,0.270427704856327
353,0.9838113991709353,0.5248632085979866,0.9229944972868903,0.5140141648996288,0.23380311223024616,0.5280961496318745,0.8385416666666666,0.4217110970031201,0.42057704457008455,0.140625,0.46,0.3786143442261035,0.39296773853721334,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.4514285714285714,5.211428571428572,0.0,0.0,0.20116248070147824,0.10850743685531856,3.3125,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.078125,0,0.10517874073333895,0.15936499180496563,0.8237730718424705,0.1880913744931445,0.0,1.0,0.5198148737106372,0.26981487371063717
354,0.9827239695980378,0.5245620999002196,0.9223979644926151,0.5136990685462808,0.23380311223024616,0.5282288456640157,0.8645833333333334,0.4217110970031201,0.42057704457008455,0.140625,0.4742857142857143,0.3786143442261035,0.39296773853721334,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.4514285714285714,5.208571428571428,0.0,0.0,0.20215213154408443,0.10821021374965901,3.3125,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.078125,0,0.10476684702967225,0.15856816684594083,0.8130118961199069,0.1843295470032816,0.0,1.0,0.5192204274993181,0.26922042749931807
355,0.9830306749602263,0.5258548573347309,0.9225662142913015,0.5151806820927559,0.23380311223024616,0.5283355708343486,0.9010416666666666,0.4217110970031201,0.42057704457008455,0.140625,0.4942857142857143,0.3786143442261035,0.39296773853721334,0.08571428571428572,0.014285714285714285,0.02,0.4514285714285714,5.217142857142857,0.0,0.0,0.20311509605608727,0.10792190733716926,3.3125,0.09321907337169255,0.170090107006588,0.20593144402301553,0.078125,0,0.10480807520033782,0.1577753260117111,0.8167516581975087,0.18064295606321595,0.0,1.0,0.5186438146743385,0.2686438146743385
356,0.9830544524278416,0.5265172346345927,0.922579257930679,0.5153753736019374,0.23380311223024616,0.5285950817561361,0.8489583333333334,0.42191943033645346,0.42073329457008457,0.140625,0.4657142857142857,0.37872862994038925,0.39305345282292753,0.08571428571428572,0.014285714285714285,0.017142857142857144,0.4514285714285714,5.2542857142857144,0.0,0.0,0.20405199105331784,0.10764225011705418,3.3125,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.078125,0,0.10499703839219328,0.15698644938165254,0.8175594821764157,0.18372831742307794,0.0,0.8333333333333334,0.5180845002341083,0.26808450023410835
357,0.9828139375781907,0.5270294076843588,0.9224473183560135,0.5150941964757492,0.23380311223024616,0.5287642337780839,0.84375,0.42191943033645346,0.42073329457008457,0.140625,0.46285714285714286,0.37872862994038925,0.39305345282292753,0.08571428571428572,0.005714285714285714,0.008571428571428572,0.4514285714285714,5.251428571428572,0.0,0.0,0.20496342615877525,0.10737098261354251,3.3125,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.078125,0,0.10458619605737517,0.15620151713474428,0.8097797211043158,0.18005375107461638,0.0,1.0,0.5175419652270851,0.2675419652270851
358,0.9817354485738387,0.5256948019039377,0.9218556901021974,0.5141317774093263,0.23380311223024616,0.5286951673153527,0.8645833333333334,0.42191943033645346,0.42073329457008457,0.140625,0.4742857142857143,0.37872862994038925,0.39305345282292753,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.4514285714285714,5.225714285714286,0.0,0.0,0.20585000332192058,0.10710785313513627,3.3125,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.078125,0,0.10443185145219537,0.15542050954907055,0.8050126981108009,0.17645267605312404,0.0,1.0,0.5170157062702726,0.26701570627027255
359,0.9814352688834465,0.5258044389141667,0.9216910201006108,0.513703099908518,0.23380311223024616,0.5284949959194934,0.8645833333333334,0.42223193033645345,0.4209676695700845,0.140625,0.4742857142857143,0.37890005851181774,0.393182024251499,0.08571428571428572,0.02,0.025714285714285714,0.4514285714285714,5.248571428571428,0.005208333333333333,0.0,0.20671231639468313,0.1068526175410822,3.3125,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.078125,0,0.10544574263880689,0.16685580417436416,0.8146267298628708,0.1776116250743537,0.0,0.7777777777777778,0.5165052350821644,0.2665052350821644
360,0.9813767354169022,0.5263839764029604,0.9216589103132493,0.513617373659957,0.23380311223024616,0.5281930701727796,0.8697916666666666,0.4224402636697868,0.4211239195700845,0.140625,0.47714285714285715,0.37901434422610353,0.3932677385372133,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.4514285714285714,5.251428571428572,0.0,0.0,0.20755095076003202,0.1066050390148497,3.3125,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.078125,0,0.10548937178275569,0.1698026784342711,0.8069056238370417,0.17801476779944764,0.0,0.6666666666666666,0.5160100780296994,0.26601007802969945
361,0.9810413534550102,0.5257220853402548,0.9215290969128542,0.5136119186622556,0.23380311223024616,0.5279346883590591,0.8848167539267016,0.4234696021651648,0.4225925130094565,0.14136125654450263,0.4828571428571429,0.3790714870832463,0.39331059568007043,0.08571428571428572,0.022857142857142857,0.03142857142857143,0.4542857142857143,5.2628571428571425,0.0,0.002857142857142857,0.20844166941720804,0.10636488784440418,3.2670157068062826,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07853403141361257,0,0.10581792563812766,0.16895366504209977,0.8221960827888724,0.1763306959662699,0.0,0.9090909090909091,0.5155297756888084,0.2655297756888085
362,0.9798242648092368,0.5250504590502573,0.920864914251875,0.5131600016728968,0.23380311223024616,0.5276689039464383,0.7905759162303665,0.4234696021651648,0.4225925130094565,0.14136125654450263,0.43142857142857144,0.3790714870832463,0.39331059568007043,0.08571428571428572,0.014285714285714285,0.017142857142857144,0.4542857142857143,5.271428571428571,0.0,0.0,0.20938487548243984,0.10613194120907214,3.2670157068062826,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07853403141361257,0,0.10560127242066913,0.16810889671688928,0.822895018275952,0.17280408204694453,0.0,1.0,0.5150638824181442,0.2650638824181442
363,0.9808732601979631,0.5244083844212378,0.9214373660211513,0.5130630601793834,0.23380311223024616,0.5273905161674193,0.7853403141361257,0.4236790262489345,0.4227495810722838,0.14136125654450263,0.42857142857142855,0.3791857727975321,0.3933963099657847,0.08571428571428572,0.017142857142857144,0.02,0.4542857142857143,5.265714285714286,0.0,0.0,0.21015646298850874,0.10590598297279995,3.2670157068062826,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07853403141361257,0,0.10567298034428009,0.16726835223330483,0.8264371179104332,0.17289737286946247,0.0,0.8571428571428571,0.5146119659455999,0.2646119659455999
364,0.9768120630944702,0.5248922645023667,0.919221112744674,0.5137938935117625,0.23380311223024616,0.5269666230981632,0.8115183246073299,0.4236790262489345,0.4227495810722838,0.14136125654450263,0.44285714285714284,0.3791857727975321,0.3933963099657847,0.08571428571428572,0.017142857142857144,0.02,0.4542857142857143,5.285714285714286,0.0,0.0,0.2109066051267543,0.10568680348361596,3.2670157068062826,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07853403141361257,0,0.10551405185329082,0.1664320104721383,0.8299083755522242,0.16943942541207324,0.0,1.0,0.5141736069672319,0.26417360696723186
365,0.9787078944133982,0.5244977086171746,0.9202556949787174,0.5139036048199134,0.23380311223024616,0.5266084920349244,0.8115183246073299,0.4239931623745889,0.4229851831665246,0.14136125654450263,0.44285714285714284,0.3793572013689607,0.3935248813943561,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.4542857142857143,5.297142857142857,0.0,0.0,0.21163584150614267,0.1054741993791075,3.2670157068062826,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07853403141361257,0,0.10604277016188153,0.16614110923456413,0.8304530651840372,0.19393233931411383,0.0,0.6666666666666666,0.5137483987582149,0.26374839875821493
366,0.9828509087622402,0.52369944596612,0.9221681120696069,0.5134798565928094,0.23380311223024616,0.5263396503197938,0.8157894736842105,0.4250590681980184,0.42469388581432727,0.14210526315789473,0.44285714285714284,0.3794714870832464,0.3936105956800704,0.08571428571428572,0.011428571428571429,0.014285714285714285,0.45714285714285713,5.2942857142857145,0.0,0.002857142857142857,0.21238939408499466,0.10526797339773421,3.263157894736842,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07894736842105263,0,0.1061687020217864,0.1673254781289364,0.8281297181660705,0.230066966882236,0.0,0.8,0.5133359467954685,0.26333594679546846
367,0.9831526110222132,0.5219810143306621,0.9223318932964495,0.513047407278559,0.23380311223024616,0.5261327893490614,0.8368421052631579,0.4250590681980184,0.42469388581432727,0.14210526315789473,0.4542857142857143,0.3794714870832464,0.3936105956800704,0.08571428571428572,0.014285714285714285,0.022857142857142857,0.45714285714285713,5.297142857142857,0.0,0.0,0.21309042418931706,0.10506793419580218,3.263157894736842,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07894736842105263,0,0.10606330416892736,0.1664888507382917,0.8344242666598919,0.22546562754459126,0.0,1.0,0.5129358683916044,0.26293586839160443
368,0.9835208388365696,0.5209159198295363,0.9225317883956716,0.5129217250723105,0.23380311223024616,0.5257908797792216,0.8263157894736842,0.4250590681980184,0.42469388581432727,0.14210526315789473,0.44857142857142857,0.3794714870832464,0.3936105956800704,0.08571428571428572,0.008571428571428572,0.014285714285714285,0.45714285714285713,5.291428571428572,0.0,0.0,0.2137602038302217,0.10487389616992814,3.263157894736842,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07894736842105263,0,0.10567584479093986,0.16565640648460023,0.8320214956124082,0.22095631499369947,0.0,1.0,0.5125477923398563,0.2625477923398563
369,0.9836473143348683,0.5201076305363975,0.9224744526407144,0.5125308498467249,0.23380311223024616,0.5254049908126961,0.8518518518518519,0.4241866128642182,0.4250199915965957,0.14285714285714285,0.46,0.3794714870832464,0.3936105956800704,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.46,5.305714285714286,0.005291005291005291,0.002857142857142857,0.21439385778779835,0.10468567928483032,3.248677248677249,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07936507936507936,0,0.10560035115307381,0.1648281244521772,0.8325239228430175,0.21653718869382546,0.0,1.0,0.5121713585696606,0.2621713585696606
370,0.983121752124853,0.5198800624600388,0.9221906490473063,0.512579570242808,0.23380311223024616,0.5250835956538156,0.8042328042328042,0.4241866128642182,0.4250199915965957,0.14285714285714285,0.4342857142857143,0.3794714870832464,0.3936105956800704,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.46,5.2942857142857145,0.0,0.0,0.21509599417729577,0.10450310890628536,3.248677248677249,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07936507936507936,0,0.10541250720098697,0.16400398382991635,0.8273020158147283,0.21220644491994894,0.0,1.0,0.5118062178125707,0.2618062178125708
371,0.9834965967200255,0.5188139092886824,0.9223930651286995,0.5120901975811231,0.23380311223024616,0.5248253146630427,0.7883597883597884,0.4241866128642182,0.4250199915965957,0.14285714285714285,0.4257142857142857,0.3794714870832464,0.3936105956800704,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.46,5.291428571428572,0.0,0.0,0.21571080613425375,0.10432601563909684,3.248677248677249,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07936507936507936,0,0.10545289882607067,0.16318396391076676,0.8364702612127196,0.20796231602154996,0.0,1.0,0.5114520312781936,0.26145203127819366
372,0.9825864103142073,0.5183610236643537,0.9219015644695576,0.511886838755952,0.23380311223024616,0.5245048776683296,0.8677248677248677,0.4241866128642182,0.4250199915965957,0.14285714285714285,0.4685714285714286,0.3794714870832464,0.3936105956800704,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.46,5.2942857142857145,0.0,0.0,0.21630820395271297,0.1041542351699239,3.248677248677249,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07936507936507936,0,0.10515320861408319,0.16236804409121292,0.8311694274170366,0.20380306970111897,0.0,1.0,0.5111084703398479,0.26110847033984785
373,0.9827177827173004,0.5195384250367684,0.9219725055672278,0.5125791775729102,0.23380311223024616,0.5244050504329004,0.8624338624338624,0.4242924329700384,0.4250993566759607,0.14285714285714285,0.4657142857142857,0.3795286299403892,0.39365345282292746,0.08571428571428572,0.017142857142857144,0.022857142857142857,0.46,5.28,0.0,0.0,0.21688864753025544,0.10398760811482619,3.248677248677249,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07936507936507936,0,0.10536944328529847,0.16155620387075686,0.8374031817258386,0.20391603133064035,0.0,0.875,0.5107752162296524,0.2607752162296524
374,0.9831125724228154,0.5206443585776903,0.9221856920082058,0.5136590100399888,0.23380311223024616,0.5243003604301005,0.9047619047619048,0.4242924329700384,0.4250993566759607,0.14285714285714285,0.48857142857142855,0.3795286299403892,0.39365345282292746,0.08571428571428572,0.014285714285714285,0.017142857142857144,0.46,5.297142857142857,0.0,0.0,0.21745258679401452,0.1038259798713814,3.248677248677249,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07936507936507936,0,0.10498531035458626,0.16074842285140306,0.837797975234179,0.19983771070402753,0.0,1.0,0.5104519597427628,0.26045195974276286
375,0.9826616485638242,0.5202236597196408,0.9219421931243507,0.5131211161307533,0.23380311223024616,0.5242685241093963,0.8783068783068783,0.4242924329700384,0.4250993566759607,0.14285714285714285,0.4742857142857143,0.3795286299403892,0.39365345282292746,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.46,5.285714285714286,0.0,0.0,0.21800046176359317,0.10366920047523996,3.248677248677249,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07936507936507936,0,0.10480138950995621,0.15994468073714604,0.8353277300152098,0.19584095648994698,0.0,1.0,0.5101384009504799,0.26013840095047996
376,0.9828554756619229,0.5214676065272151,0.9220468597573239,0.5132629168030269,0.23380311223024616,0.5242409145649395,0.8518518518518519,0.4242924329700384,0.4250993566759607,0.14285714285714285,0.46,0.3795286299403892,0.39365345282292746,0.08571428571428572,0.014285714285714285,0.02,0.46,5.2942857142857145,0.0,0.0,0.21853270262676894,0.1035171244609827,3.248677248677249,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07936507936507936,0,0.1047601075409957,0.15914495733346032,0.8386211754149053,0.19192413736014804,0.0,1.0,0.5098342489219656,0.25983424892196555
377,0.9832345432772157,0.5217490312491543,0.9222515562695821,0.5130216913129196,0.23380311223024616,0.5242917076381165,0.8042328042328042,0.4242924329700384,0.4250993566759607,0.14285714285714285,0.4342857142857143,0.3795286299403892,0.39365345282292746,0.08571428571428572,0.008571428571428572,0.02,0.46,5.291428571428572,0.0,0.0,0.21904972982669005,0.10336961072715332,3.248677248677249,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07936507936507936,0,0.10457788128543358,0.158349232546793,0.8418487519066072,0.18808565461294507,0.0,1.0,0.5095392214543066,0.2595392214543066
378,0.9839336308803441,0.5216789827991437,0.9226290635752714,0.5126332377862081,0.23380311223024616,0.5243810484821301,0.8677248677248677,0.4242924329700384,0.4250993566759607,0.14285714285714285,0.4685714285714286,0.3795286299403892,0.39365345282292746,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.46,5.305714285714286,0.0,0.0,0.219551954159365,0.10322652240533867,3.248677248677249,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07936507936507936,0,0.10422584973614928,0.15755748638405903,0.8335832054399036,0.18432394152068618,0.0,1.0,0.5092530448106773,0.2592530448106774
