t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
49,0.785048966851748,0.5077651445277754,0.7810196987133015,0.5075637614748536,0.2504925777620293,0.5135266763787042,0.8017492711370262,0.37924238526275916,0.3800872846018065,0.06997084548104957,0.7857142857142857,0.3807544534028041,0.3815975643592318,0.06857142857142857,0.12,0.12857142857142856,0.02,1.8371428571428572,0.043731778425655975,0.005714285714285714,0.036458931207273094,0.11836634914903713,10.96793002915452,0.0,0.0,0.15,0.08163265306122448,0,0.1610035628771409,0.14131439763064235,2.6953599973894242,0.7863181864362998,0.0,1.0,0.0,0.0,0.1,0.5,0.25
50,0.7893780728674574,0.5084589872382215,0.7852622226086969,0.5082075656244485,0.2504925777620293,0.5136520040887533,0.7842565597667639,0.3798837846796689,0.3809619201703196,0.06997084548104957,0.7685714285714286,0.38138302483137554,0.3824547072163747,0.06857142857142857,0.14,0.15428571428571428,0.02,1.9257142857142857,0.04664723032069971,0.0,0.036511386472286876,0.11836634914903713,10.96793002915452,0.0,0.0,0.15,0.07871720116618076,0,0.16227729058509174,0.14152947458707232,2.79573851172735,0.7913213536194998,0.0,0.9814814814814815,0.0,0.0,0.1,0.5,0.25
51,0.7982735179444459,0.507811433369357,0.793511404463503,0.5077927736009251,0.2504925777620293,0.5136789458732558,0.783625730994152,0.3802013065029847,0.3825852128261402,0.07017543859649122,0.7657142857142857,0.3820687391170899,0.3832261357878033,0.06857142857142857,0.09714285714285714,0.11714285714285715,0.022857142857142857,2.0342857142857143,0.04093567251461988,0.002857142857142857,0.03652717672098695,0.11836634914903711,10.953216374269006,0.0,0.0,0.15,0.07894736842105263,0,0.16235161841788057,0.14352790278041283,2.85696659863566,0.8371855392418075,0.0,0.975609756097561,0.0,0.0,0.1,0.5,0.25
52,0.8066188010690936,0.5081912771503256,0.8009914661011293,0.508044077783801,0.2504925777620293,0.5135831276627052,0.8093841642228738,0.3815286376784098,0.38348665576228014,0.07038123167155426,0.7885714285714286,0.3826593844116151,0.38380823821049903,0.06857142857142857,0.07714285714285714,0.10285714285714286,0.025714285714285714,2.105714285714286,0.05278592375366569,0.002857142857142857,0.036628985424337755,0.11836634914903714,10.803519061583577,0.0,0.0,0.15,0.07917888563049853,0,0.16299657461150543,0.14281026326651078,2.902684409520089,0.8204418284569713,0.0,1.0,0.0,0.0,0.1,0.5,0.25
53,0.8117049281939486,0.5083886951749701,0.8061755647097185,0.5081706130447852,0.2504925777620293,0.5136265517826211,0.7705882352941177,0.38291145757229417,0.3842633715540337,0.07058823529411765,0.7485714285714286,0.38335081061194926,0.38470823821049904,0.06857142857142857,0.11714285714285715,0.13142857142857142,0.02857142857142857,2.1885714285714286,0.052941176470588235,0.002857142857142857,0.0366748779655932,0.11836634914903713,10.776470588235295,0.0,0.0,0.15,0.07941176470588235,0,0.16466460243132292,0.14209621195017821,2.976059292758259,0.8040329918878318,0.0,1.0,0.0,0.0,0.1,0.5,0.25
54,0.8166958376851041,0.5083799665641403,0.8110238767868413,0.5081470580864917,0.2504925777620293,0.5135914198137501,0.7441176470588236,0.38367771290946806,0.38511205232533086,0.07352941176470588,0.7228571428571429,0.38409517293948964,0.3855326709597592,0.07142857142857142,0.12,0.13714285714285715,0.02857142857142857,2.317142857142857,0.06470588235294118,0.0,0.03670761875923404,0.11836634914903713,10.776470588235295,0.0,0.0,0.15,0.07941176470588235,0,0.16602023665240845,0.1413857308904273,3.053680964045951,0.7879523320500753,0.0,1.0,0.0,0.0,0.1,0.5,0.25
55,0.820771585996849,0.5091744922136272,0.8149831751468222,0.5089284375700064,0.2504925777620293,0.5134456371045631,0.7735294117647059,0.38391300702711517,0.3856855817370956,0.07352941176470588,0.7514285714285714,0.38432374436806105,0.38608981381690194,0.07142857142857142,0.12571428571428572,0.15142857142857144,0.02857142857142857,2.4171428571428573,0.07352941176470588,0.0,0.03670761875923404,0.11836634914903713,10.776470588235295,0.0,0.0,0.15,0.07941176470588235,0,0.1669025676084321,0.14067880223597518,3.144035916193603,0.7721932854090737,0.0,1.0,0.0,0.0,0.1,0.5,0.25
56,0.8269818191973355,0.5098265456452014,0.8205222996759237,0.5092871845255492,0.2504925777620293,0.5133793362044473,0.7522123893805309,0.3847529992331112,0.3862423547178576,0.07374631268436578,0.7285714285714285,0.38432374436806105,0.38627379793997135,0.07142857142857142,0.10857142857142857,0.13428571428571429,0.03142857142857143,2.557142857142857,0.07374631268436578,0.002857142857142857,0.036710604523527084,0.11836634914903711,10.766961651917404,0.0,0.0,0.15,0.07964601769911504,0,0.16666776905610425,0.1399754082247953,3.2154409121554455,0.7567494197008923,0.0,1.0,0.0,0.0,0.1,0.5,0.25
57,0.831890508433146,0.5089424061572076,0.8252767158214663,0.508377087513986,0.2504925777620293,0.5134440188286482,0.7669616519174042,0.3854609638348811,0.3869503193196274,0.07374631268436578,0.7428571428571429,0.38500945865377534,0.3869595122256857,0.07142857142857142,0.12857142857142856,0.14285714285714285,0.03142857142857143,2.642857142857143,0.07669616519174041,0.0,0.036718420066075876,0.11836634914903711,10.766961651917404,0.0,0.0,0.15,0.07964601769911504,0,0.16874771663939514,0.1392755311836713,3.2939892367694794,0.7416144313068743,0.0,1.0,0.0,0.0,0.1,0.5,0.25
58,0.8378745088649696,0.5094315021300716,0.8305394699495465,0.5089863250554617,0.2504925777620293,0.5134599749923562,0.7396449704142012,0.3861006932769212,0.38814087008653075,0.07396449704142012,0.7142857142857143,0.3856410640309821,0.38771436150043265,0.07142857142857142,0.12285714285714286,0.14,0.03428571428571429,2.7342857142857144,0.07692307692307693,0.002857142857142857,0.03679058713748716,0.11836634914903714,10.550295857988166,0.0,0.0,0.15,0.07988165680473373,0,0.16959085571426388,0.13990478651427668,3.3681094520340906,0.7551799862534223,0.0,0.9795918367346939,0.0,0.0,0.1,0.5,0.25
59,0.8426251016671826,0.5093648944149397,0.835423275787122,0.5089869600861792,0.2504925777620293,0.5136510225426475,0.744807121661721,0.38743266071039073,0.3890881084452292,0.0771513353115727,0.7171428571428572,0.38609820688812485,0.3883572186432897,0.07428571428571429,0.12571428571428572,0.13714285714285715,0.037142857142857144,2.842857142857143,0.0771513353115727,0.002857142857142857,0.0369373212509548,0.11836634914903711,10.52818991097923,0.0,0.0,0.15,0.08011869436201781,0,0.17084589040242665,0.13990478651427668,3.437890120136265,0.7551799862534223,0.0,0.9791666666666666,0.0,0.0,0.1,0.5,0.25
60,0.8471354619508904,0.5092594332325646,0.8394955082050797,0.508814553733043,0.2504925777620293,0.5138758505823939,0.7425149700598802,0.3876137959968712,0.38946973131270013,0.08083832335329341,0.7085714285714285,0.38666963545955346,0.38861436150043255,0.07714285714285714,0.11428571428571428,0.12857142857142856,0.045714285714285714,2.9171428571428573,0.0748502994011976,0.008571428571428572,0.036993085836806404,0.11836634914903711,10.41317365269461,0.0,0.0,0.15,0.08083832335329341,0,0.17092936555264568,0.1392052625817053,3.4977037463049685,0.7400763865283538,0.0,1.0,0.0,0.0,0.1,0.5,0.25
61,0.8518029545791644,0.5088498546376988,0.8439496297417757,0.5084970822696122,0.2504925777620293,0.514203051253185,0.7544910179640718,0.38851199958968563,0.3905741046832603,0.08083832335329341,0.72,0.38752677831669635,0.38966824923119575,0.07714285714285714,0.12857142857142856,0.14285714285714285,0.045714285714285714,3.0,0.08083832335329341,0.0,0.037082128078852486,0.11836634914903711,10.41317365269461,0.0,0.0,0.15,0.08083832335329341,0,0.17133029300702532,0.13941712948767593,3.5706068142360117,0.7447853274558442,0.0,0.98,0.0,0.0,0.1,0.5,0.25
62,0.856289518539385,0.508598521476787,0.8482144947381367,0.5085230242280153,0.2504925777620293,0.5144511321056475,0.7552870090634441,0.3880686531716663,0.38992233888515926,0.08157099697885196,0.7142857142857143,0.38775534974526776,0.3898396778026243,0.07714285714285714,0.10571428571428572,0.12857142857142856,0.054285714285714284,3.105714285714286,0.07250755287009064,0.008571428571428572,0.03734338211636874,0.11836634914903711,10.193353474320242,0.0,0.0,0.15,0.08157099697885196,0,0.1717003593955616,0.14131439763064235,3.6277661065227202,0.7863181864362998,0.0,0.9777777777777777,0.0,0.0,0.1,0.5,0.25
63,0.8625459526292486,0.5093772158639012,0.8517661077349998,0.5089731930239539,0.2504925777620293,0.5145844856032002,0.7621951219512195,0.38873995213475887,0.39178160133018936,0.08231707317073171,0.7142857142857143,0.3883246742550632,0.39035396351691004,0.07714285714285714,0.10857142857142857,0.14285714285714285,0.06285714285714286,3.1685714285714286,0.07317073170731707,0.008571428571428572,0.03737551704340263,0.11836634914903711,10.158536585365853,0.0,0.0,0.15,0.07926829268292683,0,0.17161242902715523,0.14060782564248914,3.698067927249409,0.7705918227075738,0.0,1.0,0.0,0.0,0.1,0.5,0.25
64,0.8677116554938313,0.5089251676300491,0.8566071092766658,0.5086582742213757,0.2504925777620293,0.5148046281048275,0.7804878048780488,0.38892366751369795,0.39233038181799423,0.08231707317073171,0.7314285714285714,0.38849684181018324,0.3908682492311958,0.07714285714285714,0.12,0.14285714285714285,0.06285714285714286,3.2857142857142856,0.07317073170731707,0.0,0.037399027157236676,0.11836634914903711,10.158536585365853,0.0,0.0,0.15,0.07926829268292683,0,0.1719249390248766,0.1410390711791176,3.7669637115615635,0.7727121671832394,0.0,0.98,0.0,0.0,0.1,0.5,0.25
65,0.8721116293077493,0.5087413638608007,0.8602744043296753,0.5082897293097534,0.2504925777620293,0.5149161357834973,0.7828746177370031,0.3892005434035527,0.39338877096714897,0.08256880733944955,0.7314285714285714,0.38898924582235195,0.39125396351691005,0.07714285714285714,0.13714285714285715,0.15428571428571428,0.06571428571428571,3.4,0.0764525993883792,0.002857142857142857,0.03745468813710583,0.11836634914903711,10.02446483180428,0.0,0.0,0.15,0.07951070336391437,0,0.17269302932975222,0.14570253127247088,3.845910151616046,0.8698972180084482,0.0,0.9629629629629629,0.0,0.0,0.1,0.5,0.25
66,0.8776367537081833,0.5094648134866901,0.8654364491266522,0.5090360513712143,0.2504925777620293,0.5148326412299109,0.7614678899082569,0.3892005434035527,0.3935525600646728,0.08256880733944955,0.7114285714285714,0.38898924582235195,0.3914069893308824,0.07714285714285714,0.12857142857142856,0.15142857142857144,0.06571428571428571,3.4828571428571427,0.0764525993883792,0.0,0.03754784077324568,0.11836634914903711,10.02446483180428,0.0,0.0,0.15,0.07951070336391437,0,0.17260013632596058,0.14497401861610854,3.920420520012297,0.8524992736482793,0.0,1.0,0.0,0.0,0.1,0.5,0.25
67,0.882478341954333,0.5099780213748182,0.8674458618978521,0.5093035343256643,0.2504925777620293,0.5149136587677889,0.7753846153846153,0.38853158567803375,0.3939149121383824,0.08307692307692308,0.72,0.38898924582235195,0.39146841306980995,0.07714285714285714,0.14,0.1657142857142857,0.07142857142857142,3.5942857142857143,0.07384615384615385,0.005714285714285714,0.03754595151505822,0.11836634914903711,9.981538461538461,0.0,0.0,0.15,0.08,0,0.1725651356443308,0.14424914852302798,4.007726395326336,0.8354492881753136,0.0,1.0,0.0,0.0,0.1,0.5,0.25
68,0.8881427625513533,0.5101358272923127,0.8715144166714409,0.5097745204831252,0.2504925777620293,0.5149983052418212,0.7306501547987616,0.3888372037103418,0.39438676600734357,0.08359133126934984,0.6742857142857143,0.3890463886794948,0.3915112702126671,0.07714285714285714,0.13428571428571429,0.15714285714285714,0.07714285714285714,3.682857142857143,0.07120743034055728,0.005714285714285714,0.03759886280169362,0.11836634914903713,9.956656346749226,0.0,0.0,0.15,0.0804953560371517,0,0.17281645282325198,0.1450475298286554,4.084714724562667,0.8371855392418075,0.0,0.9818181818181818,0.0,0.0,0.1,0.5,0.25
69,0.8916284836053363,0.5111017627946585,0.8747312392441169,0.5108824955285348,0.2504925777620293,0.5150556970595684,0.739938080495356,0.3889610427196298,0.3944796452643095,0.08359133126934984,0.6828571428571428,0.3891606743937805,0.3915969844983813,0.07714285714285714,0.12,0.1457142857142857,0.07714285714285714,3.7714285714285714,0.07430340557275542,0.0,0.03762895060620081,0.11836634914903713,9.956656346749226,0.0,0.0,0.15,0.0804953560371517,0,0.1730947991305643,0.14636082418082813,4.148734715785698,0.856078800003608,0.0,0.9803921568627451,0.0,0.0,0.1,0.5,0.25
70,0.8956822481323484,0.5112037875958239,0.878472284793331,0.5109921608652118,0.2504925777620293,0.5149672020085041,0.7832817337461301,0.38908488172891764,0.39457252452127545,0.08359133126934984,0.7228571428571429,0.38927496010806617,0.3916826987840956,0.07714285714285714,0.12571428571428572,0.1457142857142857,0.07714285714285714,3.882857142857143,0.07430340557275542,0.0,0.03762895060620081,0.11836634914903713,9.956656346749226,0.0,0.0,0.15,0.0804953560371517,0,0.17385732513491148,0.14650895667145317,4.211474307184271,0.9013081649039152,0.0,0.9607843137254902,0.0,0.0,0.1,0.5,0.25
71,0.8984436231776965,0.5105397844878026,0.8797857931473924,0.5102820591242373,0.2504925777620293,0.5147965305521702,0.7570093457943925,0.38814438816016666,0.3947374068192042,0.08411214953271028,0.6942857142857143,0.38927496010806617,0.3916826987840956,0.07714285714285714,0.13714285714285715,0.1657142857142857,0.08285714285714285,3.9685714285714284,0.06853582554517133,0.005714285714285714,0.03771490405971549,0.11836634914903711,9.881619937694705,0.0,0.0,0.15,0.08099688473520249,0,0.1737590385092369,0.1457764118880959,4.2929591067548705,0.8832820016058369,0.0,1.0,0.0,0.0,0.1,0.5,0.25
72,0.9005615533238736,0.5099245054080347,0.8819984213745933,0.5100494574812465,0.2504925777620293,0.5144778464429709,0.8,0.38812594123859007,0.3956386405117513,0.084375,0.7314285714285714,0.3893321029652091,0.3917255559269528,0.07714285714285714,0.10571428571428572,0.11142857142857143,0.08571428571428572,4.048571428571429,0.065625,0.002857142857142857,0.03788075739316013,0.11836634914903713,9.65,0.0,0.0,0.15,0.08125,0,0.17394710045954787,0.14717055758437503,4.318528496048345,0.8681255332467198,0.0,0.9743589743589743,0.0,0.0,0.1,0.5,0.25
73,0.9041397318597068,0.5096268877689654,0.8845191897451715,0.5098911455319098,0.2504925777620293,0.5142250606119365,0.7899686520376176,0.38850048560521727,0.39596045044538764,0.08463949843260188,0.72,0.3893321029652091,0.3917255559269528,0.07714285714285714,0.10285714285714286,0.11428571428571428,0.08857142857142856,4.122857142857143,0.06896551724137931,0.002857142857142857,0.03795012827958164,0.1183663491490371,9.561128526645769,0.0,0.0,0.15,0.08150470219435736,0,0.17373393638582155,0.14643470479645315,4.346443640413092,0.8507630225817854,0.0,1.0,0.0,0.0,0.1,0.5,0.25
74,0.9060629005916265,0.5091873289528221,0.8862720206751212,0.5096273377064983,0.2504925777620293,0.5140374078033829,0.7962382445141066,0.38850048560521727,0.39596045044538764,0.08463949843260188,0.7257142857142858,0.3893321029652091,0.3917255559269528,0.07714285714285714,0.12,0.14857142857142858,0.08857142857142856,4.208571428571428,0.07523510971786834,0.0,0.03801539945272631,0.1183663491490371,9.561128526645769,0.0,0.0,0.15,0.08150470219435736,0,0.1737779824181782,0.14570253127247088,4.408086196176258,0.8337477621301497,0.0,1.0,0.0,0.0,0.1,0.5,0.25
75,0.9093670464200636,0.509686245712952,0.8892835135873254,0.5101965843862939,0.2504925777620293,0.5139413574974893,0.7648902821316614,0.38850048560521727,0.39596045044538764,0.08463949843260188,0.6971428571428572,0.3893321029652091,0.3917255559269528,0.07714285714285714,0.12,0.14,0.08857142857142856,4.32,0.07210031347962383,0.0,0.03801539945272631,0.1183663491490371,9.561128526645769,0.0,0.0,0.15,0.08150470219435736,0,0.1736800925060873,0.14497401861610854,4.459924472252734,0.8170728068875467,0.0,1.0,0.0,0.0,0.1,0.5,0.25
76,0.9113395814968032,0.5094295583055298,0.8911149768029859,0.5100883873197243,0.2504925777620293,0.513946060384975,0.7767295597484277,0.38900902163998335,0.3964688008839049,0.08490566037735849,0.7057142857142857,0.3893321029652091,0.3917255559269528,0.07714285714285714,0.13142857142857142,0.15142857142857144,0.09142857142857143,4.428571428571429,0.07232704402515723,0.002857142857142857,0.03806205261151965,0.11836634914903711,9.522012578616351,0.0,0.0,0.15,0.08176100628930817,0,0.17349712061498543,0.14424914852302798,4.52215455423625,0.8007313507497957,0.0,1.0,0.0,0.0,0.1,0.5,0.25
77,0.914100019305949,0.5092747442032162,0.8935918431221649,0.5099868931764779,0.2504925777620293,0.514011601181021,0.7381703470031545,0.38972355848824647,0.3969239337360211,0.08517350157728706,0.6685714285714286,0.38938924582235196,0.39176841306981,0.07714285714285714,0.12,0.14857142857142858,0.09428571428571429,4.497142857142857,0.07255520504731862,0.002857142857142857,0.03811489634753684,0.11836634914903711,9.444794952681388,0.0,0.0,0.15,0.07886435331230283,0,0.17374334929762478,0.14482809702142263,4.580282891722953,0.7896198275743359,0.0,0.9807692307692307,0.0,0.0,0.1,0.5,0.25
78,0.9142414912622885,0.5097495002206869,0.8937199762940498,0.5103610036633287,0.2504925777620293,0.5139587381290853,0.7665615141955836,0.3899759244188459,0.3971132081839706,0.08517350157728706,0.6942857142857143,0.38961781725092337,0.3919398416412386,0.07714285714285714,0.11714285714285715,0.13142857142857142,0.09428571428571429,4.602857142857143,0.07570977917981073,0.0,0.03815993539072948,0.11836634914903711,9.444794952681388,0.0,0.0,0.15,0.07886435331230283,0,0.17438834683685095,0.14592528876309593,4.620105805317066,0.8507630225817854,0.0,0.9565217391304348,0.0,0.0,0.1,0.5,0.25
79,0.9201932802035567,0.510330593426942,0.8981929974380524,0.5111946493691453,0.2504925777620293,0.5139628775323611,0.7658227848101266,0.38940240168870144,0.3968741800730306,0.08544303797468354,0.6914285714285714,0.38961781725092337,0.3919398416412386,0.07714285714285714,0.11714285714285715,0.1457142857142857,0.09714285714285714,4.691428571428571,0.08227848101265822,0.002857142857142857,0.03814982451519503,0.1183663491490371,9.443037974683545,0.0,0.0,0.15,0.07911392405063292,0,0.174229834388381,0.14519566231928044,4.673417974925011,0.8337477621301497,0.0,1.0,0.0,0.0,0.1,0.5,0.25
80,0.9220505765744077,0.5106267686921373,0.8997306435711505,0.5112162608688375,0.2504925777620293,0.5139185197677304,0.7707006369426752,0.3906252852250343,0.39793527769732806,0.08598726114649681,0.6914285714285714,0.38961781725092337,0.3919398416412386,0.07714285714285714,0.12571428571428572,0.13714285714285715,0.10285714285714286,4.8,0.07961783439490445,0.005714285714285714,0.03819942032013991,0.11836634914903711,9.394904458598726,0.0,0.0,0.15,0.07961783439490445,0,0.17410040093072476,0.14446968400768406,4.717092472569367,0.8170728068875467,0.0,1.0,0.0,0.0,0.1,0.5,0.25
