t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
144,0.972699615675776,0.4710249912905091,0.9703441135617695,0.47136199835208864,0.2541767541171084,0.46418635170499895,0.8154761904761905,0.3864514390888199,0.3980272819793901,0.09523809523809523,0.7828571428571428,0.386537568338487,0.39370848205220343,0.09142857142857143,0.12571428571428572,0.15142857142857144,0.04,4.731428571428571,0.05952380952380952,0.0,0.021421511220371635,0.13481475342554616,9.779761904761905,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08035714285714286,0,0.18842068720499847,0.23794494969287333,5.158558190556415,0.8944892905973227,0.0,1.0,0.0,0.3,0.2,0.5053977724095485,0.2553977724095486
145,0.9705176581244481,0.4707159500478563,0.9682494343124948,0.47112604275356856,0.2541767541171084,0.46408599830445185,0.8035714285714286,0.38651096289834375,0.39807192483653286,0.09523809523809523,0.7714285714285715,0.3865947111956299,0.3937513391950606,0.09142857142857143,0.11142857142857143,0.13714285714285715,0.04,4.805714285714286,0.05952380952380952,0.0,0.021476328754547597,0.13472930129725094,9.779761904761905,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08035714285714286,0,0.18862115519754494,0.23675522494440895,5.1925298838881435,0.9038480096230865,0.0,0.9791666666666666,0.0,0.3,0.2,0.5052358392372621,0.2552358392372621
146,0.9702506365917044,0.4707118770023878,0.9679930936410608,0.4711219649630591,0.2541767541171084,0.464017710329018,0.8154761904761905,0.38651096289834375,0.39807192483653286,0.09523809523809523,0.7828571428571428,0.3865947111956299,0.3937513391950606,0.09142857142857143,0.09142857142857143,0.09428571428571429,0.04,4.862857142857143,0.0625,0.0,0.021529830028885574,0.1346464127328045,9.779761904761905,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08035714285714286,0,0.18824919227870007,0.23557144881968692,5.182965000496096,0.8857710494306248,0.0,1.0,0.0,0.3,0.2,0.5050787640601443,0.25507876406014424
147,0.9708797094568024,0.47073432923636005,0.9685970035915547,0.4711970652958733,0.2541767541171084,0.46400863680287524,0.8184523809523809,0.3865704867078675,0.39811656769367576,0.09523809523809523,0.7857142857142857,0.3866518540527727,0.3937941963379178,0.09142857142857143,0.11142857142857143,0.14,0.04,4.928571428571429,0.06845238095238096,0.0,0.021582036551229426,0.13456601082529152,9.779761904761905,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08035714285714286,0,0.18873480488873512,0.2343935915755885,5.2193057004861725,0.8698972180084482,0.0,0.9795918367346939,0.0,0.3,0.2,0.50492640113834,0.2549264011383399
148,0.9717665559168963,0.4698094205648912,0.9690456064000176,0.4705002877668039,0.2541767541171084,0.46408574256297846,0.8,0.3870770112411734,0.3988731630583307,0.0955223880597015,0.7657142857142857,0.3866518540527727,0.3937941963379178,0.09142857142857143,0.11428571428571428,0.12571428571428572,0.04285714285714286,4.994285714285715,0.06865671641791045,0.002857142857142857,0.021661114768973595,0.13448802097500387,9.68955223880597,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08059701492537313,0,0.18853341729286285,0.23322162361771057,5.2406338721907355,0.8524992736482793,0.0,1.0,0.0,0.3,0.2,0.5047786091041897,0.2547786091041897
149,0.9718188450317847,0.469579589575661,0.9690956545528393,0.47033509600066914,0.2541767541171084,0.46419336396205757,0.8,0.3870770112411734,0.3988731630583307,0.0955223880597015,0.7657142857142857,0.3866518540527727,0.3937941963379178,0.09142857142857143,0.10571428571428572,0.12285714285714286,0.04285714285714286,5.0685714285714285,0.06865671641791045,0.0,0.021737651204892572,0.1344123708202249,9.68955223880597,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08059701492537313,0,0.18836160734925572,0.232055515499622,5.258678337604063,0.8354492881753136,0.0,1.0,0.0,0.3,0.2,0.5046352508310641,0.25463525083106403
150,0.9716591126775328,0.4696968307442196,0.9689427678709126,0.47054162654938103,0.2541767541171084,0.4642984005969391,0.8328358208955224,0.3870770112411734,0.3988731630583307,0.0955223880597015,0.7971428571428572,0.3866518540527727,0.3937941963379178,0.09142857142857143,0.10285714285714286,0.11142857142857143,0.04285714285714286,5.1257142857142854,0.06865671641791045,0.0,0.021786405230131617,0.13433899017008927,9.68955223880597,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08059701492537313,0,0.18801965645536656,0.23089523792212388,5.264933342280553,0.8187403024118074,0.0,1.0,0.0,0.3,0.2,0.5044961933061322,0.2544961933061321
151,0.9735117533803923,0.46940750884832105,0.970327101607048,0.47004750203394924,0.2541767541171084,0.4645103686458569,0.8323353293413174,0.38735540755929443,0.3978590821921343,0.09580838323353294,0.7942857142857143,0.38688042548134416,0.39396562490934633,0.09142857142857143,0.11142857142857143,0.12857142857142856,0.045714285714285714,5.211428571428572,0.0658682634730539,0.002857142857142857,0.021839421209176486,0.1342678109394577,9.67065868263473,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08083832335329341,0,0.18884927460166118,0.22974076173251326,5.28820610400637,0.8937555401753856,0.0,0.9555555555555556,0.0,0.3,0.2,0.5043613075069482,0.25436130750694813
152,0.9734723491629386,0.4688489382211986,0.9702894987252494,0.4695816420819379,0.2541767541171084,0.46461302857291115,0.8173652694610778,0.38735540755929443,0.3978590821921343,0.09580838323353294,0.78,0.38688042548134416,0.39396562490934633,0.09142857142857143,0.09714285714285714,0.11714285714285715,0.045714285714285714,5.271428571428571,0.0658682634730539,0.0,0.02189277806532665,0.1341987670857451,9.67065868263473,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08083832335329341,0,0.18867560037151002,0.2285920579238507,5.2995848390691,0.8758804293718779,0.0,1.0,0.0,0.3,0.2,0.5042304682817397,0.25423046828173973
153,0.973871712504664,0.46861711264817146,0.9706706054570673,0.46938775915842873,0.2541767541171084,0.4647424209452289,0.8083832335329342,0.38741528779881534,0.39790399237177493,0.09580838323353294,0.7714285714285715,0.3869375683384871,0.39400848205220346,0.09142857142857143,0.09714285714285714,0.11142857142857143,0.045714285714285714,5.348571428571429,0.0658682634730539,0.0,0.02193801700168032,0.13413179454764382,9.67065868263473,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08083832335329341,0,0.1888745080839382,0.22744909763423143,5.305021713716289,0.9301249041474865,0.0,0.9743589743589743,0.0,0.3,0.2,0.5041035542332876,0.2541035542332875
154,0.974637007754142,0.4693223163736681,0.9714009157808549,0.4700648606180134,0.2541767541171084,0.46489583163877074,0.811377245508982,0.38741528779881534,0.39790399237177493,0.09580838323353294,0.7742857142857142,0.3869375683384871,0.39400848205220346,0.09142857142857143,0.11714285714285715,0.12857142857142856,0.045714285714285714,5.417142857142857,0.0658682634730539,0.0,0.021982108336913324,0.13406683118568566,9.67065868263473,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08083832335329341,0,0.1887577076863756,0.22631185214606028,5.327492708013393,0.9115224060645367,0.0,1.0,0.0,0.3,0.2,0.5039804476062889,0.2539804476062889
155,0.9747979623829809,0.46869507724537285,0.9715545124838042,0.46943913854087416,0.2541767541171084,0.4649985974916294,0.7844311377245509,0.38741528779881534,0.39790399237177493,0.09580838323353294,0.7485714285714286,0.3869375683384871,0.39400848205220346,0.09142857142857143,0.09142857142857143,0.12285714285714286,0.045714285714285714,5.46,0.0688622754491018,0.0,0.022025074809718173,0.13400381672458617,9.67065868263473,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08083832335329341,0,0.18858449129080088,0.22518029288532998,5.343799996710268,0.893291957943246,0.0,1.0,0.0,0.3,0.2,0.5038610341781002,0.25386103417810024
156,0.9753452854945401,0.46883643107689943,0.9720768151102636,0.4696786535996064,0.2541767541171084,0.46511863777684287,0.7934131736526946,0.38747516803833626,0.39794890255141563,0.09580838323353294,0.7571428571428571,0.38699471119562984,0.3940513391950606,0.09142857142857143,0.12285714285714286,0.13142857142857142,0.045714285714285714,5.525714285714286,0.0688622754491018,0.0,0.022066939107662192,0.1339426926973197,9.67065868263473,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08083832335329341,0,0.18878385454863258,0.23242684598503144,5.368352568204633,0.9039207967999998,0.0,0.9782608695652174,0.0,0.3,0.2,0.5037452031527572,0.2537452031527572
157,0.9756817450325255,0.46903299361724243,0.9720147750009711,0.4702117297500445,0.2541767541171084,0.4653030460393982,0.8072289156626506,0.3877360788851239,0.39655814900256325,0.0963855421686747,0.7657142857142857,0.38699471119562984,0.3940513391950606,0.09142857142857143,0.09714285714285714,0.11428571428571428,0.05142857142857143,5.588571428571429,0.06626506024096386,0.005714285714285714,0.022123902210472304,0.13388340239087124,9.602409638554217,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08132530120481928,0,0.18858222099017513,0.23126471175510627,5.375271231126255,0.8858423808639998,0.0,1.0,0.0,0.3,0.2,0.5036328470581745,0.2536328470581745
158,0.9782217730699779,0.4678061507694561,0.9732704335390161,0.4692869822004759,0.2541767541171084,0.4655077163036956,0.8187311178247734,0.38768493031249013,0.3967224809372038,0.09667673716012085,0.7742857142857142,0.38733756833848704,0.39430848205220337,0.09142857142857143,0.11714285714285715,0.14285714285714285,0.054285714285714284,5.631428571428572,0.0634441087613293,0.002857142857142857,0.022243255090968587,0.1338258907936162,9.401812688821753,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08157099697885196,0,0.1898090277387957,0.24194668288424748,5.410622949360873,0.9133538436519664,0.0,0.94,0.0,0.3,0.2,0.5035238616464293,0.25352386164642926
159,0.9790345406994051,0.46712049370991077,0.9738105228305821,0.46890795485748854,0.2541767541171084,0.46563672129262634,0.8454545454545455,0.3868739262529942,0.3973534527806993,0.09696969696969697,0.7971428571428572,0.38733756833848704,0.39430848205220337,0.09142857142857143,0.09714285714285714,0.11142857142857143,0.05714285714285714,5.694285714285714,0.06060606060606061,0.002857142857142857,0.022377714316123783,0.13377010454427882,9.187878787878788,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07878787878787878,0,0.18948812545724456,0.2407369494698262,5.413839061802227,0.8950867667789271,0.0,1.0,0.0,0.3,0.2,0.5034181457970364,0.25341814579703636
160,0.9789592411561209,0.46641107861180325,0.9737395261183428,0.46818590148846495,0.2541767541171084,0.4658388983614564,0.8484848484848485,0.3868739262529942,0.3973534527806993,0.09696969696969697,0.8,0.38733756833848704,0.39430848205220337,0.09142857142857143,0.07428571428571429,0.08,0.05714285714285714,5.76,0.06060606060606061,0.0,0.022434728259559018,0.1337159918824216,9.187878787878788,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07878787878787878,0,0.18928239982995837,0.2395332647224771,5.385562280566181,0.8771850314433485,0.0,1.0,0.0,0.3,0.2,0.5033156014231253,0.2533156014231253
161,0.977793967816493,0.4662041756571276,0.9726408398266935,0.46784517017056293,0.2541767541171084,0.4659746351801376,0.8333333333333334,0.3869951383742063,0.3974443618716084,0.09696969696969697,0.7857142857142857,0.3874518540527727,0.3943941963379177,0.09142857142857143,0.1,0.11428571428571428,0.05714285714285714,5.82,0.06060606060606061,0.0,0.022472258663815317,0.13366350260042004,9.187878787878788,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07878787878787878,0,0.18939255925938,0.24402172056503468,5.3921367492405725,0.9397106944178538,0.0,0.975,0.0,0.3,0.2,0.5032161333804316,0.25321613338043153
162,0.9764443337573344,0.46629563030327625,0.9711381754808882,0.4676880409309427,0.2541767541171084,0.4662603370876604,0.8085106382978723,0.3875253681383094,0.39734524904725504,0.0972644376899696,0.76,0.3874518540527727,0.3943941963379177,0.09142857142857143,0.10857142857142857,0.11428571428571428,0.06,5.857142857142857,0.057750759878419454,0.002857142857142857,0.022513507534435286,0.13361258799687856,9.161094224924012,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.0790273556231003,0,0.18932945717379737,0.24280161196220948,5.398579728541475,0.9209164805294967,0.0,1.0,0.0,0.3,0.2,0.5031196493790185,0.2531196493790186
163,0.9778307837604835,0.4660807632472527,0.9724414384838483,0.4672849985441545,0.2541767541171084,0.46644882607841126,0.8145896656534954,0.3875253681383094,0.39734524904725504,0.0972644376899696,0.7657142857142857,0.3874518540527727,0.3943941963379177,0.09142857142857143,0.09142857142857143,0.1,0.06,5.9,0.057750759878419454,0.0,0.022565925487659483,0.13356320083144335,9.161094224924012,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.0790273556231003,0,0.18912409917007125,0.24158760390239845,5.3906081339706455,0.9024981509189068,0.0,1.0,0.0,0.3,0.2,0.503026059897648,0.25302605989764804
164,0.977076375845411,0.465702812290822,0.9717322950436801,0.46709610623599485,0.2541767541171084,0.4665695996722911,0.8145896656534954,0.3875253681383094,0.39734524904725504,0.0972644376899696,0.7657142857142857,0.3874518540527727,0.3943941963379177,0.09142857142857143,0.08285714285714285,0.09428571428571429,0.06,5.96,0.057750759878419454,0.0,0.022600619648902302,0.13351529528097109,9.161094224924012,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.0790273556231003,0,0.1888634786742209,0.24037966588288645,5.377081685576948,0.8844481879005287,0.0,1.0,0.0,0.3,0.2,0.5029352781007186,0.2529352781007186
165,0.9773392633418969,0.46702625873062603,0.9719794092903772,0.4684790495450809,0.2541767541171084,0.4665720928826209,0.8358662613981763,0.38776852923253435,0.3975276198679237,0.0972644376899696,0.7857142857142857,0.38768042548134407,0.3945656249093463,0.09142857142857143,0.09428571428571429,0.10571428571428572,0.06,6.022857142857143,0.060790273556231005,0.0,0.022634386100461593,0.13346882689701314,9.161094224924012,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.0790273556231003,0,0.18948930556656404,0.239177767553472,5.375254337579693,0.9503167166936919,0.0,0.9459459459459459,0.0,0.3,0.2,0.5028472197576971,0.25284721975769703
166,0.9768833256983098,0.46764671544972536,0.9715508279054051,0.46912149292116356,0.2541767541171084,0.46676075092000074,0.7933130699088146,0.38776852923253435,0.3975276198679237,0.0972644376899696,0.7457142857142857,0.38768042548134407,0.3945656249093463,0.09142857142857143,0.11142857142857143,0.13142857142857142,0.06,6.054285714285714,0.060790273556231005,0.0,0.02266724625021601,0.13342375256457384,9.161094224924012,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.0790273556231003,0,0.18942628832444552,0.23798187871570464,5.3991778222566715,0.9313103823598181,0.0,1.0,0.0,0.3,0.2,0.5027618031649661,0.2527618031649661
167,0.9752612826571058,0.4672448615734511,0.9700261074466734,0.4684788560909007,0.2541767541171084,0.46695995281106745,0.7963525835866262,0.38776852923253435,0.3975276198679237,0.0972644376899696,0.7485714285714286,0.38768042548134407,0.3945656249093463,0.09142857142857143,0.08,0.08857142857142856,0.06,6.094285714285714,0.060790273556231005,0.0,0.02269922122081711,0.13338003046210775,9.161094224924012,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.0790273556231003,0,0.18910658830782331,0.23679196932212612,5.379765694382966,0.9126841747126218,0.0,1.0,0.0,0.3,0.2,0.5026789490700171,0.25267894907001714
168,0.9758454432223813,0.46689851790722037,0.9705752183780325,0.4681478942811961,0.2541767541171084,0.46708200857677445,0.7872340425531915,0.38776852923253435,0.3975276198679237,0.0972644376899696,0.74,0.38768042548134407,0.3945656249093463,0.09142857142857143,0.10857142857142857,0.12571428571428572,0.06,6.142857142857143,0.057750759878419454,0.0,0.022730331839093468,0.13333762002271562,9.161094224924012,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.0790273556231003,0,0.18895991250914132,0.2356080094755155,5.397884666209593,0.8944304912183693,0.0,1.0,0.0,0.3,0.2,0.5025985805979166,0.2525985805979166
169,0.9764261218698376,0.467866226585332,0.9710661979870971,0.4689588890135714,0.2541767541171084,0.46703680119614616,0.7889908256880734,0.3874441886849827,0.39810593256770993,0.09785932721712538,0.7371428571428571,0.38768042548134407,0.3945656249093463,0.09142857142857143,0.12285714285714286,0.13714285714285715,0.06571428571428571,6.2057142857142855,0.05504587155963303,0.005714285714285714,0.022792362138723567,0.13329648189650525,9.027522935779816,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07951070336391437,0,0.18884268508945273,0.2344299694281379,5.427069830028258,0.8765418813940019,0.0,1.0,0.0,0.3,0.2,0.5025206231799791,0.25252062317997914
