t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
162,0.9812208982503617,0.5034073783881275,0.9133577393277235,0.49602571414386426,0.2583334033732473,0.5027362561886235,0.8728070175438597,0.41566809693785023,0.4051139547589299,0.11842105263157894,0.5685714285714286,0.39283988299054223,0.3673353629968452,0.08285714285714285,0.02,0.022857142857142857,0.3485714285714286,4.597142857142857,0.0043859649122807015,0.002857142857142857,0.21770883732391055,0.10249956172377318,4.008771929824562,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.07894736842105263,0,0.141293924042499,0.20319434654166033,1.5877074423504545,0.6689704370035743,0.0,1.0,0.5077991234475465,0.25779912344754646
163,0.9795564989087606,0.5029523822989012,0.9120925372221353,0.4953833560757717,0.2583334033732473,0.5027524031259603,0.8634361233480177,0.41555130206252117,0.40423075297245253,0.11894273127753303,0.56,0.39289702584768504,0.3673782201397023,0.08285714285714285,0.03428571428571429,0.04285714285714286,0.3514285714285714,4.602857142857143,0.0,0.002857142857142857,0.21852015499672553,0.10238257487205998,3.947136563876652,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.07929515418502203,0,0.14152831584728648,0.202178374808952,1.5988104363605882,0.6694862018368236,0.0,0.9333333333333333,0.50756514974412,0.2575651497441201
164,0.9802220211534027,0.5028476565276945,0.9125241759350889,0.49557962173278897,0.2583334033732473,0.5026671128495889,0.8546255506607929,0.41555130206252117,0.40423075297245253,0.11894273127753303,0.5542857142857143,0.39289702584768504,0.3673782201397023,0.08285714285714285,0.022857142857142857,0.025714285714285714,0.3514285714285714,4.6085714285714285,0.004405286343612335,0.0,0.21894731473608017,0.10226909762589823,3.947136563876652,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.07929515418502203,0,0.14093495998233574,0.20116748293490724,1.5925485133476625,0.6560964778000872,0.0,1.0,0.5073381952517965,0.25733819525179646
165,0.9799867933439935,0.5025775360786215,0.9123716138987006,0.4954868450362611,0.2583334033732473,0.5025322219135833,0.8898678414096917,0.41555130206252117,0.40423075297245253,0.11894273127753303,0.5771428571428572,0.39289702584768504,0.3673782201397023,0.08285714285714285,0.02,0.025714285714285714,0.3514285714285714,4.622857142857143,0.004405286343612335,0.0,0.2193333244589926,0.10215902469712128,3.947136563876652,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.07929515418502203,0,0.14068487084324544,0.2001616455202327,1.5864118287949946,0.6429745482440854,0.0,1.0,0.5071180493942425,0.2571180493942426
166,0.9792136002694378,0.5017696231752012,0.9118701429617746,0.49520979000601983,0.2583334033732473,0.5023475139678516,0.8370044052863436,0.41555130206252117,0.40423075297245253,0.11894273127753303,0.5428571428571428,0.39289702584768504,0.3673782201397023,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.3514285714285714,4.614285714285714,0.004405286343612335,0.0,0.21970814753688245,0.10205225395620764,3.947136563876652,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.07929515418502203,0,0.14018101863188634,0.19916083729263154,1.5775407350762374,0.6301150572792036,0.0,1.0,0.5069045079124153,0.2569045079124153
167,0.9810698137294528,0.5018347613345393,0.9122175523729831,0.49470218532084315,0.2583334033732473,0.5022534295991279,0.8666666666666667,0.4170676036898833,0.40328092178715663,0.12,0.5571428571428572,0.39289702584768504,0.3673782201397023,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.35714285714285715,4.614285714285714,0.0,0.005714285714285714,0.22040851688427865,0.10194868633752141,3.848888888888889,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08,0,0.13967982782444122,0.19816503310616837,1.5717042060889983,0.6175127561336196,0.0,1.0,0.5066973726750429,0.25669737267504283
168,0.981845900405548,0.5009856067986256,0.9127164652361872,0.4939268222211056,0.2583334033732473,0.5020277849743859,0.8666666666666667,0.4170676036898833,0.40328092178715663,0.12,0.5571428571428572,0.39289702584768504,0.3673782201397023,0.08285714285714285,0.005714285714285714,0.008571428571428572,0.35714285714285715,4.628571428571429,0.0,0.0,0.2210419706450305,0.10184822574739581,3.848888888888889,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08,0,0.13912385797103327,0.19717420794063753,1.5488415505386468,0.6051625010109472,0.0,1.0,0.5064964514947916,0.25649645149479156
169,0.9832760241211109,0.5003213892206034,0.9136358304819061,0.4932487129029016,0.2583334033732473,0.5017686946219275,0.8844444444444445,0.4172453814676611,0.40341425512049,0.12,0.5685714285714286,0.3930113115619707,0.3674639344254167,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.35714285714285715,4.631428571428572,0.0,0.0,0.2213857160311837,0.10175077897497388,3.848888888888889,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08,0,0.1390276679668924,0.20090590476885867,1.532150433813588,0.6139910311071803,0.0,0.8,0.5063015579499478,0.2563015579499478
170,0.9819102739948196,0.5015175177602054,0.9127578482578617,0.4940441626342623,0.2583334033732473,0.5016087987004502,0.8933333333333333,0.4172453814676611,0.40341425512049,0.12,0.5742857142857143,0.3930113115619707,0.3674639344254167,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.35714285714285715,4.611428571428571,0.0,0.0,0.22171945581436678,0.10165625560572472,3.848888888888889,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08,0,0.1385886739127722,0.19990137524501436,1.5157931394230308,0.6017112104850366,0.0,1.0,0.5061125112114494,0.2561125112114494
171,0.9830388395186982,0.5016402491418039,0.9134833546660693,0.49446407703665896,0.2583334033732473,0.5014920283113173,0.9111111111111111,0.4172453814676611,0.40341425512049,0.12,0.5857142857142857,0.3930113115619707,0.3674639344254167,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.35714285714285715,4.631428571428572,0.0,0.0,0.2220434717401456,0.10156456793755296,3.848888888888889,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.08,0,0.13837451222046873,0.19890186836878931,1.4969058480631416,0.5896769862753358,0.0,1.0,0.5059291358751059,0.2559291358751059
172,0.9837520671238255,0.5016411057463113,0.9139418581265084,0.4943975615232244,0.2583334033732473,0.5014216160171354,0.8533333333333334,0.4174231592454388,0.4035475884538233,0.12,0.5485714285714286,0.3931255972762564,0.3675496487111309,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.35714285714285715,4.637142857142857,0.0,0.0,0.22235803821499137,0.10147563089942634,3.848888888888889,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.08,0,0.1390196999258946,0.19790735902694537,1.4898248739590216,0.6364447305549749,0.0,0.75,0.5057512617988528,0.2557512617988527
173,0.9827425418083305,0.5026705089156587,0.9132928775665474,0.4949338726937586,0.2583334033732473,0.5015335889407024,0.8666666666666667,0.41760093702321666,0.4036809217871567,0.12,0.5571428571428572,0.3932398829905422,0.3676353629968452,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.35714285714285715,4.677142857142857,0.0,0.0,0.22266342245864545,0.10138936197244354,3.848888888888889,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.08,0,0.1390661764226937,0.19691782223181065,1.485742662194127,0.6980015698305797,0.0,0.8888888888888888,0.5055787239448871,0.2555787239448871
174,0.9835440682840335,0.502224466324969,0.9138081445866423,0.4948762608095599,0.2583334033732473,0.5017480037295965,0.8711111111111111,0.41760093702321666,0.4036809217871567,0.12,0.56,0.3932398829905422,0.3676353629968452,0.08285714285714285,0.017142857142857144,0.022857142857142857,0.35714285714285715,4.685714285714286,0.0,0.0,0.2229598846560826,0.10130568111327022,3.848888888888889,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.08,0,0.13862713410843736,0.19593323312065156,1.478884951807387,0.6840415384339681,0.0,1.0,0.5054113622265405,0.25541136222654054
175,0.9825187714300847,0.5024580130976446,0.9131490251805321,0.4945345141917184,0.2583334033732473,0.5019473862257422,0.8666666666666667,0.41760093702321666,0.4036809217871567,0.12,0.5571428571428572,0.3932398829905422,0.3676353629968452,0.08285714285714285,0.02,0.02,0.35714285714285715,4.74,0.0,0.0,0.2232476781088247,0.10122451067987213,3.848888888888889,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.08,0,0.13819014414860947,0.1949535669550483,1.4693072527712394,0.6703607076652887,0.0,1.0,0.5052490213597443,0.2552490213597443
176,0.9809360648344462,0.5013103023462999,0.912131570940479,0.4936876157059386,0.2583334033732473,0.5023387618829827,0.8266666666666667,0.41760093702321666,0.4036809217871567,0.12,0.5314285714285715,0.3932398829905422,0.3676353629968452,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.35714285714285715,4.725714285714286,0.0,0.0,0.2235270493853822,0.10114577535947597,3.848888888888889,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.08,0,0.1377837677100093,0.19397879912027305,1.4570639648586716,0.6569534935119828,0.0,1.0,0.505091550718952,0.25509155071895195
177,0.981985157368531,0.5010685816985698,0.9128059875695335,0.4930978599898716,0.2583334033732473,0.5025684916557405,0.8577777777777778,0.41786760368988324,0.40388092178715673,0.12,0.5514285714285714,0.3934113115619708,0.36776393442541655,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.35714285714285715,4.72,0.0,0.0,0.223798238470623,0.10106940209869174,3.848888888888889,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.08,0,0.13812284958574497,0.1930089051246717,1.4450655427043555,0.6831383886298299,0.0,0.6666666666666666,0.5049388041973835,0.2549388041973834
178,0.9814100641173746,0.5008927732755633,0.9124362847652187,0.49285081912943773,0.2583334033732473,0.5027305953568989,0.8311111111111111,0.41786760368988324,0.40388092178715673,0.12,0.5342857142857143,0.3934113115619708,0.36776393442541655,0.08285714285714285,0.014285714285714285,0.022857142857142857,0.35714285714285715,4.757142857142857,0.0,0.0,0.22406147891388628,0.10099532003573096,3.848888888888889,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.08,0,0.1379709759274763,0.19204386059904832,1.4390213747074112,0.6694756208572333,0.0,1.0,0.5047906400714619,0.2547906400714619
179,0.9822458546980031,0.5007705739370051,0.9129735787099083,0.4921760074683588,0.2583334033732473,0.5027986186330168,0.84,0.41786760368988324,0.40388092178715673,0.12,0.54,0.3934113115619708,0.36776393442541655,0.08285714285714285,0.017142857142857144,0.022857142857142857,0.35714285714285715,4.742857142857143,0.0,0.0,0.22431699797567964,0.100923460434659,3.848888888888889,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.08,0,0.1378679496511795,0.1910836412960531,1.4330980900704056,0.6560861084400886,0.0,1.0,0.5046469208693181,0.25464692086931806
180,0.9814864586056765,0.501534304172745,0.9124853955076982,0.492838629698295,0.2583334033732473,0.5028396070765999,0.88,0.41786760368988324,0.40388092178715673,0.12,0.5657142857142857,0.3934113115619708,0.36776393442541655,0.08285714285714285,0.02,0.022857142857142857,0.35714285714285715,4.742857142857143,0.0044444444444444444,0.0,0.22456501677281615,0.10085375662161924,3.848888888888889,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.08,0,0.13734989561720928,0.19012822308957283,1.4272932711261404,0.6429643862712868,0.0,1.0,0.5045075132432385,0.2545075132432385
181,0.980465882006871,0.502326921112319,0.9118293105513235,0.492777519166705,0.2583334033732473,0.5027032262813772,0.8711111111111111,0.41786760368988324,0.40388092178715673,0.12,0.56,0.3934113115619708,0.36776393442541655,0.08285714285714285,0.022857142857142857,0.03142857142857143,0.35714285714285715,4.757142857142857,0.0044444444444444444,0.0,0.22480575042185896,0.10078614392297068,3.848888888888889,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.08,0,0.13725987183199825,0.18917758197412496,1.430175977132189,0.630105098545861,0.0,1.0,0.5043722878459413,0.25437228784594135
182,0.9804334063424253,0.501809524421724,0.9118529752302285,0.4921868988595663,0.2583334033732473,0.5027037609123111,0.8660714285714286,0.4192274106622326,0.4041431742507888,0.12053571428571429,0.5542857142857143,0.39352559727625647,0.36784964871113085,0.08285714285714285,0.014285714285714285,0.017142857142857144,0.36,4.7542857142857144,0.004464285714285714,0.002857142857142857,0.22512512531967005,0.10072055960528158,3.8125,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.08035714285714286,0,0.13714500104426683,0.18823169406425433,1.4187153147324023,0.6378295058749482,0.0,0.8333333333333334,0.5042411192105631,0.25424111921056314
183,0.9806627769209014,0.5017700719389838,0.9119997724004533,0.49240527700332143,0.2583334033732473,0.5025050288674304,0.8660714285714286,0.41931669637651836,0.4042101385365031,0.12053571428571429,0.5542857142857143,0.39358274013339933,0.367892505853988,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.36,4.765714285714286,0.004464285714285714,0.0,0.22546040692892116,0.1006569428171231,3.8125,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.08035714285714286,0,0.1370019903247598,0.19885084451282098,1.4046267227234686,0.6754299051090921,0.0,0.8,0.5041138856342462,0.25411388563424625
184,0.9820783392455268,0.5015731607882126,0.9128698294546299,0.4923417485481345,0.2583334033732473,0.5022097164645737,0.8609865470852018,0.42074006999094515,0.4058336188068546,0.1210762331838565,0.5485714285714286,0.39358274013339933,0.367892505853988,0.08285714285714285,0.017142857142857144,0.02,0.3628571428571429,4.78,0.004484304932735426,0.002857142857142857,0.22569985446159732,0.10059523453260938,3.802690582959641,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.08071748878923767,0,0.1366584125124217,0.19785659029025687,1.396534188268999,0.6619213070069102,0.0,1.0,0.5039904690652188,0.2539904690652188
185,0.9835605509570943,0.5022203141030981,0.9138142100594288,0.49273741950612004,0.2583334033732473,0.5020672741894094,0.8565022421524664,0.4210091282869093,0.4060354125288277,0.1210762331838565,0.5457142857142857,0.39375416870482793,0.36802107728255945,0.08285714285714285,0.017142857142857144,0.02,0.3628571428571429,4.74,0.0,0.0,0.22597387004221334,0.10053537749663116,3.802690582959641,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.08071748878923767,0,0.13714399253925233,0.19686730733880559,1.3886035045036191,0.7640129581775159,0.0,0.7142857142857143,0.5038707549932623,0.2538707549932623
186,0.9827292578748962,0.5022395045190552,0.9132845576099137,0.49283497588431163,0.2583334033732473,0.5020128319065233,0.8430493273542601,0.4210091282869093,0.4060354125288277,0.1210762331838565,0.5371428571428571,0.39375416870482793,0.36802107728255945,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.3628571428571429,4.731428571428571,0.0,0.0,0.22618137186011114,0.10047731617173221,3.802690582959641,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.08071748878923767,0,0.13660098686227037,0.19588297080211156,1.375117148699261,0.7487326990139656,0.0,1.0,0.5037546323434644,0.2537546323434644
187,0.9807427047462721,0.5008388160462454,0.9120188394736762,0.49172208524688193,0.2583334033732473,0.5021666090466811,0.8654708520179372,0.4210091282869093,0.4060354125288277,0.1210762331838565,0.5514285714285714,0.39375416870482793,0.36802107728255945,0.08285714285714285,0.011428571428571429,0.014285714285714285,0.3628571428571429,4.728571428571429,0.0,0.0,0.22638275592557933,0.10042099668658026,3.802690582959641,0.018209966865802365,0.03576470647245267,0.16092598011948142,0.08071748878923767,0,0.13628586042808394,0.194903555948101,1.36190052001099,0.7337580450336862,0.0,1.0,0.5036419933731605,0.25364199337316046
188,0.9814449664338043,0.5005704785589618,0.9124662804917325,0.4919726136204585,0.2583334033732473,0.5021375102855034,0.8340807174887892,0.4210091282869093,0.4060354125288277,0.1210762331838565,0.5314285714285715,0.39375416870482793,0.36802107728255945,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.3628571428571429,4.7457142857142856,0.0,0.0,0.22657819936402354,0.10036636678598283,3.802690582959641,0.017663667859828293,0.03471060916024293,0.16059820071589698,0.08071748878923767,0,0.13577500540808637,0.1939290381683605,1.3460910810393416,0.7190828841330125,0.0,1.0,0.5035327335719657,0.25353273357196565
189,0.9810183852824684,0.5012511703527478,0.9121944873581671,0.49254615039977045,0.2583334033732473,0.5020771357510908,0.8609865470852018,0.42118850048421863,0.40616994167680975,0.1210762331838565,0.5485714285714286,0.39386845441911356,0.36810679156827375,0.08285714285714285,0.02,0.02,0.3628571428571429,4.777142857142858,0.0,0.0,0.2267678743713447,0.10031337578240335,3.802690582959641,0.017133757824033445,0.033687033781881204,0.16028025469442006,0.08071748878923767,0,0.1356957025239031,0.19295939297751868,1.3391692594185545,0.710769361621831,0.0,0.8571428571428571,0.5034267515648067,0.2534267515648067
