t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.7610731618916791,0.5022856160496415,0.7583545198662075,0.5022032543599761,0.246879425001856,0.5036434731210955,0.7376093294460642,0.3989850639567158,0.37236358066856573,0.0728862973760933,0.7228571428571429,0.39573583355830905,0.37128441419049313,0.07142857142857142,0.12857142857142856,0.15142857142857144,0.02,2.662857142857143,0.08454810495626822,0.002857142857142857,0.027012971241116332,0.11836634914903713,11.183673469387756,0.0,0.0,0.15,0.08163265306122448,0,0.1606317491682411,0.14562902005992398,3.168339462195139,0.8876502224576002,0.0,0.9811320754716981,0.2,0.2,0.5,0.25
51,0.7664183164851759,0.5022428835334332,0.7631830913277661,0.502399286496026,0.246879425001856,0.5034239569680939,0.6929824561403509,0.3997537243207596,0.3733618183331534,0.07309941520467836,0.6771428571428572,0.3958501192725948,0.37188441419049323,0.07142857142857142,0.13142857142857142,0.15142857142857144,0.022857142857142857,2.7457142857142856,0.07602339181286549,0.002857142857142857,0.027096145345013818,0.11836634914903711,10.947368421052632,0.0,0.0,0.15,0.07894736842105263,0,0.1609993054223999,0.14490087495962437,3.256401244379808,0.8698972180084482,0.0,1.0,0.2,0.2,0.5,0.25
52,0.7734049285599024,0.503559554985043,0.7694658667675809,0.5041455955406402,0.246879425001856,0.5032088224696901,0.7610619469026548,0.399413963381982,0.37215553903544957,0.07374631268436578,0.7371428571428571,0.3959644049868805,0.372057850160358,0.07142857142857142,0.11714285714285715,0.13714285714285715,0.03142857142857143,2.8771428571428572,0.07374631268436578,0.008571428571428572,0.0271959034946237,0.11836634914903711,10.755162241887906,0.0,0.0,0.15,0.07964601769911504,0,0.16125130889528788,0.14417637058482624,3.3284160766350683,0.8524992736482793,0.0,1.0,0.2,0.2,0.5,0.25
53,0.7788897804263475,0.5039736652716668,0.7753170249964275,0.5045614575136101,0.246879425001856,0.5031214355710995,0.7307692307692307,0.40049527856729833,0.3726429801851291,0.07396449704142012,0.7057142857142857,0.3960215478440234,0.37210070730321504,0.07142857142857142,0.12,0.14857142857142858,0.03428571428571429,2.9971428571428573,0.07396449704142012,0.002857142857142857,0.027375340400644946,0.11836634914903714,10.633136094674557,0.0,0.0,0.15,0.07988165680473373,0,0.16161576735081143,0.14410395653631553,3.410419183673795,0.8507630225817854,0.0,0.9807692307692307,0.2,0.2,0.5,0.25
54,0.782588642555663,0.5025117114969869,0.7788890689955952,0.5033028652878359,0.246879425001856,0.5031337212317276,0.7366863905325444,0.40067279336019773,0.3727761162798036,0.07396449704142012,0.7114285714285714,0.396192976415452,0.3722292787317865,0.07142857142857142,0.11142857142857143,0.12571428571428572,0.03428571428571429,3.1342857142857143,0.07692307692307693,0.0,0.027391168929091936,0.11836634914903714,10.633136094674557,0.0,0.0,0.15,0.07988165680473373,0,0.1622074027997717,0.14410395653631553,3.4679250857146053,0.8507630225817854,0.0,0.9545454545454546,0.2,0.2,0.5,0.25
55,0.789848820088167,0.5019539728046826,0.7859003261555559,0.5027910398400637,0.246879425001856,0.5029959181088198,0.7100591715976331,0.40067279336019773,0.3727761162798036,0.07396449704142012,0.6857142857142857,0.396192976415452,0.3722292787317865,0.07142857142857142,0.10571428571428572,0.12285714285714286,0.03428571428571429,3.2285714285714286,0.07692307692307693,0.0,0.027391168929091936,0.11836634914903714,10.633136094674557,0.0,0.0,0.15,0.07988165680473373,0,0.1620527943572014,0.14338343675363394,3.521423726857456,0.8337477621301497,0.0,1.0,0.2,0.2,0.5,0.25
56,0.7952294897776437,0.5020414299980398,0.7910965157413934,0.5028296193994748,0.246879425001856,0.5028366983031265,0.7011834319526628,0.40067279336019773,0.3727761162798036,0.07396449704142012,0.6771428571428572,0.396192976415452,0.3722292787317865,0.07142857142857142,0.13142857142857142,0.15428571428571428,0.03428571428571429,3.3657142857142857,0.08579881656804733,0.0,0.027391168929091936,0.11836634914903714,10.633136094674557,0.0,0.0,0.15,0.07988165680473373,0,0.16204124609970114,0.14266651956986576,3.6052809666060215,0.8170728068875467,0.0,1.0,0.2,0.2,0.5,0.25
57,0.7998935108434453,0.5021043422927136,0.7956006275135105,0.5029875207063659,0.246879425001856,0.5027768299969464,0.7041420118343196,0.40090947975073027,0.3729536310727031,0.07396449704142012,0.68,0.39642154784402334,0.3724007073032151,0.07142857142857142,0.13142857142857142,0.1657142857142857,0.03428571428571429,3.4657142857142857,0.08284023668639054,0.0,0.027391168929091936,0.11836634914903714,10.633136094674557,0.0,0.0,0.15,0.07988165680473373,0,0.1628304691549169,0.1450475298286554,3.6988896329881866,0.8735497959220491,0.0,0.9655172413793104,0.2,0.2,0.5,0.25
58,0.8034969728274262,0.5013406531390954,0.799080542229469,0.5023078941593858,0.246879425001856,0.502773402430704,0.7189349112426036,0.40108699454362967,0.3730867671673776,0.07396449704142012,0.6942857142857143,0.39659297641545194,0.3725292787317865,0.07142857142857142,0.12285714285714286,0.15428571428571428,0.03428571428571429,3.5828571428571427,0.08579881656804733,0.0,0.027391168929091936,0.11836634914903714,10.633136094674557,0.0,0.0,0.15,0.07988165680473373,0,0.163587317523428,0.14925,3.779197554614137,0.98,0.0,0.9629629629629629,0.2,0.2,0.5,0.25
59,0.8118034096167713,0.5008251684963718,0.8057656557521152,0.5016176539494577,0.246879425001856,0.5028693569393006,0.7388724035608308,0.4010184000114855,0.3734517260717469,0.07418397626112759,0.7114285714285714,0.3968786907011662,0.3727435644460722,0.07142857142857142,0.12285714285714286,0.14,0.037142857142857144,3.6942857142857144,0.09792284866468842,0.002857142857142857,0.02745534462907369,0.11836634914903711,10.338278931750741,0.0,0.0,0.15,0.08011869436201781,0,0.16462638093581086,0.149325,3.8436136035218538,0.9820000000000004,0.0,0.9591836734693877,0.2,0.2,0.5,0.25
60,0.8184725751162562,0.5011645809378696,0.8117471467436209,0.501969355855525,0.246879425001856,0.5029461770902482,0.6796407185628742,0.40056082061474746,0.3754232962369511,0.07784431137724551,0.6485714285714286,0.39722154784402336,0.37300070730321505,0.07428571428571429,0.14,0.15714285714285714,0.045714285714285714,3.822857142857143,0.10179640718562874,0.008571428571428572,0.027578975648352145,0.11836634914903711,10.269461077844312,0.0,0.0,0.15,0.08083832335329341,0,0.16583110617398894,0.148578375,3.923884188594274,0.9623600000000003,0.0,1.0,0.2,0.2,0.5,0.25
61,0.824207290093863,0.5007797009506267,0.8172197033222516,0.5015408839019103,0.246879425001856,0.50306005258049,0.7275449101796407,0.4010997427704361,0.3758274878537176,0.07784431137724551,0.6942857142857143,0.3977358335583091,0.3733864215889293,0.07428571428571429,0.13142857142857142,0.1657142857142857,0.045714285714285714,3.922857142857143,0.09880239520958084,0.0,0.027595730199705768,0.11836634914903711,10.269461077844312,0.0,0.0,0.15,0.08083832335329341,0,0.16788723635740474,0.14865337500000003,4.011120790536674,0.9643600000000009,0.0,0.9827586206896551,0.2,0.2,0.5,0.25
62,0.8297696558099954,0.5012211021163917,0.8226143735728101,0.5019807508679561,0.246879425001856,0.5031390519202159,0.7537537537537538,0.40108807665381613,0.3769176312854786,0.07807807807807808,0.7171428571428572,0.3980215478440233,0.3736007073032151,0.07428571428571429,0.10571428571428572,0.12571428571428572,0.04857142857142857,4.037142857142857,0.0990990990990991,0.002857142857142857,0.02762982438856271,0.11836634914903713,10.198198198198199,0.0,0.0,0.15,0.08108108108108109,0,0.1688478001756177,0.14791010812500002,4.056612660440226,0.9450728000000008,0.0,1.0,0.2,0.2,0.5,0.25
63,0.8339069427103227,0.5010341740775203,0.8265507065379789,0.5016895516995623,0.246879425001856,0.5034696773800591,0.7087087087087087,0.4011481367138761,0.37696267633052366,0.07807807807807808,0.6742857142857143,0.39807869070116625,0.37364356444607216,0.07428571428571429,0.11142857142857143,0.12285714285714286,0.04857142857142857,4.168571428571428,0.0990990990990991,0.0,0.02765581796656875,0.11836634914903713,10.198198198198199,0.0,0.0,0.15,0.08108108108108109,0,0.16900284760331105,0.15880475224572738,4.098337550088565,0.9646304237357285,0.0,0.9767441860465116,0.2,0.2,0.5,0.25
64,0.8383247648025085,0.501140309725577,0.8307539486999725,0.5018212454007102,0.246879425001856,0.5038268245151668,0.6726726726726727,0.4013283168940563,0.3770978114656588,0.07807807807807808,0.64,0.3982501192725948,0.37377213587464364,0.07428571428571429,0.14285714285714285,0.16285714285714287,0.04857142857142857,4.28,0.1021021021021021,0.0,0.02765581796656875,0.11836634914903713,10.198198198198199,0.0,0.0,0.15,0.08108108108108109,0,0.1699272640795802,0.25171847301531863,4.179227941943936,1.0021022219634628,0.0,0.9824561403508771,0.2,0.2,0.5,0.25
65,0.8417558203432439,0.5004406647677898,0.83455350222089,0.5010455806947957,0.246879425001856,0.5041995280420177,0.7069486404833837,0.40317008588672526,0.3766839239923938,0.07854984894259819,0.6685714285714286,0.39849593929641847,0.3740721358746436,0.07428571428571429,0.12571428571428572,0.15714285714285714,0.054285714285714284,4.388571428571429,0.09365558912386707,0.005714285714285714,0.02774270193966833,0.11836634914903711,10.072507552870091,0.0,0.0,0.15,0.08157099697885196,0,0.17085137662544295,0.25045988065024205,4.252786240247914,1.015362742922058,0.0,0.9818181818181818,0.2,0.2,0.5,0.25
66,0.8474384195666625,0.49895184353276884,0.8388418499759551,0.49979931878293576,0.246879425001856,0.5045534075032839,0.6474164133738601,0.4028750877872936,0.3773986120496036,0.0790273556231003,0.6085714285714285,0.39855308215356133,0.3742007073032151,0.07428571428571429,0.13714285714285715,0.16,0.06,4.517142857142857,0.09422492401215805,0.005714285714285714,0.02778364927683872,0.11836634914903713,9.987841945288753,0.0,0.0,0.15,0.0790273556231003,0,0.17122483474231573,0.24920758124699086,4.327730515442956,1.0130554880636164,0.0,0.9821428571428571,0.2,0.2,0.5,0.25
67,0.8522559017688104,0.49882001197070613,0.8423458637988296,0.5003862086926543,0.246879425001856,0.5049106825080457,0.625,0.4022121234536448,0.3774174924054096,0.07926829268292683,0.5857142857142857,0.39855308215356133,0.3742007073032151,0.07428571428571429,0.13714285714285715,0.1657142857142857,0.06285714285714286,4.628571428571429,0.09146341463414634,0.002857142857142857,0.027826876254968807,0.11836634914903711,9.987804878048781,0.0,0.0,0.15,0.07926829268292683,0,0.17108271056860416,0.2479615433407559,4.406890190848383,0.992794378302344,0.0,1.0,0.2,0.2,0.5,0.25
68,0.8542449140174359,0.4993496497512673,0.844209852420399,0.5010744972289739,0.246879425001856,0.5053118066684066,0.6859756097560976,0.40233407467315696,0.37750895582004373,0.07926829268292683,0.6428571428571429,0.39866736786784696,0.37428642158892933,0.07428571428571429,0.14285714285714285,0.1657142857142857,0.06285714285714286,4.757142857142857,0.0975609756097561,0.0,0.02782829835857573,0.11836634914903711,9.987804878048781,0.0,0.0,0.15,0.07926829268292683,0,0.17131301130147542,0.2467217356240521,4.4844666727457,1.0085784907362962,0.0,0.9827586206896551,0.2,0.2,0.5,0.25
69,0.857115071099285,0.498434145761232,0.8473078422825335,0.5006130093957718,0.246879425001856,0.505502058743348,0.6574923547400612,0.4031621619201129,0.37763062712774753,0.07951070336391437,0.6142857142857143,0.39866736786784696,0.37428642158892933,0.07428571428571429,0.08857142857142856,0.09714285714285714,0.06571428571428571,4.865714285714286,0.10397553516819572,0.002857142857142857,0.02791994693155465,0.11836634914903711,9.865443425076453,0.0,0.0,0.15,0.07951070336391437,0,0.1709417326735395,0.24548812694593186,4.491920196433643,0.9884069209215703,0.0,1.0,0.2,0.2,0.5,0.25
70,0.8618144999891479,0.4995688490302317,0.8518515692088332,0.5014529580447848,0.246879425001856,0.5056928651706561,0.6533742331288344,0.40352690075108727,0.37836694345427235,0.07975460122699386,0.6085714285714285,0.39872451072498993,0.3743292787317865,0.07428571428571429,0.14285714285714285,0.17142857142857143,0.06857142857142857,5.002857142857143,0.10736196319018405,0.002857142857142857,0.027985433529447636,0.11836634914903713,9.797546012269938,0.0,0.0,0.15,0.07975460122699386,0,0.17137145258160033,0.2442606863112022,4.573510363933542,1.004278782503138,0.0,0.9833333333333333,0.2,0.2,0.5,0.25
71,0.8638934912154097,0.4984521823747866,0.8537880010367228,0.500500457672903,0.246879425001856,0.5059727058541146,0.6779141104294478,0.40352690075108727,0.3785509925340269,0.07975460122699386,0.6314285714285715,0.39872451072498993,0.37450070730321505,0.07428571428571429,0.12,0.15142857142857144,0.06857142857142857,5.12,0.1196319018404908,0.0,0.027990592062597817,0.11836634914903713,9.797546012269938,0.0,0.0,0.15,0.07975460122699386,0,0.17131288815799592,0.24303938287964622,4.633468728083443,0.9841932068530752,0.0,1.0,0.2,0.2,0.5,0.25
72,0.8680616470005463,0.4985408204951189,0.8576703404251641,0.5007249584799719,0.246879425001856,0.50621505609474,0.6717791411042945,0.40377229952409344,0.37891909069353613,0.08282208588957055,0.6257142857142857,0.39895308215356134,0.37484356444607225,0.07714285714285714,0.12857142857142856,0.1657142857142857,0.06857142857142857,5.242857142857143,0.1196319018404908,0.0,0.027990592062597817,0.11836634914903713,9.797546012269938,0.0,0.0,0.15,0.07975460122699386,0,0.1723988951457774,0.241824185965248,4.70651363923606,1.0001493427160129,0.0,0.9655172413793104,0.2,0.2,0.5,0.25
73,0.8730560810734348,0.498394569488241,0.8611539562353505,0.5005717541677532,0.246879425001856,0.5064031295662961,0.6738461538461539,0.40463142528659124,0.37860874153800456,0.08307692307692308,0.6257142857142857,0.3992959392964185,0.3751007073032151,0.07714285714285714,0.12285714285714286,0.1457142857142857,0.07142857142857142,5.3342857142857145,0.12307692307692308,0.002857142857142857,0.02798572637274577,0.11836634914903711,9.784615384615385,0.0,0.0,0.15,0.08,0,0.17345090067004848,0.24061506503542177,4.758097652165624,0.9833172027552335,0.0,0.9803921568627451,0.2,0.2,0.5,0.25
74,0.8757157022665298,0.49933629286612663,0.8636236044860818,0.5014932153579371,0.246879425001856,0.5065238721804757,0.6861538461538461,0.4050621945173605,0.3792087415380045,0.08307692307692308,0.6371428571428571,0.39969593929641845,0.3756578501603579,0.07714285714285714,0.10857142857142857,0.13714285714285715,0.07142857142857142,5.454285714285715,0.13230769230769232,0.0,0.02800388131463197,0.11836634914903711,9.784615384615385,0.0,0.0,0.15,0.08,0,0.1740556145982505,0.23941198971024463,4.800078556265168,0.9991514629675495,0.0,0.9583333333333334,0.2,0.2,0.5,0.25
75,0.8789872770287855,0.4989326151333336,0.8666614953367476,0.5010968763166754,0.246879425001856,0.5066816520461145,0.7076923076923077,0.4054314252865912,0.3796148011135366,0.08307692307692308,0.6571428571428571,0.4000387964392756,0.37603490548049484,0.07714285714285714,0.1457142857142857,0.19142857142857142,0.07142857142857142,5.562857142857143,0.13230769230769232,0.0,0.02800388131463197,0.11836634914903711,9.784615384615385,0.0,0.0,0.15,0.08,0,0.17418334009311642,0.23821492976169342,4.895505556568437,0.9791684337081985,0.0,1.0,0.2,0.2,0.5,0.25
76,0.8820520272303447,0.4987491052364624,0.8694651470093364,0.5012443594913762,0.246879425001856,0.5068961145240762,0.6956521739130435,0.4071871373588354,0.3780761328069439,0.08385093167701864,0.64,0.40026736786784706,0.37612061976620914,0.07714285714285714,0.12571428571428572,0.16,0.08,5.682857142857143,0.13043478260869565,0.008571428571428572,0.0280834810385789,0.11836634914903711,9.602484472049689,0.0,0.0,0.15,0.08074534161490683,0,0.17439813767836512,0.23702385511288496,4.957595445437067,0.9603999999999999,0.0,0.9821428571428571,0.2,0.2,0.5,0.25
77,0.889072068486018,0.5001188923389364,0.8721116044538605,0.501926686777169,0.246879425001856,0.5070758355112744,0.6896551724137931,0.4087106331023963,0.37989397380093975,0.08463949843260188,0.6285714285714286,0.4004959392964185,0.37629204833763774,0.07714285714285714,0.12857142857142856,0.15142857142857144,0.08857142857142856,5.814285714285714,0.11912225705329153,0.008571428571428572,0.028274392595052482,0.1183663491490371,9.260188087774294,0.0,0.0,0.15,0.08150470219435736,0,0.17495457556140187,0.2358387358373205,5.009872107956897,0.981251696223924,0.0,0.9622641509433962,0.2,0.2,0.5,0.25
78,0.8913953443047292,0.5007309462379975,0.8742332014104687,0.5022849138377432,0.246879425001856,0.5072740749012609,0.6949685534591195,0.40941123392769413,0.38042750117074847,0.08490566037735849,0.6314285714285715,0.4007405026592141,0.37633490548049486,0.07714285714285714,0.12285714285714286,0.14285714285714285,0.09142857142857143,5.911428571428571,0.12264150943396226,0.002857142857142857,0.028409976019672094,0.11836634914903711,9.20125786163522,0.0,0.0,0.15,0.08176100628930817,0,0.17525008911216627,0.23465954215813392,5.052531808654903,0.9733999606950077,0.0,0.98,0.2,0.2,0.5,0.25
79,0.8916422287735111,0.500596958654931,0.8744575135849618,0.5020952588195561,0.246879425001856,0.5074145805827205,0.6981132075471698,0.40953702009121623,0.38052184079338996,0.08490566037735849,0.6342857142857142,0.4008547883734999,0.3764206197662091,0.07714285714285714,0.10857142857142857,0.13714285714285715,0.09142857142857143,6.034285714285715,0.11949685534591195,0.0,0.028409976019672094,0.11836634914903711,9.20125786163522,0.0,0.0,0.15,0.07861635220125786,0,0.17551583866660544,0.23348624444734323,5.088624029624661,0.9603999999999999,0.0,0.9791666666666666,0.2,0.2,0.5,0.25
80,0.8944613545162516,0.500486277191468,0.8764845948081939,0.5021237485439638,0.246879425001856,0.5073960523286604,0.6971608832807571,0.4090945206357305,0.3807366313485644,0.08517350157728706,0.6314285714285715,0.4008547883734999,0.3764206197662091,0.07714285714285714,0.13714285714285715,0.17142857142857143,0.09428571428571429,6.1571428571428575,0.12302839116719243,0.002857142857142857,0.028439357923755845,0.11836634914903711,9.129337539432177,0.0,0.0,0.15,0.07886435331230283,0,0.1754089737589867,0.23231881322510653,5.158280120460739,0.9411919999999999,0.0,1.0,0.2,0.2,0.5,0.25
81,0.8964267277898281,0.5006154675947424,0.8774308167252577,0.5019593545908697,0.246879425001856,0.5073418422773703,0.7183544303797469,0.41008775546526555,0.38158133759720075,0.08544303797468354,0.6485714285714286,0.4008547883734999,0.3764206197662091,0.07714285714285714,0.11142857142857143,0.12857142857142856,0.09714285714285714,6.285714285714286,0.12025316455696203,0.002857142857142857,0.02846788202769485,0.1183663491490371,9.10759493670886,0.0,0.0,0.15,0.07911392405063292,0,0.1750745003187632,0.231157219158981,5.183685946622953,0.9223681599999999,0.0,1.0,0.2,0.2,0.5,0.25
