t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
51,0.7695478847129127,0.503951248651586,0.7033727093769749,0.5077515524111726,0.24520712264384206,0.5064831965238736,0.6276595744680851,0.4763059016485769,0.4763021837677484,0.24468085106382978,0.33714285714285713,0.4165231761573953,0.4233277548479097,0.14285714285714285,0.08,0.1,0.46285714285714286,6.002857142857143,0.06914893617021277,0.017142857142857144,0.23549383206339686,0.085,3.223404255319149,0.0,0.0,0.15,0.2074468085106383,0,0.31208012233530336,1.943685491841279,5.3328599143492985,27.295804732447923,0.0,1.0,0.25,0.25
52,0.7759168554891973,0.5027955136824612,0.7060902440972747,0.5076404994521064,0.24520712264384206,0.5063398690402354,0.5891891891891892,0.4787180847000991,0.47873328062548853,0.24864864864864866,0.31142857142857144,0.41660700259967387,0.4236959034616678,0.14285714285714285,0.07714285714285714,0.09714285714285714,0.4714285714285714,6.085714285714285,0.05405405405405406,0.008571428571428572,0.23689493113056762,0.08499999999999999,3.081081081081081,0.0,0.0,0.15,0.20540540540540542,0,0.3118325795807697,1.9339670643820726,5.32334557320517,27.21126750577473,0.0,0.9705882352941176,0.25,0.25
53,0.7839353146628101,0.5016358979649083,0.7100261474829827,0.5066130206239909,0.24520712264384206,0.5061664215650592,0.6077348066298343,0.48307645943026234,0.4782672951147462,0.2541436464088398,0.3142857142857143,0.41660700259967387,0.4238244748902393,0.14285714285714285,0.05714285714285714,0.07714285714285714,0.4828571428571429,6.16,0.04419889502762431,0.011428571428571429,0.23758665846512608,0.08499999999999996,3.016574585635359,0.0,0.0,0.15,0.20441988950276244,0,0.31078755954000864,1.924297229060162,5.294021518883923,28.77074181444483,0.0,1.0,0.25,0.25
54,0.7899334123722661,0.5020107442189738,0.7133490986709662,0.5074979358253958,0.24520712264384206,0.5057951130416608,0.6111111111111112,0.4851094349050301,0.48089654942007487,0.25555555555555554,0.3142857142857143,0.41660700259967387,0.42412447489023924,0.14285714285714285,0.07714285714285714,0.1,0.4857142857142857,6.248571428571428,0.05555555555555555,0.002857142857142857,0.23810923564447178,0.08499999999999998,2.9444444444444446,0.0,0.0,0.15,0.2,0,0.3100321945994515,1.9146757429148613,5.2881410885062445,28.3074776393836,0.0,1.0,0.25,0.25
55,0.7957776777701495,0.5017994720557798,0.715934559277249,0.5076101779298162,0.24520712264384206,0.5055606393310221,0.6460674157303371,0.48749583978677996,0.4821836291495797,0.25842696629213485,0.32857142857142857,0.41660700259967387,0.4243210069286438,0.14285714285714285,0.07142857142857142,0.09142857142857143,0.49142857142857144,6.328571428571428,0.06179775280898876,0.005714285714285714,0.23835153606840545,0.08499999999999998,2.9213483146067416,0.0,0.0,0.15,0.20224719101123595,0,0.30928074934074,1.905102364200287,5.27380683816469,27.741328086595928,0.0,1.0,0.25,0.25
56,0.8077239578885608,0.5014164373948081,0.7180229484267496,0.507492446546586,0.24520712264384206,0.5054753054584763,0.6242774566473989,0.49400397797695433,0.4879794626943156,0.2658959537572254,0.30857142857142855,0.41660700259967387,0.4243210069286438,0.14285714285714285,0.08,0.09714285714285714,0.5057142857142857,6.394285714285714,0.057803468208092484,0.014285714285714285,0.23917492481934394,0.08499999999999996,2.7514450867052025,0.0,0.0,0.15,0.20809248554913296,0,0.3085317883977148,1.8955768523792853,5.2654735585442545,28.042865732208735,0.0,1.0,0.25,0.25
57,0.8105001584936528,0.5029143059892416,0.7196511462181195,0.5085810959970867,0.24520712264384206,0.5054046157741825,0.5235294117647059,0.49656639780591755,0.4872704697264759,0.27058823529411763,0.2542857142857143,0.41660700259967387,0.42440672121435796,0.14285714285714285,0.08,0.09428571428571429,0.5142857142857142,6.425714285714286,0.041176470588235294,0.008571428571428572,0.23967780818202253,0.08499999999999998,2.6941176470588237,0.0,0.0,0.15,0.20588235294117646,0,0.3077024158842976,1.886098968117389,5.254449801659083,27.48200841756456,0.0,1.0,0.25,0.25
58,0.8175456184877514,0.5033318832724037,0.7216752439922678,0.5089453407402733,0.24520712264384206,0.5054318890440186,0.6024096385542169,0.5031106770174983,0.4928842593638998,0.27710843373493976,0.2857142857142857,0.4166641454568167,0.4245140185890687,0.14285714285714285,0.07428571428571429,0.08857142857142856,0.5257142857142857,6.488571428571428,0.03614457831325301,0.011428571428571429,0.2413401249665785,0.08499999999999998,2.3855421686746987,0.0,0.0,0.15,0.20481927710843373,0,0.30744592939453624,1.876668473276802,5.237932234197331,26.932368249213273,0.0,0.967741935483871,0.25,0.25
59,0.8229955820662397,0.5047106721062719,0.7247040116871433,0.5100941683653074,0.24520712264384206,0.5054643888966573,0.5828220858895705,0.506427389638957,0.4956148258353519,0.2822085889570552,0.2714285714285714,0.41672128831395955,0.4245568757319258,0.14285714285714285,0.06,0.06571428571428571,0.5342857142857143,6.534285714285715,0.03680981595092025,0.008571428571428572,0.24228271027639167,0.08499999999999998,2.294478527607362,0.0,0.0,0.15,0.20245398773006135,0,0.3068792726047064,1.8672851309104181,5.198887875227669,27.121738921897585,0.0,0.9565217391304348,0.25,0.25
60,0.827855446775052,0.5059433025321834,0.7273731718267884,0.5099367343350533,0.24520712264384206,0.5055649490056763,0.6666666666666666,0.5143650039658167,0.5025611951465323,0.2893081761006289,0.3028571428571429,0.41672128831395955,0.4245568757319258,0.14285714285714285,0.037142857142857144,0.037142857142857144,0.5457142857142857,6.56,0.031446540880503145,0.011428571428571429,0.24291774027244825,0.08499999999999998,2.188679245283019,0.0,0.0,0.15,0.20754716981132076,0,0.3058008776702543,1.8579487052558659,5.132052974865973,26.723512857742506,0.0,1.0,0.25,0.25
61,0.8327463754831198,0.5050609948051132,0.7298156992635323,0.5097174530166828,0.24520712264384206,0.5056810468206646,0.6392405063291139,0.5137790687949149,0.5032753324322634,0.2911392405063291,0.2885714285714286,0.41672128831395955,0.4245568757319258,0.14285714285714285,0.05714285714285714,0.06285714285714286,0.5485714285714286,6.594285714285714,0.03164556962025317,0.002857142857142857,0.24310887669522735,0.08499999999999998,2.1772151898734178,0.0,0.0,0.15,0.20253164556962025,0,0.30498444613904585,1.8486589617295865,5.092269058225796,26.18904260058766,0.0,1.0,0.25,0.25
62,0.8372370390744942,0.505317645597906,0.7318964142004922,0.5097620373463393,0.24520712264384206,0.505742516678398,0.6560509554140127,0.5166804239839153,0.504395830176096,0.2929936305732484,0.29428571428571426,0.41672128831395955,0.4245568757319258,0.14285714285714285,0.037142857142857144,0.04,0.5514285714285714,6.617142857142857,0.025477707006369428,0.002857142857142857,0.24317406858371804,0.08499999999999996,2.1656050955414012,0.0,0.0,0.15,0.20382165605095542,0,0.30380223819406493,1.8394156669209385,5.03042367706128,25.6652617485759,0.0,1.0,0.25,0.25
63,0.8448212296928619,0.5060142962419403,0.7354769609177726,0.5098416233912977,0.24520712264384206,0.505956609905058,0.6602564102564102,0.5135822215735557,0.5012188803695324,0.28846153846153844,0.29428571428571426,0.41672128831395955,0.4245568757319258,0.14285714285714285,0.04285714285714286,0.04857142857142857,0.5542857142857143,6.662857142857143,0.038461538461538464,0.002857142857142857,0.24317887626554707,0.08499999999999998,2.1538461538461537,0.0,0.0,0.15,0.19230769230769232,0,0.3028812312852374,1.8302185885863338,4.978386632091484,25.151956513604386,0.0,1.0,0.25,0.25
64,0.8526259161684661,0.5067016021859545,0.7375852312091153,0.5098469309963667,0.24520712264384206,0.5062265155264959,0.6623376623376623,0.5146619977881298,0.504507951228338,0.2922077922077922,0.2914285714285714,0.4168355740282452,0.42464259001764,0.14285714285714285,0.05142857142857143,0.054285714285714284,0.56,6.7057142857142855,0.03896103896103896,0.005714285714285714,0.24354547061376958,0.08499999999999998,2.0779220779220777,0.0,0.0,0.15,0.2012987012987013,0,0.3026118854552124,1.821067495643402,4.933104613735367,24.648917383332297,0.0,0.9473684210526315,0.25,0.25
65,0.8599694269782144,0.5059406281612192,0.7411914204369405,0.5094383755360963,0.24520712264384206,0.5065214599261222,0.6405228758169934,0.5171192460338864,0.5074804991860326,0.29411764705882354,0.28,0.4168355740282452,0.42464259001764,0.14285714285714285,0.03142857142857143,0.037142857142857144,0.5628571428571428,6.714285714285714,0.032679738562091505,0.002857142857142857,0.24372137436680646,0.08499999999999996,2.052287581699346,0.0,0.0,0.15,0.20261437908496732,0,0.30138439745650775,1.8119621581651852,4.871585378603517,24.36406259612156,0.0,1.0,0.25,0.25
66,0.8664884503623989,0.505434847756867,0.7435221833849347,0.5085968322601732,0.24520712264384206,0.506710655549918,0.6447368421052632,0.5196810330180114,0.5085944828065471,0.29605263157894735,0.28,0.4168355740282452,0.42464259001764,0.14285714285714285,0.03142857142857143,0.04,0.5657142857142857,6.74,0.02631578947368421,0.002857142857142857,0.24382535879416659,0.08499999999999998,2.0526315789473686,0.0,0.0,0.15,0.20394736842105263,0,0.30039019332279665,1.8029023473743593,4.8141536710314465,23.87678134419913,0.0,1.0,0.25,0.25
67,0.8675615132718549,0.5070032962866804,0.7445210262801255,0.5086361159427017,0.24520712264384206,0.5067376215958835,0.6666666666666666,0.5205002888953434,0.5126065970105439,0.3,0.2857142857142857,0.4168355740282452,0.42464259001764,0.14285714285714285,0.03142857142857143,0.04,0.5714285714285714,6.782857142857143,0.013333333333333334,0.005714285714285714,0.24418428664256425,0.08499999999999998,1.96,0.0,0.0,0.15,0.2,0,0.29920224235618265,1.7938878356374874,4.757870597610817,23.399245717315146,0.0,1.0,0.25,0.25
68,0.8748822364869976,0.507936031710948,0.7476584790866152,0.5091716944744382,0.24520712264384206,0.5067536430999838,0.6866666666666666,0.5205002888953434,0.5126065970105439,0.3,0.29428571428571426,0.4168355740282452,0.42464259001764,0.14285714285714285,0.04,0.04857142857142857,0.5714285714285714,6.768571428571429,0.02666666666666667,0.0,0.2444307390634886,0.08499999999999998,1.96,0.0,0.0,0.15,0.2,0,0.2984981620895371,1.7849183964593,4.7112846142300295,22.93126080296884,0.0,1.0,0.25,0.25
69,0.8786533185674149,0.5093489727822752,0.7494118047463123,0.509450961125108,0.24520712264384206,0.5067537104667386,0.6912751677852349,0.5230986893336831,0.5156851214719016,0.30201342281879195,0.29428571428571426,0.4168355740282452,0.42464259001764,0.14285714285714285,0.03428571428571429,0.045714285714285714,0.5742857142857143,6.782857142857143,0.020134228187919462,0.002857142857142857,0.244593868801495,0.08499999999999996,1.9328859060402686,0.0,0.0,0.15,0.20134228187919462,0,0.2975168390116067,1.7759938044770036,4.662773207659715,22.472635586909462,0.0,1.0,0.25,0.25
70,0.8823550115685707,0.5096166536143385,0.7509876683382327,0.5103328970401816,0.24520712264384206,0.5067902229950786,0.6308724832214765,0.5230986893336831,0.5156851214719016,0.30201342281879195,0.26857142857142857,0.4168355740282452,0.42464259001764,0.14285714285714285,0.03142857142857143,0.037142857142857144,0.5742857142857143,6.7942857142857145,0.026845637583892617,0.0,0.244593868801495,0.08499999999999996,1.9328859060402686,0.0,0.0,0.15,0.20134228187919462,0,0.2964848298129772,1.7671138354546185,4.606660600649377,22.023182875171273,0.0,1.0,0.25,0.25
71,0.8874093266062961,0.5114854402492071,0.753139362454293,0.5105895746402946,0.24520712264384206,0.506821482100335,0.6644295302013423,0.5230986893336831,0.5156851214719016,0.30201342281879195,0.28285714285714286,0.4168355740282452,0.42464259001764,0.14285714285714285,0.03428571428571429,0.045714285714285714,0.5742857142857143,6.817142857142857,0.026845637583892617,0.0,0.244593868801495,0.08499999999999996,1.9328859060402686,0.0,0.0,0.15,0.20134228187919462,0,0.2954018342353409,1.7582782662773455,4.560241674350675,21.582719217667847,0.0,1.0,0.25,0.25
72,0.8915138338161486,0.5093405329316277,0.7542537327779613,0.509301945979402,0.24520712264384206,0.5069672636329724,0.5945945945945946,0.5222921698975118,0.5163887225235679,0.30405405405405406,0.25142857142857145,0.4168355740282452,0.42464259001764,0.14285714285714285,0.02857142857142857,0.037142857142857144,0.5771428571428572,6.851428571428571,0.02027027027027027,0.002857142857142857,0.2447093277989183,0.08499999999999998,1.9054054054054055,0.0,0.0,0.15,0.20270270270270271,0,0.2945471647616973,1.749486874945959,4.50617969800652,21.15106483331449,0.0,1.0,0.25,0.25
73,0.8929767041930106,0.5087821344445547,0.7548723179658917,0.5093471116451161,0.24520712264384206,0.5069417307693732,0.6013513513513513,0.5222921698975118,0.5163887225235679,0.30405405405405406,0.2542857142857143,0.4168355740282452,0.42464259001764,0.14285714285714285,0.03428571428571429,0.045714285714285714,0.5771428571428572,6.888571428571429,0.033783783783783786,0.0,0.24480465983674035,0.08499999999999998,1.9054054054054055,0.0,0.0,0.15,0.20270270270270271,0,0.2936991688132632,1.740739440571229,4.461770389760675,20.7280435366482,0.0,1.0,0.25,0.25
74,0.8977062985629514,0.508516690514818,0.755595188002255,0.5087050136326489,0.24520712264384206,0.5069378492242778,0.6575342465753424,0.5250446841473434,0.5185783018914943,0.3082191780821918,0.2742857142857143,0.4168355740282452,0.42464259001764,0.14285714285714285,0.03428571428571429,0.04285714285714286,0.5828571428571429,6.914285714285715,0.02054794520547945,0.005714285714285714,0.24490989094002855,0.08499999999999998,1.8767123287671232,0.0,0.0,0.15,0.2054794520547945,0,0.2928795046559772,1.7320357433683728,4.4153921248226045,20.313482665915238,0.0,1.0,0.25,0.25
75,0.9025231060885744,0.5086371401315067,0.7569691894127677,0.5096074110990066,0.24520712264384206,0.5068944017263451,0.6827586206896552,0.5281165513829301,0.5204753723216529,0.3103448275862069,0.28285714285714286,0.4168355740282452,0.42464259001764,0.14285714285714285,0.025714285714285714,0.04,0.5857142857142857,6.951428571428571,0.020689655172413793,0.002857142857142857,0.2448743064432851,0.08499999999999996,1.8758620689655172,0.0,0.0,0.15,0.2,0,0.2917576785612688,1.7233755646515312,4.367084282326151,19.907213012596934,0.0,1.0,0.25,0.25
76,0.907351569855487,0.5094436036285699,0.7589695529733458,0.5097458662468511,0.24520712264384206,0.5069501247030516,0.7103448275862069,0.5281165513829301,0.5204753723216529,0.3103448275862069,0.29428571428571426,0.4168355740282452,0.42464259001764,0.14285714285714285,0.025714285714285714,0.03142857142857143,0.5857142857142857,6.9314285714285715,0.020689655172413793,0.0,0.2448743064432851,0.08499999999999996,1.8758620689655172,0.0,0.0,0.15,0.2,0,0.29095205153999804,1.7147586868282734,4.3111711681082,19.509068752344994,0.0,1.0,0.25,0.25
77,0.9117033453745338,0.5094142426740986,0.7606621229598267,0.5098165721824666,0.24520712264384206,0.5070142620311842,0.7638888888888888,0.524839582989756,0.5171453401849977,0.3055555555555556,0.3142857142857143,0.4168355740282452,0.42464259001764,0.14285714285714285,0.025714285714285714,0.037142857142857144,0.5885714285714285,6.957142857142857,0.013888888888888888,0.002857142857142857,0.24499929682256283,0.08499999999999998,1.8611111111111112,0.0,0.0,0.15,0.19444444444444445,0,0.2899534348537266,1.706184893394132,4.262090601888892,19.11888737729809,0.0,1.0,0.25,0.25
78,0.9144756896040787,0.5099094534633966,0.7618027445856965,0.5107526398523379,0.24520712264384206,0.5070574959849447,0.7222222222222222,0.524839582989756,0.5171453401849977,0.3055555555555556,0.29714285714285715,0.4168355740282452,0.42464259001764,0.14285714285714285,0.025714285714285714,0.037142857142857144,0.5885714285714285,6.982857142857143,0.013888888888888888,0.0,0.24499929682256283,0.08499999999999998,1.8611111111111112,0.0,0.0,0.15,0.2013888888888889,0,0.28910068262599364,1.6976539689271615,4.213991646993972,18.73650962975213,0.0,1.0,0.25,0.25
79,0.9171532118940782,0.5110293629397491,0.7629043537564394,0.5114894286738939,0.24520712264384206,0.5071875914985369,0.6736111111111112,0.524839582989756,0.5171453401849977,0.3055555555555556,0.27714285714285714,0.4168355740282452,0.42464259001764,0.14285714285714285,0.025714285714285714,0.037142857142857144,0.5885714285714285,6.991428571428571,0.013888888888888888,0.0,0.24499929682256283,0.08499999999999998,1.8611111111111112,0.0,0.0,0.15,0.2013888888888889,0,0.2880830370700065,1.6891656990825255,4.16685467119695,18.386589918137346,0.0,1.0,0.25,0.25
80,0.9207646999864395,0.5109988771599094,0.7643902231430109,0.5115879373976483,0.24520712264384206,0.5073525546998013,0.6458333333333334,0.524839582989756,0.5171453401849977,0.3055555555555556,0.26571428571428574,0.4168355740282452,0.42464259001764,0.14285714285714285,0.02857142857142857,0.04,0.5885714285714285,6.997142857142857,0.013888888888888888,0.0,0.24499929682256283,0.08499999999999998,1.8611111111111112,0.0,0.0,0.15,0.2013888888888889,0,0.28701362188465646,1.680719870587113,4.12351757777301,18.0188581197746,0.0,1.0,0.25,0.25
81,0.9261375181755106,0.5121288280349582,0.7656771227178586,0.5120606570237515,0.24520712264384206,0.5075616297044789,0.6153846153846154,0.5269218954223369,0.519449346252262,0.3076923076923077,0.25142857142857145,0.4168355740282452,0.42464259001764,0.14285714285714285,0.014285714285714285,0.025714285714285714,0.5914285714285714,7.04,0.013986013986013986,0.002857142857142857,0.2462125318713727,0.08499999999999998,1.5244755244755244,0.0,0.0,0.15,0.20279720279720279,0,0.2858914180431082,1.6723162712341773,4.066761511931836,17.65848095737911,0.0,1.0,0.25,0.25
82,0.9282848402869212,0.5119607972018947,0.7665544571805207,0.5119674270113901,0.24520712264384206,0.5077804390878381,0.7132867132867133,0.5269218954223369,0.519449346252262,0.3076923076923077,0.2914285714285714,0.4168355740282452,0.42464259001764,0.14285714285714285,0.022857142857142857,0.022857142857142857,0.5914285714285714,7.04,0.013986013986013986,0.0,0.24731319279243066,0.08499999999999998,1.5244755244755244,0.0,0.0,0.15,0.20279720279720279,0,0.28483253309574974,1.6639546898780062,4.008283424550341,17.305311338231526,0.0,1.0,0.25,0.25
