t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
49,0.7781654657853472,0.49310944068563956,0.7778847596203182,0.4930824616589221,0.2541767541171084,0.49135215517300973,0.8624641833810889,0.37668129969374786,0.3845905764230895,0.07449856733524356,0.86,0.3762422325932979,0.3840659029826926,0.07428571428571429,0.09714285714285714,0.10571428571428572,0.002857142857142857,0.8714285714285714,0.02005730659025788,0.0,0.022493703500025157,0.11836634914903713,11.707736389684813,0.0,0.0,0.15,0.08022922636103152,0,0.16630415191721357,0.14360068071861457,2.432362939300465,0.8389572240035359,0.0,1.0,0.0,0.3,0.4,0.25,0.25
50,0.7857666167120039,0.49270176345386996,0.7854641929728989,0.4926623569973329,0.2541767541171084,0.4912408691959794,0.8538681948424068,0.3767386062840058,0.3848344027516557,0.07449856733524356,0.8514285714285714,0.37629937545044073,0.38430903266460575,0.07428571428571429,0.11142857142857143,0.12571428571428572,0.002857142857142857,0.9457142857142857,0.02865329512893983,0.0,0.022493703500025157,0.11836634914903713,11.707736389684813,0.0,0.0,0.15,0.08022922636103152,0,0.16661434829691318,0.14490087495962437,2.509429966228741,0.8698972180084482,0.0,0.9772727272727273,0.0,0.3,0.4,0.25,0.25
51,0.7924796654648337,0.4923622027673427,0.792158061586435,0.4923342315188196,0.2541767541171084,0.4911177159447165,0.8481375358166189,0.3767959128742636,0.3851243089303679,0.07449856733524356,0.8457142857142858,0.37635651830758354,0.3845981105399502,0.07428571428571429,0.11428571428571428,0.12,0.002857142857142857,1.0085714285714287,0.03151862464183381,0.0,0.022493703500025157,0.11836634914903713,11.707736389684813,0.0,0.0,0.15,0.08022922636103152,0,0.16712142797328575,0.1450475298286554,2.5792413669041663,0.8735497959220491,0.0,0.9761904761904762,0.0,0.3,0.4,0.25,0.25
52,0.7988892828245254,0.49113108865275457,0.7985493657536705,0.4911516018975595,0.2541767541171084,0.49100111978442273,0.8653295128939829,0.37719705900606876,0.38585496795615587,0.07449856733524356,0.8628571428571429,0.3767565183075835,0.38532668196852166,0.07428571428571429,0.13428571428571429,0.16285714285714287,0.002857142857142857,1.1028571428571428,0.034383954154727794,0.0,0.022493703500025157,0.11836634914903713,11.707736389684813,0.0,0.0,0.15,0.08022922636103152,0,0.16813833959370603,0.14717055758437503,2.6905136824232256,0.9261713440000008,0.0,0.9649122807017544,0.0,0.3,0.4,0.25,0.25
53,0.8048051957628634,0.491488066432613,0.8044483760836131,0.4915039300316207,0.2541767541171084,0.49083852331540007,0.8481375358166189,0.37765551172813183,0.38654264703925045,0.07736389684813753,0.8457142857142858,0.37721366116472643,0.38601239625423595,0.07714285714285714,0.10857142857142857,0.12571428571428572,0.002857142857142857,1.1742857142857144,0.034383954154727794,0.0,0.022493703500025157,0.11836634914903713,11.707736389684813,0.0,0.0,0.15,0.08022922636103152,0,0.16875464789573752,0.14643470479645315,2.762417694489047,0.9076479171200007,0.0,1.0,0.0,0.3,0.4,0.25,0.25
54,0.8121912211869898,0.49200288717693635,0.8117621738029996,0.49188797406680024,0.2541767541171084,0.49066553096893695,0.8735632183908046,0.37776018694671765,0.38729214442865334,0.07758620689655173,0.8685714285714285,0.3774422325932979,0.38618382482566455,0.07714285714285714,0.11428571428571428,0.12857142857142856,0.005714285714285714,1.2457142857142858,0.034482758620689655,0.002857142857142857,0.02249638191221784,0.11836634914903711,11.689655172413794,0.0,0.0,0.15,0.08045977011494253,0,0.16953844679911595,0.14570253127247088,2.835740769170695,0.8894949587776007,0.0,1.0,0.0,0.3,0.4,0.25,0.25
55,0.8169134926708641,0.4927963836441031,0.8161188928401569,0.4926260844030562,0.2541767541171084,0.4905053570784274,0.861671469740634,0.3764358920145805,0.38836580454895403,0.07780979827089338,0.8542857142857143,0.3774422325932979,0.38648382482566457,0.07714285714285714,0.10571428571428572,0.11142857142857143,0.008571428571428572,1.3171428571428572,0.03170028818443804,0.002857142857142857,0.02254239478733833,0.11836634914903714,11.62536023054755,0.0,0.0,0.15,0.08069164265129683,0,0.1693190402794061,0.14497401861610854,2.890454525215852,0.8717050596020486,0.0,1.0,0.0,0.3,0.4,0.25,0.25
56,0.8242611574065585,0.4933746923894498,0.8209902690989412,0.4928909571688136,0.2541767541171084,0.4904535042380314,0.8347826086956521,0.37803529480181375,0.39020040825160496,0.0782608695652174,0.8228571428571428,0.3777842251349277,0.38704096768280744,0.07714285714285714,0.11714285714285715,0.12857142857142856,0.014285714285714285,1.4,0.028985507246376812,0.005714285714285714,0.022672396498225812,0.11836634914903711,11.310144927536232,0.0,0.0,0.15,0.08115942028985507,0,0.16915744579229477,0.14424914852302798,2.9612168632829636,0.8542709584100077,0.0,1.0,0.0,0.3,0.4,0.25,0.25
57,0.8300058129512835,0.4925673586416596,0.8266528581358847,0.4920835928788145,0.2541767541171084,0.4905492158976076,0.8318840579710145,0.3782671788597849,0.3906950967421145,0.0782608695652174,0.82,0.37801279656349906,0.3875285891948811,0.07714285714285714,0.10285714285714286,0.11714285714285715,0.014285714285714285,1.4714285714285715,0.03188405797101449,0.0,0.022700122199555067,0.11836634914903711,11.310144927536232,0.0,0.0,0.15,0.08115942028985507,0,0.1698815192740476,0.14352790278041283,3.0191353831601613,0.8371855392418075,0.0,1.0,0.0,0.3,0.4,0.25,0.25
58,0.8343941798116459,0.49273533102963835,0.830978534041099,0.4923223891696847,0.2541767541171084,0.4905158048209902,0.8260869565217391,0.3783251498742776,0.39086900978559275,0.0782608695652174,0.8142857142857143,0.37806993942064193,0.3877000177663097,0.07714285714285714,0.10285714285714286,0.12857142857142856,0.014285714285714285,1.56,0.03768115942028986,0.0,0.022700122199555067,0.11836634914903711,11.310144927536232,0.0,0.0,0.15,0.08115942028985507,0,0.17020282596339165,0.14417637058482624,3.087324104068387,0.8524992736482793,0.0,0.9777777777777777,0.0,0.3,0.4,0.25,0.25
59,0.8406944293904809,0.49205501842199156,0.8371887800545222,0.4916373490771935,0.2541767541171084,0.49071662964936863,0.8057971014492754,0.37907877306268345,0.3916081402203753,0.0782608695652174,0.7942857142857143,0.3788127965634991,0.3884285891948811,0.07714285714285714,0.12285714285714286,0.14,0.014285714285714285,1.6685714285714286,0.04057971014492753,0.0,0.022700122199555067,0.11836634914903711,11.310144927536232,0.0,0.0,0.15,0.08115942028985507,0,0.1729798125478604,0.14482809702142263,3.165577621987018,0.8681255332467198,0.0,0.9591836734693877,0.0,0.3,0.4,0.25,0.25
60,0.8452742742964668,0.4927155163168348,0.8417031986047082,0.4923126929999887,0.2541767541171084,0.4907787917396452,0.7913043478260869,0.3794265991496399,0.39186900978559275,0.08115942028985507,0.78,0.37915565370635623,0.3886857320520239,0.08,0.14285714285714285,0.16857142857142857,0.014285714285714285,1.7571428571428571,0.04057971014492753,0.0,0.022700122199555067,0.11836634914903711,11.310144927536232,0.0,0.0,0.15,0.08115942028985507,0,0.17361680706481372,0.14410395653631553,3.270837498118707,0.8507630225817854,0.0,1.0,0.0,0.3,0.4,0.25,0.25
61,0.8520680614130719,0.49321626582816525,0.8486032958174651,0.4927258431096714,0.2541767541171084,0.4907078088554548,0.7732558139534884,0.37933890326958913,0.3928111284772912,0.08139534883720931,0.76,0.3793842251349277,0.38927581268124367,0.08,0.13142857142857142,0.15714285714285714,0.017142857142857144,1.8857142857142857,0.040697674418604654,0.002857142857142857,0.022721193892798464,0.11836634914903714,11.273255813953488,0.0,0.0,0.15,0.08139534883720931,0,0.17379025189147962,0.14338343675363394,3.3625636052991896,0.8337477621301497,0.0,1.0,0.0,0.3,0.4,0.25,0.25
62,0.8565122849295321,0.493018649492275,0.8530458008858932,0.49244921748760906,0.2541767541171084,0.4907189261296781,0.7900874635568513,0.37931251740094424,0.39370120663582375,0.08454810495626822,0.7742857142857142,0.37961279656349906,0.3896186698241008,0.08285714285714285,0.12857142857142856,0.14,0.02,2.005714285714286,0.043731778425655975,0.002857142857142857,0.02273898479953428,0.11836634914903713,11.247813411078717,0.0,0.0,0.15,0.08163265306122448,0,0.17360672920345077,0.14266651956986576,3.4353123331932056,0.8170728068875467,0.0,1.0,0.0,0.3,0.4,0.25,0.25
63,0.8587298349781299,0.49234297718916026,0.8552189999335191,0.491831012714997,0.2541767541171084,0.4905902780950167,0.7551020408163265,0.3796248941081743,0.39402796367373594,0.08454810495626822,0.74,0.37991892573658453,0.3899388917212548,0.08285714285714285,0.11714285714285715,0.12857142857142856,0.02,2.1028571428571428,0.05830903790087463,0.0,0.022744525270665308,0.11836634914903713,11.247813411078717,0.0,0.0,0.15,0.07871720116618076,0,0.17348041127171923,0.14195318697201642,3.4951775151007705,0.8007313507497957,0.0,1.0,0.0,0.3,0.4,0.25,0.25
64,0.8649007322516621,0.4922204938991198,0.8610822677588752,0.49144966782345545,0.2541767541171084,0.490392396154406,0.8099415204678363,0.37927107947651983,0.39415071931401874,0.0847953216374269,0.7914285714285715,0.37991892573658453,0.39019603457839763,0.08285714285714285,0.11714285714285715,0.1457142857142857,0.022857142857142857,2.22,0.06140350877192982,0.002857142857142857,0.02275082561360015,0.11836634914903711,11.23391812865497,0.0,0.0,0.15,0.07894736842105263,0,0.17344058135821777,0.14124342103715634,3.5709882505130404,0.7847167237347998,0.0,1.0,0.0,0.3,0.4,0.25,0.25
65,0.8667656109695058,0.49155297406914245,0.8629045206774539,0.49084085992428333,0.2541767541171084,0.49027349126590386,0.7807017543859649,0.37979739526599354,0.3947208947526152,0.08771929824561403,0.7628571428571429,0.3804332114508702,0.3907531774355405,0.08571428571428572,0.12285714285714286,0.15142857142857144,0.022857142857142857,2.3114285714285714,0.07017543859649122,0.0,0.022753570718985625,0.11836634914903711,11.23391812865497,0.0,0.0,0.15,0.07894736842105263,0,0.17460095130856956,0.14600028876309595,3.650997056931351,0.8698972180084482,0.0,0.9433962264150944,0.0,0.3,0.4,0.25,0.25
66,0.8710134452687472,0.4929241257007886,0.8670552616212842,0.4921520301670078,0.2541767541171084,0.4900790997860702,0.7660818713450293,0.3798558747981573,0.3949401929982293,0.08771929824561403,0.7485714285714286,0.38049035430801303,0.3909674631498262,0.08571428571428572,0.11714285714285715,0.14285714285714285,0.022857142857142857,2.402857142857143,0.07017543859649122,0.0,0.022753570718985625,0.11836634914903711,11.23391812865497,0.0,0.0,0.15,0.07894736842105263,0,0.17487037512345527,0.14925,3.720834258649867,0.8751299179136172,0.0,0.98,0.0,0.3,0.4,0.25,0.25
67,0.8752641813258216,0.4926381455605484,0.8696898461356958,0.49154606290332253,0.2541767541171084,0.4899396718084321,0.7976539589442815,0.3807359785694193,0.3951684202061021,0.08797653958944282,0.7771428571428571,0.38071892573658445,0.391224606006969,0.08571428571428572,0.12857142857142856,0.16,0.025714285714285714,2.5028571428571427,0.07331378299120235,0.002857142857142857,0.022748058532099536,0.11836634914903714,11.2316715542522,0.0,0.0,0.15,0.07917888563049853,0,0.174879884672838,0.14850375,3.80641757347687,0.8576273195553448,0.0,1.0,0.0,0.3,0.4,0.25,0.25
68,0.879673365656505,0.4921536584778388,0.8736837157207342,0.49110297095615174,0.2541767541171084,0.4897298281078304,0.7735294117647059,0.3809054537286464,0.3964810403373752,0.08823529411764706,0.7514285714285714,0.3809485674591744,0.3915674631498262,0.08571428571428572,0.12285714285714286,0.15142857142857144,0.02857142857142857,2.6485714285714286,0.07941176470588235,0.002857142857142857,0.022749997919479577,0.11836634914903713,11.229411764705882,0.0,0.0,0.15,0.07941176470588235,0,0.1756332002494738,0.147835483125,3.8817177934359037,0.9411919999999999,0.0,0.9622641509433962,0.0,0.3,0.4,0.25,0.25
69,0.8833148897238192,0.49178115290721447,0.8761891458410092,0.49080373107329145,0.2541767541171084,0.48951297166429025,0.7286135693215339,0.38143422521986187,0.3970910315441131,0.08849557522123894,0.7057142857142857,0.38100571031631725,0.39185979745166705,0.08571428571428572,0.12,0.13142857142857142,0.03142857142857143,2.7485714285714287,0.07964601769911504,0.002857142857142857,0.022774255468634538,0.11836634914903711,11.191740412979351,0.0,0.0,0.15,0.07964601769911504,0,0.1758971771053693,0.14791010812500002,3.9355120089957576,0.9223681599999999,0.0,0.9782608695652174,0.0,0.3,0.4,0.25,0.25
70,0.886499666477816,0.4909053498201113,0.8790990820645318,0.49024550219231555,0.2541767541171084,0.48936930153803265,0.7774480712166172,0.38077360328167176,0.399098324879174,0.08902077151335312,0.7485714285714286,0.38100571031631725,0.3920451073715725,0.08571428571428572,0.14285714285714285,0.16857142857142857,0.037142857142857144,2.86,0.0830860534124629,0.005714285714285714,0.022831412606218855,0.11836634914903711,10.913946587537092,0.0,0.0,0.15,0.08011869436201781,0,0.17590240550555675,0.14717055758437503,4.025373197387269,0.9039207967999998,0.0,1.0,0.0,0.3,0.4,0.25,0.25
71,0.889713084676981,0.48982737404484417,0.8821931447305851,0.48913319100314334,0.2541767541171084,0.489210108801982,0.7596439169139466,0.38077360328167176,0.399098324879174,0.08902077151335312,0.7314285714285714,0.38100571031631725,0.3920451073715725,0.08571428571428572,0.12857142857142856,0.1742857142857143,0.037142857142857144,2.962857142857143,0.0830860534124629,0.0,0.022933191102122826,0.11836634914903711,10.913946587537092,0.0,0.0,0.15,0.08011869436201781,0,0.1758224649066004,0.14643470479645315,4.119151447725239,0.8858423808639998,0.0,1.0,0.0,0.3,0.4,0.25,0.25
72,0.8945167150376379,0.49044747743254075,0.8864237277632478,0.48964096826788933,0.2541767541171084,0.488979365380783,0.7492537313432835,0.3807756849163437,0.3985076436728978,0.08656716417910448,0.7171428571428572,0.38100571031631725,0.3920451073715725,0.08571428571428572,0.14857142857142858,0.17142857142857143,0.04285714285714286,3.0885714285714285,0.08059701492537313,0.005714285714285714,0.023026601098326566,0.11836634914903711,10.746268656716419,0.0,0.0,0.15,0.08059701492537313,0,0.17574306686778166,0.14570253127247088,4.208196990199306,0.8681255332467198,0.0,1.0,0.0,0.3,0.4,0.25,0.25
73,0.8979829434189689,0.4909171619583057,0.8897414034996645,0.490093691799506,0.2541767541171084,0.48884342533837205,0.7671641791044777,0.3807756849163437,0.3985076436728978,0.08656716417910448,0.7342857142857143,0.38100571031631725,0.3920451073715725,0.08571428571428572,0.13142857142857142,0.15428571428571428,0.04285714285714286,3.1685714285714286,0.08059701492537313,0.0,0.023042604051254786,0.11836634914903711,10.746268656716419,0.0,0.0,0.15,0.08059701492537313,0,0.1755499229620142,0.14497401861610854,4.278318764681034,0.8507630225817854,0.0,1.0,0.0,0.3,0.4,0.25,0.25
74,0.902620205756846,0.4904835576520859,0.8924625770800617,0.4898375751483873,0.2541767541171084,0.48872974965447324,0.7904191616766467,0.381497989495407,0.3986262266737467,0.08682634730538923,0.7542857142857143,0.38100571031631725,0.3920451073715725,0.08571428571428572,0.14,0.15714285714285714,0.045714285714285714,3.3085714285714287,0.08383233532934131,0.002857142857142857,0.023057104550661605,0.11836634914903711,10.724550898203592,0.0,0.0,0.15,0.08083832335329341,0,0.17541460191863267,0.14424914852302798,4.34989524653027,0.8337477621301497,0.0,1.0,0.0,0.3,0.4,0.25,0.25
75,0.903586699632212,0.4899592159762607,0.8933848883782681,0.48933168049141806,0.2541767541171084,0.4886922702271802,0.7754491017964071,0.38191715117205377,0.3989405979312317,0.08682634730538923,0.74,0.38140571031631726,0.39234510737157247,0.08571428571428572,0.14857142857142858,0.17714285714285713,0.045714285714285714,3.4371428571428573,0.08982035928143713,0.0,0.023059663988148908,0.11836634914903711,10.724550898203592,0.0,0.0,0.15,0.08083832335329341,0,0.17836524390903954,0.15,4.440040198742522,0.9886446144536045,0.0,0.8870967741935484,0.0,0.3,0.4,0.25,0.25
76,0.9062922713795661,0.4888253764533539,0.8958983179991433,0.48813329613349166,0.2541767541171084,0.4886687894823287,0.7957957957957958,0.3821673145479136,0.3999658862690447,0.08708708708708708,0.7571428571428571,0.38140571031631726,0.39234510737157247,0.08571428571428572,0.10857142857142857,0.12857142857142856,0.04857142857142857,3.54,0.09309309309309309,0.002857142857142857,0.02309483869053291,0.11836634914903713,10.666666666666666,0.0,0.0,0.15,0.08108108108108109,0,0.17813027483235147,0.14925,4.4798108233391,0.9688717221645324,0.0,1.0,0.0,0.3,0.4,0.25,0.25
77,0.9081172528460235,0.4886900556704676,0.8976467371391329,0.4877716142675422,0.2541767541171084,0.4884856809716575,0.7560240963855421,0.3820695770196198,0.3998674906984741,0.08734939759036145,0.7171428571428572,0.3815199960306029,0.3924308216572868,0.08571428571428572,0.12571428571428572,0.14285714285714285,0.05142857142857143,3.682857142857143,0.09036144578313253,0.002857142857142857,0.023160597748755667,0.11836634914903713,10.487951807228916,0.0,0.0,0.15,0.08132530120481928,0,0.17843848131533255,0.14850375,4.53307174972946,0.9603999999999999,0.0,0.98,0.0,0.3,0.4,0.25,0.25
78,0.9104448930034752,0.4889704670009989,0.8998546700884871,0.4877917383964705,0.2541767541171084,0.48835335940115615,0.7831325301204819,0.38212981798347523,0.39991267142136566,0.08734939759036145,0.7428571428571429,0.3815771388877458,0.39247367880014394,0.08571428571428572,0.15142857142857144,0.18,0.05142857142857143,3.8142857142857145,0.09036144578313253,0.0,0.023194845672127377,0.11836634914903713,10.487951807228916,0.0,0.0,0.15,0.08132530120481928,0,0.17883114605161304,0.14791010812500002,4.622410314734871,0.9411919999999999,0.0,0.9841269841269841,0.0,0.3,0.4,0.25,0.25
79,0.9125595476940045,0.48923957303687304,0.901860571109218,0.4880433397606425,0.2541767541171084,0.488299114391004,0.7680722891566265,0.38212981798347523,0.39991267142136566,0.08734939759036145,0.7285714285714285,0.3815771388877458,0.39247367880014394,0.08571428571428572,0.12285714285714286,0.14857142857142858,0.05142857142857143,3.934285714285714,0.0963855421686747,0.0,0.023194845672127377,0.11836634914903713,10.487951807228916,0.0,0.0,0.15,0.08132530120481928,0,0.17873627674992643,0.14717055758437503,4.678533537011603,0.9223681599999999,0.0,1.0,0.0,0.3,0.4,0.25,0.25
80,0.9179056434953554,0.4891940239219546,0.9047033585286561,0.48810818866895844,0.2541767541171084,0.4882835377457255,0.7794561933534743,0.3826088653899513,0.3996502439826747,0.08761329305135952,0.7371428571428571,0.3815771388877458,0.39247367880014394,0.08571428571428572,0.10857142857142857,0.12571428571428572,0.054285714285714284,4.054285714285714,0.09667673716012085,0.002857142857142857,0.023278352522060283,0.11836634914903711,10.19939577039275,0.0,0.0,0.15,0.08157099697885196,0,0.1784423096518911,0.14643470479645315,4.710677151985656,0.9039207967999998,0.0,1.0,0.0,0.3,0.4,0.25,0.25
