t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
49,0.768201891611576,0.525557589593702,0.7666957405428714,0.5250683553448798,0.2565277964191035,0.5320239620581402,0.8789625360230547,0.39659377547794145,0.3687952710003113,0.07780979827089338,0.8714285714285714,0.39522410874194763,0.3689737676516391,0.07714285714285714,0.08857142857142856,0.11142857142857143,0.008571428571428572,0.5285714285714286,0.01440922190201729,0.002857142857142857,0.036312103719849255,0.1319663491490371,11.285302593659942,0.0,0.0,0.15,0.08069164265129683,0,0.1628423678540917,0.14555587640343984,2.0629094150697607,0.8858423808639998,0.0,0.9487179487179487,0.0,0.0,0.4,0.25,0.25
50,0.7739750347727405,0.5252765218915617,0.7724193996197972,0.5247990392536339,0.2565277964191035,0.5317229248104323,0.8847262247838616,0.39682432302837367,0.3692275476573718,0.08069164265129683,0.8771428571428571,0.39545268017051904,0.3694023390802105,0.08,0.06285714285714286,0.08,0.008571428571428572,0.5571428571428572,0.01440922190201729,0.0,0.036381994507403315,0.1319663491490371,11.285302593659942,0.0,0.0,0.15,0.08069164265129683,0,0.1629990138719641,0.14482809702142263,2.1016512267683654,0.8681255332467198,0.0,1.0,0.0,0.0,0.4,0.25,0.25
51,0.7822719485014648,0.5252385033647846,0.7806451969451323,0.5246735013377549,0.2565277964191035,0.5312718106205437,0.8760806916426513,0.39728541812923823,0.3699118012280782,0.08069164265129683,0.8685714285714285,0.3959098230276619,0.37008072762031086,0.08,0.08285714285714285,0.10285714285714286,0.008571428571428572,0.6,0.01440922190201729,0.0,0.036381994507403315,0.1319663491490371,11.285302593659942,0.0,0.0,0.15,0.08069164265129683,0,0.16423959308474712,0.14432229217951215,2.1624753450901415,0.856078800003608,0.0,0.9722222222222222,0.0,0.0,0.4,0.25,0.25
52,0.7880595158343041,0.5255074820103937,0.7863831565579761,0.5249976371533028,0.2565277964191035,0.5309237166178197,0.9048991354466859,0.39762902783210385,0.3705169885479629,0.08069164265129683,0.8971428571428571,0.396250487504503,0.37068072762031096,0.08,0.09142857142857143,0.10571428571428572,0.008571428571428572,0.6314285714285715,0.01729106628242075,0.0,0.036381994507403315,0.1319663491490371,11.285302593659942,0.0,0.0,0.15,0.08069164265129683,0,0.16544568368718054,0.1457764118880959,2.224940123902624,0.8913773427776011,0.0,0.972972972972973,0.0,0.0,0.4,0.25,0.25
53,0.7951047406043633,0.5254689526503957,0.7933679936871489,0.525039506873929,0.2565277964191035,0.5303863683990491,0.9106628242074928,0.3979748491577523,0.3707763545421993,0.08069164265129683,0.9028571428571428,0.3965933446473602,0.37093787047745375,0.08,0.06285714285714286,0.07428571428571429,0.008571428571428572,0.6885714285714286,0.01729106628242075,0.0,0.036381994507403315,0.1319663491490371,11.285302593659942,0.0,0.0,0.15,0.08069164265129683,0,0.16612320421787072,0.14702242509375,2.2547270357102858,0.9223681599999999,0.0,0.9615384615384616,0.0,0.0,0.4,0.25,0.25
54,0.8025507290947995,0.5260576923071622,0.8007501594190957,0.5256265109643634,0.2565277964191035,0.5298258223993284,0.8674351585014409,0.39872412869665724,0.37138341941067843,0.08069164265129683,0.86,0.3973362017902173,0.3715397319327745,0.08,0.08571428571428572,0.10571428571428572,0.008571428571428572,0.74,0.01729106628242075,0.0,0.036381994507403315,0.1319663491490371,11.285302593659942,0.0,0.0,0.15,0.08069164265129683,0,0.16793058072425704,0.14643470479645315,2.3153467807103656,0.9076479171200007,0.0,0.972972972972973,0.0,0.0,0.4,0.25,0.25
55,0.8082802895375755,0.525767871619674,0.8064306093437907,0.5253674364164431,0.2565277964191035,0.5292621625176295,0.8587896253602305,0.3995169243669824,0.37237765572191767,0.08069164265129683,0.8514285714285714,0.3981222020690825,0.3725254462184889,0.08,0.10285714285714286,0.12571428571428572,0.008571428571428572,0.7914285714285715,0.020172910662824207,0.0,0.036381994507403315,0.1319663491490371,11.285302593659942,0.0,0.0,0.15,0.08069164265129683,0,0.17078341706261763,0.147096305709375,2.394754130810444,0.9242505440000003,0.0,0.9772727272727273,0.0,0.0,0.4,0.25,0.25
56,0.8147951140364802,0.5266697985471176,0.8128895924898477,0.5261645337963923,0.2565277964191035,0.5286824415957062,0.8357348703170029,0.3995169243669824,0.372790725836636,0.08069164265129683,0.8285714285714286,0.3981222020690825,0.37293497573222395,0.08,0.10857142857142857,0.13714285714285715,0.008571428571428572,0.8571428571428571,0.020172910662824207,0.0,0.036381994507403315,0.1319663491490371,11.285302593659942,0.0,0.0,0.15,0.08069164265129683,0,0.17055778569159027,0.14636082418082813,2.484001905337092,0.9057655331200002,0.0,1.0,0.0,0.0,0.4,0.25,0.25
57,0.8201890631847064,0.5258150631359529,0.8177229015192634,0.5257655594608001,0.2565277964191035,0.5282340855061549,0.838150289017341,0.4006497720919139,0.3726348908961944,0.08092485549132948,0.8285714285714286,0.3982936306405111,0.3734064043036525,0.08,0.07714285714285714,0.09428571428571429,0.011428571428571429,0.9085714285714286,0.017341040462427744,0.002857142857142857,0.036384573391479914,0.1319663491490371,11.277456647398845,0.0,0.0,0.15,0.08092485549132948,0,0.1704178574738466,0.14562902005992398,2.5286075815160642,0.8876502224576002,0.0,1.0,0.0,0.0,0.4,0.25,0.25
58,0.8270096430019627,0.5266145551230142,0.8235586580524276,0.5264501159140346,0.2565277964191035,0.5276887885571179,0.8173913043478261,0.4008335508684768,0.3737064321989153,0.08115942028985507,0.8057142857142857,0.39863648778336824,0.3740064043036525,0.08,0.1,0.13428571428571429,0.014285714285714285,0.9657142857142857,0.014492753623188406,0.002857142857142857,0.03642511444139705,0.1319663491490371,11.246376811594203,0.0,0.0,0.15,0.08115942028985507,0,0.17190478456158442,0.14490087495962437,2.612321144171457,0.8698972180084482,0.0,1.0,0.0,0.0,0.4,0.25,0.25
59,0.8328339561337608,0.526230655341172,0.8292997667109144,0.5261364770043983,0.2565277964191035,0.5273061723696215,0.8521739130434782,0.40094949289746223,0.3741846930684806,0.08115942028985507,0.84,0.39875077349765403,0.3744778328750811,0.08,0.08,0.1,0.014285714285714285,1.0142857142857142,0.020289855072463767,0.0,0.03644288943584088,0.1319663491490371,11.246376811594203,0.0,0.0,0.15,0.08115942028985507,0,0.17207354635306224,0.1450475298286554,2.6600747212880282,0.8735497959220491,0.0,0.9714285714285714,0.0,0.0,0.4,0.25,0.25
60,0.8390625087158139,0.5273699420703,0.8354393399703668,0.5273152139079011,0.2565277964191035,0.5269657677354147,0.8318840579710145,0.401239347969926,0.3748830549407724,0.08115942028985507,0.82,0.39903648778336825,0.37516621814919726,0.08,0.08571428571428572,0.11142857142857143,0.014285714285714285,1.06,0.020289855072463767,0.0,0.03644288943584088,0.1319663491490371,11.246376811594203,0.0,0.0,0.15,0.08115942028985507,0,0.17281203647843973,0.1465835816714532,2.718301798290839,0.9115287171200016,0.0,0.9743589743589743,0.0,0.0,0.4,0.25,0.25
61,0.8434819028239928,0.5269586697772073,0.8397955998770001,0.5269434894518588,0.2565277964191035,0.5266924260097896,0.8463768115942029,0.40158717405688255,0.37549175059294626,0.08405797101449275,0.8342857142857143,0.39937934492622534,0.37576621814919725,0.08285714285714285,0.08571428571428572,0.10571428571428572,0.014285714285714285,1.1285714285714286,0.02608695652173913,0.0,0.03644288943584088,0.1319663491490371,11.246376811594203,0.0,0.0,0.15,0.08115942028985507,0,0.1736387702970549,0.148578375,2.7696500480393085,0.9617134987336932,0.0,0.972972972972973,0.0,0.0,0.4,0.25,0.25
62,0.8502217531832748,0.5274469820877816,0.846439166659721,0.5274419667404909,0.2565277964191035,0.5263357062371591,0.8318840579710145,0.40193500014383904,0.37611423649947884,0.08405797101449275,0.82,0.3997222020690825,0.37637981139992216,0.08285714285714285,0.09142857142857143,0.12857142857142856,0.014285714285714285,1.1714285714285715,0.028985507246376812,0.0,0.03644288943584088,0.1319663491490371,11.246376811594203,0.0,0.0,0.15,0.08115942028985507,0,0.1750255793027125,0.15,2.84282847564995,0.9820000000000004,0.0,0.9333333333333333,0.0,0.0,0.4,0.25,0.25
63,0.854996302219746,0.5265589985470313,0.8509282210123129,0.5267307056637153,0.2565277964191035,0.5260062765536054,0.8459302325581395,0.4029914266196821,0.37610394010405596,0.08430232558139535,0.8314285714285714,0.3999208276620225,0.37672266854277936,0.08285714285714285,0.08571428571428572,0.10571428571428572,0.017142857142857144,1.2028571428571428,0.0377906976744186,0.002857142857142857,0.03650624561077182,0.1319663491490371,11.180232558139535,0.0,0.0,0.15,0.08139534883720931,0,0.17480688069191327,0.14925,2.8916861918512367,0.9623600000000003,0.0,1.0,0.0,0.0,0.4,0.25,0.25
64,0.8604774638986469,0.5273008794179905,0.8563154199195755,0.5275896680575892,0.2565277964191035,0.5255988802913585,0.8372093023255814,0.40328326268986253,0.37680161452266064,0.08430232558139535,0.8228571428571428,0.40020766082814263,0.37740838282849365,0.08285714285714285,0.10571428571428572,0.13142857142857142,0.017142857142857144,1.2714285714285714,0.0377906976744186,0.0,0.03651655135667741,0.1319663491490371,11.180232558139535,0.0,0.0,0.15,0.08139534883720931,0,0.1757311334313108,0.15,2.9652810394427838,0.9643600000000009,0.0,0.9565217391304348,0.0,0.0,0.4,0.25,0.25
65,0.8672105382084954,0.5265173907076313,0.8629330700983981,0.5268115722384493,0.2565277964191035,0.5252429596164655,0.7936046511627907,0.40328326268986253,0.3770493433131688,0.08430232558139535,0.78,0.40020766082814263,0.37765186483973595,0.08285714285714285,0.09428571428571429,0.11714285714285715,0.017142857142857144,1.3314285714285714,0.040697674418604654,0.0,0.03651655135667741,0.1319663491490371,11.180232558139535,0.0,0.0,0.15,0.08139534883720931,0,0.17553747847843998,0.14925,3.0231182757967847,0.9450728000000008,0.0,1.0,0.0,0.0,0.4,0.25,0.25
66,0.8723146717423934,0.5272820078765007,0.8679497042002864,0.5276079486274231,0.2565277964191035,0.5248725693179194,0.8313953488372093,0.40328326268986253,0.37731097122014556,0.08430232558139535,0.8171428571428572,0.40020766082814263,0.3779090076968789,0.08285714285714285,0.10857142857142857,0.13714285714285715,0.017142857142857144,1.38,0.0436046511627907,0.0,0.03651655135667741,0.1319663491490371,11.180232558139535,0.0,0.0,0.15,0.08139534883720931,0,0.1755155068003335,0.14850375,3.0997987674237057,0.9261713440000008,0.0,1.0,0.0,0.0,0.4,0.25,0.25
67,0.8737750165256621,0.5277153043518454,0.8693416248589927,0.5280017116627395,0.2565277964191035,0.5245556983047371,0.8221574344023324,0.40369593011700355,0.3774013317716085,0.08454810495626822,0.8057142857142857,0.40020766082814263,0.37833757912545024,0.08285714285714285,0.09142857142857143,0.11714285714285715,0.02,1.4514285714285715,0.04664723032069971,0.002857142857142857,0.036536293284404234,0.13196634914903713,11.125364431486881,0.0,0.0,0.15,0.08163265306122448,0,0.17549364498061754,0.14776123124999999,3.1549456492180887,0.9076479171200007,0.0,1.0,0.0,0.0,0.4,0.25,0.25
68,0.8774072870225802,0.5269560230304111,0.8729012499459723,0.527212671972847,0.2565277964191035,0.5243420708744261,0.8163265306122449,0.40369593011700355,0.37757625888531116,0.08454810495626822,0.8,0.40020766082814263,0.37850900769687884,0.08285714285714285,0.06,0.08285714285714285,0.02,1.5057142857142858,0.04956268221574344,0.0,0.036585863013465274,0.13196634914903713,11.125364431486881,0.0,0.0,0.15,0.07871720116618076,0,0.17521560532714303,0.14702242509375,3.1747038790908704,0.8894949587776007,0.0,1.0,0.0,0.0,0.4,0.25,0.25
69,0.8832206196024271,0.5273022186378901,0.8782158855403912,0.5275817939384498,0.2565277964191035,0.5240106659302566,0.8421052631578947,0.40304864290979764,0.37789596795544106,0.0847953216374269,0.8228571428571428,0.4006076608281426,0.37903321675810503,0.08285714285714285,0.09428571428571429,0.11714285714285715,0.022857142857142857,1.5685714285714285,0.04678362573099415,0.002857142857142857,0.03668851396727452,0.13196634914903713,10.935672514619883,0.0,0.0,0.15,0.07894736842105263,0,0.1767099565862216,0.15907316497565252,3.2283526586519096,0.9697836307702904,0.0,0.9024390243902439,0.0,0.0,0.4,0.25,0.25
70,0.8858239327076582,0.5279689651720699,0.8807596943460739,0.5283521493584715,0.2565277964191035,0.5238067607152961,0.804093567251462,0.4031656019741251,0.378159125850178,0.0847953216374269,0.7857142857142857,0.4007219465424284,0.3792903596152478,0.08285714285714285,0.11142857142857143,0.14285714285714285,0.022857142857142857,1.6257142857142857,0.04678362573099415,0.0,0.03674091649137406,0.13196634914903713,10.935672514619883,0.0,0.0,0.15,0.07894736842105263,0,0.17716769394614765,0.15895279915077423,3.3066427483360146,0.98,0.0,0.98,0.0,0.0,0.4,0.25,0.25
71,0.8901019122435029,0.5280411262199872,0.8849398914925276,0.5284888769798325,0.2565277964191035,0.5238099224903733,0.7573099415204678,0.40322408150628886,0.3782409891369695,0.0847953216374269,0.74,0.4007790893995712,0.37937035174119843,0.08285714285714285,0.10857142857142857,0.15142857142857144,0.022857142857142857,1.697142857142857,0.04678362573099415,0.0,0.03674091649137406,0.13196634914903713,10.935672514619883,0.0,0.0,0.15,0.07894736842105263,0,0.17756571832641688,0.15883303515502034,3.3919384647978665,0.9603999999999999,0.0,0.9811320754716981,0.0,0.0,0.4,0.25,0.25
72,0.8929052440283088,0.5277916089499828,0.8876791471222526,0.5282281795360797,0.2565277964191035,0.5236980663883468,0.7982456140350878,0.40328256103845256,0.37828484878609236,0.0847953216374269,0.78,0.40083623225671405,0.3794132088840556,0.08285714285714285,0.09142857142857143,0.12571428571428572,0.022857142857142857,1.762857142857143,0.04678362573099415,0.0,0.03674091649137406,0.13196634914903713,10.935672514619883,0.0,0.0,0.15,0.07894736842105263,0,0.177932618252749,0.15871386997924522,3.4498139812161943,0.9431128000000003,0.0,0.9772727272727273,0.0,0.0,0.4,0.25,0.25
73,0.8968802129382282,0.5277447043254044,0.8915632595999451,0.5281405792838549,0.2565277964191035,0.5236114343733578,0.7923976608187134,0.40328256103845256,0.37828484878609236,0.0847953216374269,0.7742857142857142,0.40083623225671405,0.3794132088840556,0.08285714285714285,0.09714285714285714,0.13142857142857142,0.022857142857142857,1.82,0.04678362573099415,0.0,0.03674091649137406,0.13196634914903713,10.935672514619883,0.0,0.0,0.15,0.07894736842105263,0,0.17792767016148525,0.157920300629349,3.5122462730204407,0.9242505440000003,0.0,1.0,0.0,0.0,0.4,0.25,0.25
74,0.9017598261089876,0.5274508963960899,0.896331338755373,0.5278219003607993,0.2565277964191035,0.5236235578778485,0.8128654970760234,0.40339952010278013,0.3783725680843379,0.0847953216374269,0.7942857142857143,0.40095051797099973,0.3794989231697699,0.08285714285714285,0.10571428571428572,0.12571428571428572,0.022857142857142857,1.88,0.04678362573099415,0.0,0.03674091649137406,0.13196634914903713,10.935672514619883,0.0,0.0,0.15,0.07894736842105263,0,0.17806646038210638,0.15847732412620222,3.5677156332743185,0.9242505440000003,0.0,0.9772727272727273,0.0,0.0,0.4,0.25,0.25
75,0.9040679935126745,0.5275498723281792,0.8985867480469757,0.5279315817057753,0.2565277964191035,0.5237510373885834,0.8187134502923976,0.40363343823143505,0.3785480066808291,0.0847953216374269,0.8,0.4011790893995712,0.37967035174119845,0.08285714285714285,0.08571428571428572,0.11714285714285715,0.022857142857142857,1.9428571428571428,0.049707602339181284,0.0,0.03674091649137406,0.13196634914903713,10.935672514619883,0.0,0.0,0.15,0.07894736842105263,0,0.17877512879448157,0.1583599375055712,3.6135041777516888,0.9428043693791511,0.0,0.9512195121951219,0.0,0.0,0.4,0.25,0.25
76,0.9070261799334236,0.5274955576317205,0.9014773187781076,0.5278867947943999,0.2565277964191035,0.5237726229782551,0.8362573099415205,0.40369191776359886,0.37859186632995195,0.0847953216374269,0.8171428571428572,0.4012362322567141,0.3797132088840556,0.08285714285714285,0.09142857142857143,0.12857142857142856,0.022857142857142857,2.005714285714286,0.049707602339181284,0.0,0.03674091649137406,0.13196634914903713,10.935672514619883,0.0,0.0,0.15,0.07894736842105263,0,0.17910868315050918,0.1582431378180433,3.669805522768084,0.9403924419241103,0.0,0.9777777777777777,0.0,0.0,0.4,0.25,0.25
77,0.9109181401413893,0.5276899213645624,0.9037120181665496,0.5280576482504387,0.2565277964191035,0.5236965547350549,0.8299120234604106,0.4041403351702337,0.3781155328818187,0.08504398826979472,0.8085714285714286,0.4013505179709998,0.3797989231697699,0.08285714285714285,0.09142857142857143,0.13714285714285715,0.025714285714285714,2.065714285714286,0.0469208211143695,0.002857142857142857,0.03679835488119052,0.1319663491490371,10.868035190615835,0.0,0.0,0.15,0.07917888563049853,0,0.17944028473475662,0.15812692212895307,3.733552269455579,0.9431128000000003,0.0,0.9791666666666666,0.0,0.0,0.4,0.25,0.25
78,0.912233580449605,0.5264727219051661,0.9049936328668396,0.5267810331725448,0.2565277964191035,0.5235385522581926,0.8123167155425219,0.4041403351702337,0.3781155328818187,0.08504398826979472,0.7914285714285715,0.4013505179709998,0.3797989231697699,0.08285714285714285,0.08571428571428572,0.12,0.025714285714285714,2.137142857142857,0.0469208211143695,0.0,0.03681505498857612,0.1319663491490371,10.868035190615835,0.0,0.0,0.15,0.07917888563049853,0,0.17931379759679714,0.1573362875183083,3.778881224066468,0.9242505440000003,0.0,1.0,0.0,0.0,0.4,0.25,0.25
79,0.9163197268893898,0.5272614271390419,0.9076528339911594,0.5276444477332759,0.2565277964191035,0.523368710574751,0.7633136094674556,0.4050715093367328,0.3774124217651968,0.08579881656804733,0.7371428571428571,0.4015219465424283,0.37992749459834124,0.08285714285714285,0.12571428571428572,0.15142857142857144,0.03428571428571429,2.2085714285714286,0.04437869822485207,0.008571428571428572,0.03718834568795361,0.1319663491490371,10.2603550295858,0.0,0.0,0.15,0.07988165680473373,0,0.1801300886052417,0.15789623108071674,3.8547321710137097,0.9242505440000003,0.0,0.9622641509433962,0.0,0.0,0.4,0.25,0.25
80,0.9188194516342801,0.5271789043707543,0.9100668538876533,0.5274487804953613,0.2565277964191035,0.5233197493614044,0.7928994082840237,0.4051898525319991,0.3775011791616465,0.08579881656804733,0.7657142857142857,0.4016362322567141,0.38001320888405565,0.08285714285714285,0.08857142857142856,0.11428571428571428,0.03428571428571429,2.2714285714285714,0.047337278106508875,0.0,0.037314646572205186,0.1319663491490371,10.2603550295858,0.0,0.0,0.15,0.07988165680473373,0,0.18037186673364405,0.228561421174755,3.8919232418791494,0.9239571352354696,0.0,0.975,0.0,0.0,0.4,0.25,0.25
81,0.9219171094951111,0.5267993610038306,0.9130583063361132,0.5271410464184624,0.2565277964191035,0.523305137613267,0.8136094674556213,0.4053081957272654,0.3775899365580962,0.08579881656804733,0.7857142857142857,0.40175051797099975,0.38009892316976984,0.08285714285714285,0.07714285714285714,0.09428571428571429,0.03428571428571429,2.334285714285714,0.05325443786982249,0.0,0.037314646572205186,0.1319663491490371,10.2603550295858,0.0,0.0,0.15,0.07988165680473373,0,0.18046957882854728,0.22741861406888125,3.9083704913272808,0.9197802946968403,0.0,0.9696969696969697,0.0,0.0,0.4,0.25,0.25
82,0.9244772093362024,0.5263491475710975,0.9155306313255097,0.5267714313933702,0.2565277964191035,0.5233051443879149,0.8195266272189349,0.4054857105201648,0.3777230726527708,0.08579881656804733,0.7914285714285715,0.40192194654242835,0.3802274945983413,0.08285714285714285,0.1,0.12857142857142856,0.03428571428571429,2.402857142857143,0.05325443786982249,0.0,0.037314646572205186,0.1319663491490371,10.2603550295858,0.0,0.0,0.15,0.07988165680473373,0,0.181307948787976,0.22628152099853685,3.9587745100721636,0.9411919999999999,0.0,0.9555555555555556,0.0,0.0,0.4,0.25,0.25
