t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
334,0.983748953216747,0.46765190445032706,0.9608834442876794,0.473214999675622,0.2541767541171084,0.46892901030711276,0.8626609442060086,0.37395534851757356,0.3910445164074861,0.0944206008583691,0.5742857142857143,0.3680161715874489,0.3784669358722955,0.08,0.014285714285714285,0.014285714285714285,0.3342857142857143,5.88,0.0,0.0,0.20897816336694866,0.13942697754700564,4.429184549356223,0.07069006049556198,0.1318407565833598,0.19241403629733717,0.0815450643776824,0,0.12012547348084784,0.19090501782168517,1.1370363095181393,0.44135204794686256,0.0,1.0,0.06413801209911241,0.2641380120991124
335,0.9843563516099346,0.4668397339000027,0.9612877980751442,0.47281198237472105,0.2541767541171084,0.46897560146944384,0.8626609442060086,0.37395534851757356,0.3910445164074861,0.0944206008583691,0.5742857142857143,0.3680161715874489,0.3784669358722955,0.08,0.005714285714285714,0.005714285714285714,0.3342857142857143,5.885714285714286,0.0,0.0,0.21064808522153483,0.1392031586950666,4.429184549356223,0.06856935868069512,0.12815072288781204,0.19114161520841708,0.0815450643776824,0,0.11958198897058647,0.18995049273257675,1.1200098690420623,0.4325250069879253,0.0,1.0,0.06371387173613903,0.263713871736139
336,0.9849847995936462,0.46660648834860907,0.9617061648757291,0.4725307786086054,0.2541767541171084,0.46892743714084756,0.8626609442060086,0.37395534851757356,0.3910445164074861,0.0944206008583691,0.5742857142857143,0.3680161715874489,0.3784669358722955,0.08,0.011428571428571429,0.011428571428571429,0.3342857142857143,5.885714285714286,0.0,0.0,0.2122745066292696,0.13898605440868567,4.429184549356223,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.0815450643776824,0,0.1190982218828764,0.18900074026891386,1.1090382430897925,0.4238745068481668,0.0,1.0,0.06330245558405485,0.26330245558405485
337,0.9868565945753375,0.46733584182182086,0.9629522455349694,0.4728199467914508,0.2541767541171084,0.468910134293757,0.8540772532188842,0.37395534851757356,0.3910445164074861,0.0944206008583691,0.5685714285714286,0.3680161715874489,0.3784669358722955,0.08,0.022857142857142857,0.022857142857142857,0.3342857142857143,5.8914285714285715,0.0,0.0,0.21385829777302762,0.13877546325089624,4.429184549356223,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.0815450643776824,0,0.11867373148774772,0.18805573656756927,1.1097146210851394,0.4153970167112035,0.0,1.0,0.06290338191653322,0.26290338191653323
338,0.985761638852048,0.4663769334195887,0.962223317867751,0.47187793910368375,0.2541767541171084,0.468952011853129,0.8583690987124464,0.37395534851757356,0.3910445164074861,0.0944206008583691,0.5714285714285714,0.3680161715874489,0.3784669358722955,0.08,0.017142857142857144,0.017142857142857144,0.3342857142857143,5.894285714285714,0.0,0.0,0.21540033188942595,0.1385711898278405,4.429184549356223,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.0815450643776824,0,0.1181946485445947,0.1871154578847314,1.1046631858062939,0.4070890763769794,0.0,1.0,0.06251628045903722,0.2625162804590372
339,0.985347376959074,0.4654792423099086,0.9619475378075711,0.4713082257629242,0.2541767541171084,0.468920460855901,0.8626609442060086,0.37395534851757356,0.3910445164074861,0.0944206008583691,0.5742857142857143,0.3680161715874489,0.3784669358722955,0.08,0.014285714285714285,0.014285714285714285,0.3342857142857143,5.8914285714285715,0.004291845493562232,0.0,0.2169014832100985,0.1383730446074764,4.429184549356223,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.0815450643776824,0,0.11796876027063874,0.18617988059530777,1.0968556363758823,0.3989472948494398,0.0,1.0,0.0621407920452661,0.2621407920452661
340,0.9869679778620902,0.46406782499716964,0.9630263949801505,0.4701637397479962,0.2541767541171084,0.46885664695950585,0.8841201716738197,0.37395534851757356,0.3910445164074861,0.0944206008583691,0.5885714285714285,0.3680161715874489,0.3784669358722955,0.08,0.008571428571428572,0.008571428571428572,0.3342857142857143,5.894285714285714,0.004291845493562232,0.0,0.21836262509488144,0.13818084374372314,4.429184549356223,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.0815450643776824,0,0.11749305932642841,0.1852489811923312,1.0834899522197932,0.390968348952451,0.0,1.0,0.061776568283908116,0.2617765682839081
341,0.9848671231812545,0.4640976974047672,0.9616278260069084,0.47037220915274003,0.2541767541171084,0.4686199726934149,0.8497854077253219,0.3738695116077024,0.3909801387250826,0.0944206008583691,0.5657142857142857,0.367959028730306,0.37842407872943845,0.08,0.011428571428571429,0.011428571428571429,0.3342857142857143,5.8914285714285715,0.004291845493562232,0.0,0.2197846283431864,0.13799440890588266,4.429184549356223,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.0815450643776824,0,0.11741973688693912,0.18432273628636955,1.0732487246039688,0.487930831670792,0.0,0.75,0.06142327123539087,0.2614232712353909
342,0.9853306329751764,0.4639171679807184,0.9619783035755045,0.47053706786244276,0.2541767541171084,0.4682914444436958,0.9008620689655172,0.3711706732956665,0.388355053116139,0.09051724137931035,0.5971428571428572,0.367959028730306,0.37842407872943845,0.08,0.011428571428571429,0.011428571428571429,0.33714285714285713,5.897142857142857,0.0,0.002857142857142857,0.22151342326237378,0.13781356711317724,4.353448275862069,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.07758620689655173,0,0.1170320674882187,0.1834011226049377,1.063212321540461,0.47817221503737617,0.0,1.0,0.06108057309832914,0.26108057309832916
343,0.9838840967617529,0.4632931945937773,0.9610194567140352,0.46984995059525675,0.2541767541171084,0.4680579266762591,0.8577586206896551,0.3709982595025631,0.3882257427713114,0.09051724137931035,0.5685714285714286,0.3678447430160203,0.3783383644437241,0.08,0.008571428571428572,0.011428571428571429,0.33714285714285713,5.905714285714286,0.0,0.0,0.2231149692767899,0.13763815057425302,4.353448275862069,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.08189655172413793,0,0.11696119286506333,0.18632274130913576,1.053376646538223,0.4773943697668721,0.0,0.75,0.06074815590537927,0.26074815590537925
344,0.9857645759625994,0.4643759807709993,0.9622659457843106,0.4705479147228394,0.2541767541171084,0.4677686706415066,0.8706896551724138,0.3709982595025631,0.3882257427713114,0.09051724137931035,0.5771428571428572,0.3678447430160203,0.3783383644437241,0.08,0.017142857142857144,0.017142857142857144,0.33714285714285713,5.897142857142857,0.0,0.0,0.2244266100831917,0.13746799653149663,4.353448275862069,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08189655172413793,0,0.11654696118288087,0.18539112760259005,1.0494519707503156,0.46784648237153464,0.0,1.0,0.06042571122821789,0.2604257112282179
345,0.9859092841506014,0.46484062559279754,0.9623618666403578,0.4708082454689913,0.2541767541171084,0.46760434102578013,0.8275862068965517,0.3709982595025631,0.3882257427713114,0.09051724137931035,0.5485714285714286,0.3678447430160203,0.3783383644437241,0.08,0.008571428571428572,0.008571428571428572,0.33714285714285713,5.9,0.0,0.0,0.22570247497316034,0.13730294711002283,4.353448275862069,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08189655172413793,0,0.11604979780553788,0.18446417196457712,1.0370343599067378,0.4584895527241039,0.0,1.0,0.060112939891371356,0.26011293989137135
346,0.9859177420076297,0.4641609036786493,0.9623674729913023,0.470080211239614,0.2541767541171084,0.4673694787988317,0.8577586206896551,0.3709982595025631,0.3882257427713114,0.09051724137931035,0.5685714285714286,0.3678447430160203,0.3783383644437241,0.08,0.017142857142857144,0.017142857142857144,0.33714285714285713,5.897142857142857,0.0,0.0,0.22694340451416467,0.1371428491711932,4.353448275862069,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08189655172413793,0,0.11564069167365308,0.18354185110475424,1.0334365298514603,0.44931976166962184,0.0,1.0,0.05980955169463022,0.2598095516946302
347,0.9853928238400536,0.4650449238609454,0.9620195272345089,0.47108619080440967,0.2541767541171084,0.46728949332101266,0.8663793103448276,0.3709982595025631,0.3882257427713114,0.09051724137931035,0.5742857142857143,0.3678447430160203,0.3783383644437241,0.08,0.017142857142857144,0.017142857142857144,0.33714285714285713,5.897142857142857,0.0,0.0,0.2281502295521829,0.13698755417052855,4.353448275862069,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08189655172413793,0,0.11517677392957053,0.18262414184923048,1.0299106563972882,0.4403333664362294,0.0,1.0,0.05951526514379131,0.2595152651437913
348,0.984933572443269,0.46465623821711566,0.961715109165783,0.47113240121914784,0.2541767541171084,0.46707623856069036,0.8577586206896551,0.3709982595025631,0.3882257427713114,0.09051724137931035,0.5685714285714286,0.3678447430160203,0.3783383644437241,0.08,0.011428571428571429,0.011428571428571429,0.33714285714285713,5.894285714285714,0.0,0.0,0.22932377045262728,0.13683691801988382,4.353448275862069,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08189655172413793,0,0.11468660434563696,0.18171102113998433,1.0207410146979137,0.4315266991075048,0.0,1.0,0.05922980718947757,0.2592298071894776
349,0.9839142050817242,0.46497084295719004,0.9610394142289878,0.471338507006098,0.2541767541171084,0.46690032445344926,0.9051724137931034,0.3709120526060114,0.38816108759889767,0.09051724137931035,0.6,0.36778760015887746,0.378295507300867,0.08,0.014285714285714285,0.014285714285714285,0.33714285714285713,5.894285714285714,0.0,0.0,0.23046483643575086,0.1366908009537584,4.353448275862069,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08189655172413793,0,0.11462731418105163,0.1808024660342844,1.0146119086896699,0.43476505531888515,0.0,0.8,0.05895291297379324,0.25895291297379325
350,0.9834542354108082,0.4656067878133702,0.9607345200471232,0.47203152450584496,0.2541767541171084,0.46656944323484684,0.8362068965517241,0.3709120526060114,0.38816108759889767,0.09051724137931035,0.5542857142857143,0.36778760015887746,0.378295507300867,0.08,0.011428571428571429,0.011428571428571429,0.33714285714285713,5.9,0.0,0.0,0.2315742249988975,0.13654906739961678,4.353448275862069,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08189655172413793,0,0.11419674903871778,0.17989845370411298,1.005748241944448,0.4260697542125075,0.0,1.0,0.05868432558457944,0.25868432558457943
351,0.9846220942357122,0.46693840061311126,0.9615086436110596,0.4727440199876737,0.2541767541171084,0.466299618943524,0.853448275862069,0.3709120526060114,0.38816108759889767,0.09051724137931035,0.5657142857142857,0.36778760015887746,0.378295507300867,0.08,0.008571428571428572,0.008571428571428572,0.33714285714285713,5.894285714285714,0.0,0.0,0.23265272141848858,0.13641158585209937,4.353448275862069,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08189655172413793,0,0.11371133672209563,0.1789989614355924,0.9942047056769873,0.41754835912825733,0.0,1.0,0.05842379581704206,0.25842379581704206
352,0.9845892440258678,0.4665411544362614,0.9614868686148199,0.47236206528837704,0.2541767541171084,0.4660310246054222,0.875,0.3709120526060114,0.38816108759889767,0.09051724137931035,0.58,0.36778760015887746,0.378295507300867,0.08,0.008571428571428572,0.008571428571428572,0.33714285714285713,5.894285714285714,0.0,0.0,0.23370109832513256,0.13627822875100756,4.353448275862069,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08189655172413793,0,0.11328535146705658,0.17810396662841446,0.9828920401348764,0.40919739194569216,0.0,1.0,0.058171081942530796,0.2581710819425308
353,0.9858041738205624,0.46679852516878373,0.9622921935073032,0.4728652086121591,0.2541767541171084,0.4656387833926338,0.8620689655172413,0.37082584570945964,0.3880964324264838,0.09051724137931035,0.5714285714285714,0.36773045730173465,0.37825265015800985,0.08,0.011428571428571429,0.011428571428571429,0.33714285714285713,5.894285714285714,0.0,0.0,0.23472011534571322,0.13614887236294843,4.353448275862069,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08189655172413793,0,0.11323321042400701,0.17721344679527237,0.9746627707607501,0.4091660167714255,0.0,0.75,0.05792594948425488,0.25792594948425485
354,0.9856348242390947,0.46557572922432866,0.9621799389275875,0.4724145446448298,0.2541767541171084,0.4653507765879722,0.8620689655172413,0.37082584570945964,0.3880964324264838,0.09051724137931035,0.5714285714285714,0.36773045730173465,0.37825265015800985,0.08,0.011428571428571429,0.011428571428571429,0.33714285714285713,5.897142857142857,0.0,0.0,0.23571051880675126,0.13602339666653102,4.353448275862069,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08189655172413793,0,0.11278090222902983,0.17632737956129602,0.9665980867741064,0.400982696435997,0.0,1.0,0.05768817099972723,0.25768817099972724
355,0.9864866751150875,0.4652290367431064,0.9627445943653883,0.4726697550399154,0.2541767541171084,0.46486757640701215,0.8706896551724138,0.37065343191635614,0.3879671220816562,0.09051724137931035,0.5771428571428572,0.36761617158744897,0.3781669358722955,0.08,0.008571428571428572,0.008571428571428572,0.33714285714285713,5.897142857142857,0.0,0.0,0.23667304149374538,0.13590168524100624,4.353448275862069,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08189655172413793,0,0.11313114057502754,0.18599770168961302,0.9558375536100528,0.404340563685312,0.0,0.3333333333333333,0.05745752586973541,0.2574575258697354
356,0.9866559507672591,0.4634508028051291,0.9628567999405423,0.47053062026805736,0.2541767541171084,0.4643389234464985,0.896551724137931,0.37065343191635614,0.3879671220816562,0.09051724137931035,0.5942857142857143,0.36761617158744897,0.3781669358722955,0.08,0.014285714285714285,0.014285714285714285,0.33714285714285713,5.894285714285714,0.0,0.0,0.23760840246158627,0.13578362515824716,4.353448275862069,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08189655172413793,0,0.11276477130072383,0.18506771318116497,0.9510065168235661,0.39625375241160576,0.0,1.0,0.057233800093643344,0.25723380009364333
357,0.9849096887394345,0.46226911333951415,0.9616992776820985,0.46963502710609517,0.2541767541171084,0.4637338785219833,0.8620689655172413,0.37065343191635614,0.3879671220816562,0.09051724137931035,0.5714285714285714,0.36761617158744897,0.3781669358722955,0.08,0.008571428571428572,0.008571428571428572,0.33714285714285713,5.897142857142857,0.0,0.0,0.2385173068914974,0.1356691068779709,4.353448275862069,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08189655172413793,0,0.11228651887279162,0.18414237461525915,0.9405578150585235,0.3883286773633736,0.0,1.0,0.05701678609083405,0.25701678609083406
358,0.9863163695314143,0.46377867632198644,0.9626317060927823,0.4704089127163866,0.2541767541171084,0.4630477170934787,0.875,0.37065343191635614,0.3879671220816562,0.09051724137931035,0.58,0.36761617158744897,0.3781669358722955,0.08,0.008571428571428572,0.008571428571428572,0.33714285714285713,5.9,0.0,0.0,0.2394004459902953,0.1355580241461029,4.353448275862069,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08189655172413793,0,0.11181065770699908,0.18322166274218285,0.9303180873287814,0.38056210381610617,0.0,1.0,0.05680628250810903,0.256806282508109
359,0.9858404617211619,0.4635968439474388,0.9623162472014148,0.46971026707370306,0.2541767541171084,0.4622878769856323,0.875,0.37065343191635614,0.3879671220816562,0.09051724137931035,0.58,0.36761617158744897,0.3781669358722955,0.08,0.014285714285714285,0.014285714285714285,0.33714285714285713,5.902857142857143,0.0,0.0,0.24025849692807458,0.1354502738961909,4.353448275862069,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08189655172413793,0,0.11142246227560697,0.18230555442847193,0.9259974398679199,0.372950861739784,0.0,1.0,0.05660209403286576,0.25660209403286577
360,0.9864018154149745,0.464379318701086,0.9626883445070278,0.46954177193360236,0.2541767541171084,0.4615803080931561,0.875,0.37065343191635614,0.3879671220816562,0.09051724137931035,0.58,0.36761617158744897,0.3781669358722955,0.08,0.011428571428571429,0.011428571428571429,0.33714285714285713,5.908571428571428,0.0,0.0,0.2410921228107232,0.1353457561537763,4.353448275862069,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08189655172413793,0,0.1109510642499432,0.1813940266563296,0.9189060624991331,0.36549184450498834,0.0,1.0,0.056404031211879785,0.25640403121187977
361,0.9861106859937425,0.46422508034542137,0.9624953672906684,0.46932201372415255,0.2541767541171084,0.4609866310960222,0.875,0.37048101812325274,0.38783781173682863,0.09051724137931035,0.58,0.3675018858731632,0.3780812215865813,0.08,0.017142857142857144,0.02,0.33714285714285713,5.902857142857143,0.0,0.0,0.2419019726839404,0.13524437394363403,4.353448275862069,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08189655172413793,0,0.11099588107155064,0.18647519746332583,0.9205279412491504,0.37001931943992283,0.0,0.8571428571428571,0.056211910275523386,0.25621191027552337
362,0.9851978020425496,0.46296367632799995,0.9618902556430204,0.46831355725815804,0.2541767541171084,0.46042296156909446,0.853448275862069,0.37048101812325274,0.38783781173682863,0.09051724137931035,0.5657142857142857,0.3675018858731632,0.3780812215865813,0.08,0.008571428571428572,0.008571428571428572,0.33714285714285713,5.9,0.0,0.0,0.24268868156569187,0.1351460331997962,4.353448275862069,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08189655172413793,0,0.11052661595190717,0.1855428214760092,0.9106888109955961,0.36261893305112436,0.0,1.0,0.05602555296725768,0.2560255529672577
363,0.9846032381142129,0.46112425417555564,0.9614961446962372,0.4666949056025396,0.2541767541171084,0.4597063762457033,0.8577586206896551,0.37039481122670104,0.38777315656441486,0.09051724137931035,0.5685714285714286,0.36744474301602037,0.3780383644437241,0.08,0.017142857142857144,0.017142857142857144,0.33714285714285713,5.902857142857143,0.0,0.0,0.24345287050426895,0.1350506426782734,4.353448275862069,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08189655172413793,0,0.11048812572929051,0.18461510736862913,0.9096178919185411,0.35735068186739377,0.0,0.8333333333333334,0.055844786378239954,0.25584478637823993
364,0.9836182494132434,0.4609240575750396,0.960843237900166,0.46666999060755315,0.2541767541171084,0.45889935904083323,0.8793103448275862,0.3702223974335976,0.3876438462195873,0.09051724137931035,0.5828571428571429,0.3673304573017346,0.37795265015800983,0.08,0.014285714285714285,0.014285714285714285,0.33714285714285713,5.9,0.0,0.0,0.244195146659345,0.1349581138723963,4.353448275862069,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08189655172413793,0,0.11050682795778691,0.18835093120030907,0.9057112483658846,0.3548843260448125,0.0,0.8,0.05566944278689276,0.25566944278689274
365,0.9819608508752109,0.4612747519840335,0.9597446194406701,0.4671471352769401,0.2541767541171084,0.45802699401441854,0.8922413793103449,0.37004998364049413,0.3875145358747597,0.09051724137931035,0.5914285714285714,0.3672161715874489,0.37786693587229553,0.08,0.014285714285714285,0.014285714285714285,0.33714285714285713,5.9,0.0,0.0,0.24491610340362277,0.13486836093069554,4.353448275862069,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08189655172413793,0,0.11046843667514082,0.18994253424412788,0.9018827376842813,0.35406621712927533,0.0,0.8,0.055499359503285974,0.25549935950328595
366,0.9844951197781199,0.46168652559770906,0.9614244776848841,0.46765330148064443,0.2541767541171084,0.4573900899674506,0.8836206896551724,0.37004998364049413,0.3875145358747597,0.09051724137931035,0.5857142857142857,0.3672161715874489,0.37786693587229553,0.08,0.008571428571428572,0.008571428571428572,0.33714285714285713,5.9,0.0,0.0,0.24561632044286144,0.1347813005772458,4.353448275862069,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08189655172413793,0,0.11000166592033654,0.18899282157290723,0.8924165115020242,0.34698489278668976,0.0,1.0,0.055334378718187395,0.25533437871818737
367,0.9844085432960995,0.4624876296622653,0.9613670898453737,0.46780802849382286,0.2541767541171084,0.45689080004544186,0.8663793103448276,0.37004998364049413,0.3875145358747597,0.09051724137931035,0.5742857142857143,0.3672161715874489,0.37786693587229553,0.08,0.008571428571428572,0.008571428571428572,0.33714285714285713,5.902857142857143,0.0,0.0,0.24629636395224586,0.13469685203439946,4.353448275862069,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08189655172413793,0,0.1094802290193063,0.18804785746504268,0.8831396098434121,0.34004519493095603,0.0,1.0,0.05517434735664177,0.2551743473566418
368,0.9825250929840756,0.46170109048319796,0.960118631352832,0.46670190303943854,0.2541767541171084,0.4565528806552617,0.8577586206896551,0.3698775698473907,0.3873852255299321,0.09051724137931035,0.5685714285714286,0.3671018858731632,0.37778122158658123,0.08,0.017142857142857144,0.017142857142857144,0.33714285714285713,5.9,0.0,0.0,0.24695678672722918,0.13461493694783866,4.353448275862069,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08189655172413793,0,0.11007426001349548,0.19632831189817063,0.882619674789401,0.35709177591763447,0.0,0.6666666666666666,0.05501911693594252,0.25501911693594254
369,0.9830300298596863,0.46073815347015384,0.9604533323675225,0.4659428332332946,0.2541767541171084,0.45618865000363823,0.8318965517241379,0.3697051560542873,0.3872559151851045,0.09051724137931035,0.5514285714285714,0.36698760015887744,0.37769550730086693,0.08,0.011428571428571429,0.011428571428571429,0.33714285714285713,5.897142857142857,0.0,0.0,0.24759812834712563,0.13453547931387466,4.353448275862069,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08189655172413793,0,0.11000960299914228,0.19534667033867978,0.8763958527221845,0.3654103294223123,0.0,0.75,0.05486854342786424,0.25486854342786425
370,0.9846845365442892,0.4597208534914593,0.9615500339413163,0.46557692453576516,0.2541767541171084,0.45558737602744964,0.8793103448275862,0.3697051560542873,0.3872559151851045,0.09051724137931035,0.5828571428571429,0.36698760015887744,0.37769550730086693,0.08,0.008571428571428572,0.008571428571428572,0.33714285714285713,5.902857142857143,0.0,0.0,0.24822091534988086,0.13445840540892948,4.353448275862069,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08189655172413793,0,0.10960212641271799,0.19436993698698637,0.8674393642391693,0.358102122833866,0.0,1.0,0.054722487125028314,0.2547224871250283
371,0.983834811764001,0.4604756052380059,0.9609867878012395,0.46578701485747,0.2541767541171084,0.4550053382267149,0.8663793103448276,0.3697051560542873,0.3872559151851045,0.09051724137931035,0.5742857142857143,0.36698760015887744,0.37769550730086693,0.08,0.011428571428571429,0.011428571428571429,0.33714285714285713,5.902857142857143,0.0,0.0,0.24882566141656812,0.13438364372113273,4.353448275862069,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08189655172413793,0,0.10913983006636868,0.19339808730205146,0.8615191483829572,0.35094008037718866,0.0,1.0,0.054580812511277464,0.25458081251127745
372,0.9834053488396596,0.4604661982843425,0.9607021152342476,0.4654461997452373,0.2541767541171084,0.45446702517022014,0.896551724137931,0.3697051560542873,0.3872559151851045,0.09051724137931035,0.5942857142857143,0.36698760015887744,0.37769550730086693,0.08,0.014285714285714285,0.014285714285714285,0.33714285714285713,5.9,0.0,0.0,0.24941286756428835,0.13431112488396987,4.353448275862069,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08189655172413793,0,0.10873656020175113,0.1924310968655412,0.8585744797010126,0.3439212787696449,0.0,1.0,0.054443388135939144,0.25444338813593914
373,0.9840199186167936,0.4603077820485472,0.9611094872008051,0.46522042722859785,0.2541767541171084,0.4539940992033177,0.8836206896551724,0.36961894915773547,0.3871912600126908,0.09051724137931035,0.5857142857142857,0.3669304573017346,0.37765265015800975,0.08,0.014285714285714285,0.014285714285714285,0.33714285714285713,5.902857142857143,0.0,0.0,0.24998302234625805,0.13424078161192193,4.353448275862069,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08189655172413793,0,0.10867859168645667,0.20076476835387908,0.8556887043927067,0.3475233240035887,0.0,0.8,0.05431008649186097,0.254310086491861
374,0.9845294258062643,0.4606275556856728,0.9614472176806828,0.4658130380901868,0.2541767541171084,0.45355641163796895,0.8491379310344828,0.36961894915773547,0.3871912600126908,0.09051724137931035,0.5628571428571428,0.3669304573017346,0.37765265015800975,0.08,0.014285714285714285,0.014285714285714285,0.33714285714285713,5.902857142857143,0.0,0.0,0.2505366020579768,0.13417254863803535,4.353448275862069,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08189655172413793,0,0.10833462801373868,0.19976094451210968,0.8528606445905668,0.3405728575235169,0.0,1.0,0.054180783897105136,0.25418078389710513
375,0.9838518568773151,0.4600939589405674,0.9609980862763507,0.4656515502468215,0.2541767541171084,0.4532765354220524,0.896551724137931,0.36961894915773547,0.3871912600126908,0.09051724137931035,0.5942857142857143,0.3669304573017346,0.37765265015800975,0.08,0.008571428571428572,0.008571428571428572,0.33714285714285713,5.902857142857143,0.0,0.0,0.25107407094845857,0.1341063626533654,4.353448275862069,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08189655172413793,0,0.10785009773081283,0.19876213978954912,0.8443748602701839,0.3337614003730465,0.0,1.0,0.054055360380191986,0.254055360380192
376,0.9831977670016081,0.4591115116149231,0.9605645181301677,0.4649250353892481,0.2541767541171084,0.4531006940928766,0.8879310344827587,0.36936032846808037,0.38699729449544934,0.09051724137931035,0.5885714285714285,0.3667590287303061,0.37752407872943844,0.08,0.02,0.02,0.33714285714285713,5.905714285714286,0.0,0.0,0.2515958814356046,0.13404216224823554,4.353448275862069,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08189655172413793,0,0.10828213295644448,0.19951573241004467,0.8474873630647801,0.3885192971907207,0.0,0.7142857142857143,0.05393369956878623,0.2539336995687862
377,0.9855071393167786,0.457487042463685,0.9620953020647952,0.46415267375293384,0.2541767541171084,0.45292133538384527,0.8706896551724138,0.36936032846808037,0.38699729449544934,0.09051724137931035,0.5771428571428572,0.3667590287303061,0.37752407872943844,0.08,0.014285714285714285,0.014285714285714285,0.33714285714285713,5.908571428571428,0.0,0.0,0.2521024743248707,0.13397988785525958,4.353448275862069,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08189655172413793,0,0.10788315157737655,0.19851815374799445,0.844823330089199,0.38074891124690624,0.0,1.0,0.053815688581722636,0.25381568858172265
378,0.9858327962167119,0.45672955934728404,0.9623111660670366,0.4631424571982708,0.2541767541171084,0.4524705242204449,0.8620689655172413,0.36936032846808037,0.38699729449544934,0.09051724137931035,0.5714285714285714,0.3667590287303061,0.37752407872943844,0.08,0.008571428571428572,0.008571428571428572,0.33714285714285713,5.914285714285715,0.0,0.0,0.2525942790304644,0.13391948169407297,4.353448275862069,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08189655172413793,0,0.10742930724806111,0.1975255629792545,0.8364982920588435,0.37313393302196807,0.0,1.0,0.05370121792427096,0.25370121792427097
379,0.9848674923551237,0.45676051072967944,0.9616713075073553,0.46290286840187506,0.2541767541171084,0.4521145337718263,0.8362068965517241,0.36936032846808037,0.38699729449544934,0.09051724137931035,0.5542857142857143,0.3667590287303061,0.37752407872943844,0.08,0.017142857142857144,0.017142857142857144,0.33714285714285713,5.911428571428571,0.0,0.0,0.25307171379837234,0.13386088771772184,4.353448275862069,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08189655172413793,0,0.1070347321403922,0.19653793516435822,0.8369111833605236,0.36567125436152875,0.0,1.0,0.05359018138654283,0.2535901813865428
380,0.9849736806495469,0.4565233097173296,0.9617416951768015,0.4629903780445415,0.2541767541171084,0.45172317633798903,0.8232758620689655,0.36936032846808037,0.38699729449544934,0.09051724137931035,0.5457142857142857,0.3667590287303061,0.37752407872943844,0.08,0.017142857142857144,0.017142857142857144,0.33714285714285713,5.914285714285715,0.0,0.0,0.2535351859305852,0.13380405156066133,4.353448275862069,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08189655172413793,0,0.1066137013368331,0.19555524548853642,0.8373158168361704,0.35835782927429816,0.0,1.0,0.053482475944946546,0.25348247594494655
