t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
49,0.7783188999885639,0.4899624504840742,0.7774274321762022,0.4898759467514157,0.2541767541171084,0.47768296064283783,0.7959770114942529,0.37462005771403095,0.38569179333865156,0.07758620689655173,0.7914285714285715,0.3744487056226527,0.3853201796415351,0.07714285714285714,0.10857142857142857,0.13428571428571429,0.005714285714285714,1.5257142857142858,0.03735632183908046,0.002857142857142857,0.0360550240395522,0.11836634914903711,11.408045977011493,0.0,0.0,0.15,0.08045977011494253,0,0.16362639155007833,0.14776123124999999,2.5619494214726575,0.9411919999999999,0.0,1.0,0.0,0.0,0.0,0.5,0.25
50,0.7856076228200317,0.4894452416488934,0.7846745051629188,0.48932794854066497,0.2541767541171084,0.47762464407915245,0.7959770114942529,0.37462005771403095,0.385864207131755,0.07758620689655173,0.7914285714285715,0.3744487056226527,0.3854916082129637,0.07714285714285714,0.12285714285714286,0.13428571428571429,0.005714285714285714,1.6028571428571428,0.04597701149425287,0.0,0.0361161108757994,0.11836634914903711,11.408045977011493,0.0,0.0,0.15,0.08045977011494253,0,0.16349368816375653,0.14702242509375,2.6449961473289183,0.9223681599999999,0.0,1.0,0.0,0.0,0.0,0.5,0.25
51,0.7921641988312129,0.4881660911788445,0.7911936150254647,0.4880868870403052,0.2541767541171084,0.47757185055746615,0.8017241379310345,0.3748499427715022,0.38603662092485846,0.07758620689655173,0.7971428571428572,0.37467727705122406,0.3856630367843922,0.07714285714285714,0.14,0.15714285714285714,0.005714285714285714,1.717142857142857,0.05459770114942529,0.0,0.0361161108757994,0.11836634914903711,11.408045977011493,0.0,0.0,0.15,0.08045977011494253,0,0.16461893400865205,0.14636082418082813,2.7492390815251975,0.9057655331200002,0.0,0.9818181818181818,0.0,0.0,0.0,0.5,0.25
52,0.7986806645443242,0.4880914123571203,0.7980734884302719,0.48799443054033076,0.2541767541171084,0.47749699836031406,0.7809798270893372,0.3747071192098248,0.3861651607678062,0.07780979827089338,0.7742857142857142,0.37496299133693844,0.3860388316993262,0.07714285714285714,0.10285714285714286,0.12285714285714286,0.008571428571428572,1.8142857142857143,0.06340057636887608,0.002857142857142857,0.03613963340752326,0.11836634914903714,11.360230547550433,0.0,0.0,0.15,0.08069164265129683,0,0.16565283933860878,0.14636082418082813,2.8171114427518362,0.9057655331200002,0.0,0.9534883720930233,0.0,0.0,0.0,0.5,0.25
53,0.8041838415167359,0.4875718547432906,0.8035294953143486,0.48752247137064564,0.2541767541171084,0.47750223450597307,0.7636887608069164,0.3750529405354732,0.3863059208580208,0.07780979827089338,0.7571428571428571,0.3753058484797955,0.38617838527448173,0.07714285714285714,0.11714285714285715,0.15142857142857144,0.008571428571428572,1.9228571428571428,0.06628242074927954,0.0,0.036171515390076514,0.11836634914903714,11.360230547550433,0.0,0.0,0.15,0.08069164265129683,0,0.1660798679812193,0.14650895667145317,2.912197785325371,0.9095687171200011,0.0,0.9811320754716981,0.0,0.0,0.0,0.5,0.25
54,0.8092213039135941,0.48807254056364935,0.8085237794620909,0.4880436472192662,0.2541767541171084,0.4776201504378401,0.8126801152737753,0.37551403563633773,0.38660851451796313,0.07780979827089338,0.8057142857142857,0.3757629913369384,0.38647838527448164,0.07714285714285714,0.12,0.14,0.008571428571428572,2.0228571428571427,0.06628242074927954,0.0,0.036171515390076514,0.11836634914903714,11.360230547550433,0.0,0.0,0.15,0.08069164265129683,0,0.16756332649845607,0.147835483125,2.9939538296188637,0.9431128000000003,0.0,0.9795918367346939,0.0,0.0,0.0,0.5,0.25
55,0.8154901954955526,0.4872737658803638,0.8140636107090973,0.48716285813545457,0.2541767541171084,0.4778295272007989,0.7658959537572254,0.3759413445122204,0.38713986864641714,0.07803468208092486,0.7571428571428571,0.3762201341940813,0.3865640995601959,0.07714285714285714,0.11142857142857143,0.12857142857142856,0.011428571428571429,2.12,0.06936416184971098,0.002857142857142857,0.03620387385498672,0.11836634914903713,11.3121387283237,0.0,0.0,0.15,0.08092485549132948,0,0.16781079558024947,0.147096305709375,3.062646181597915,0.9242505440000003,0.0,1.0,0.0,0.0,0.0,0.5,0.25
56,0.8223383023517339,0.48666093467911564,0.8197091182839705,0.48655401442333446,0.2541767541171084,0.47810164118559517,0.7412790697674418,0.37701301071247617,0.38839942517724846,0.07848837209302326,0.7285714285714285,0.37673441990836704,0.38694981384591026,0.07714285714285714,0.13142857142857142,0.14857142857142858,0.017142857142857144,2.2285714285714286,0.06686046511627906,0.005714285714285714,0.036229061062453764,0.11836634914903714,11.296511627906977,0.0,0.0,0.15,0.08139534883720931,0,0.1696216697362244,0.14702242509375,3.1499646865373845,0.9223681599999999,0.0,0.9807692307692307,0.0,0.0,0.0,0.5,0.25
57,0.8285394613149811,0.4864352966233543,0.8251692504362876,0.4863636463386337,0.2541767541171084,0.4783730274233173,0.7434402332361516,0.3766301391312053,0.3892008760594455,0.07871720116618076,0.7285714285714285,0.3771543579279606,0.38716409956019593,0.07714285714285714,0.13714285714285715,0.16285714285714287,0.02,2.3485714285714288,0.06997084548104957,0.002857142857142857,0.03637268440747365,0.11836634914903713,11.084548104956268,0.0,0.0,0.15,0.08163265306122448,0,0.1704859970839897,0.14636082418082813,3.24982253566378,0.9057655331200002,0.0,0.9824561403508771,0.0,0.0,0.0,0.5,0.25
58,0.8348817975546197,0.48659750784803063,0.830643579652744,0.48645867554834266,0.2541767541171084,0.4787432395165016,0.8070175438596491,0.3764240368245824,0.3902328992616988,0.07894736842105263,0.7885714285714286,0.37744007221367487,0.38732059793911067,0.07714285714285714,0.13142857142857142,0.14857142857142858,0.022857142857142857,2.442857142857143,0.07017543859649122,0.002857142857142857,0.03647058921918491,0.11836634914903711,10.95906432748538,0.0,0.0,0.15,0.07894736842105263,0,0.17114756709856974,0.14724518258437505,3.3333975135219327,0.9253247248289391,0.0,0.9615384615384616,0.0,0.0,0.0,0.5,0.25
59,0.8380720612925499,0.4861664666940235,0.8333523398367486,0.4859256768761387,0.2541767541171084,0.479025171330043,0.7941176470588235,0.3769354804743371,0.3903253051739924,0.07941176470588235,0.7714285714285715,0.37761150078510347,0.38744916936768214,0.07714285714285714,0.10571428571428572,0.12285714285714286,0.02857142857142857,2.5514285714285716,0.06764705882352941,0.005714285714285714,0.03655192901543132,0.11836634914903713,10.91764705882353,0.0,0.0,0.15,0.07941176470588235,0,0.17177697212021975,0.148578375,3.3895867061086373,0.9356456189112385,0.0,0.9767441860465116,0.0,0.0,0.0,0.5,0.25
60,0.8436415944823451,0.4858677763481163,0.8380311914138875,0.4857778603882449,0.2541767541171084,0.479219956045678,0.799410029498525,0.3777298885065275,0.39099216243528456,0.07964601769911504,0.7742857142857142,0.3780115007851035,0.3876634550819678,0.07714285714285714,0.11714285714285715,0.14285714285714285,0.03142857142857143,2.6514285714285712,0.07079646017699115,0.002857142857142857,0.03655901610844814,0.11836634914903711,10.914454277286136,0.0,0.0,0.15,0.07964601769911504,0,0.17337451583104724,0.149325,3.4646521148436067,0.9623600000000003,0.0,0.94,0.0,0.0,0.0,0.5,0.25
61,0.8477429561473756,0.4866745847472652,0.8420036531408742,0.48666662232742086,0.2541767541171084,0.4793385787759155,0.7492625368731564,0.37826086195785497,0.3912576491609484,0.08259587020648967,0.7257142857142858,0.37852578649938906,0.38792059793911066,0.08,0.14857142857142858,0.16857142857142857,0.03142857142857143,2.782857142857143,0.07374631268436578,0.0,0.03655970976127042,0.11836634914903711,10.914454277286136,0.0,0.0,0.15,0.07964601769911504,0,0.17434214404781703,0.148578375,3.5639305011181635,0.9431128000000003,0.0,1.0,0.0,0.0,0.0,0.5,0.25
62,0.8502097223333913,0.48667070228744763,0.8448187273259431,0.4868650641493645,0.2541767541171084,0.47948502312890906,0.7692307692307693,0.37916324735816953,0.39208694731738847,0.08284023668639054,0.7428571428571429,0.3789536528362026,0.38817774079625356,0.08,0.10571428571428572,0.12,0.03428571428571429,2.8971428571428572,0.07988165680473373,0.002857142857142857,0.03660418176671239,0.11836634914903714,10.834319526627219,0.0,0.0,0.15,0.07988165680473373,0,0.17452743332757792,0.14850375,3.6126518910958008,0.9431128000000003,0.0,0.9761904761904762,0.0,0.0,0.0,0.5,0.25
63,0.8539186020625049,0.48652727393892425,0.8484004454643443,0.4867672549079155,0.2541767541171084,0.4799049961771071,0.7159763313609467,0.37934076215106893,0.3922200834120631,0.08284023668639054,0.6914285714285714,0.3791250814076311,0.3883063122248249,0.08,0.14285714285714285,0.16857142857142857,0.03428571428571429,3.005714285714286,0.07692307692307693,0.0,0.03663903796970785,0.11836634914903714,10.834319526627219,0.0,0.0,0.15,0.07988165680473373,0,0.17531122473236863,0.149325,3.7089702818453127,0.9438444513934559,0.0,0.9661016949152542,0.0,0.0,0.0,0.5,0.25
64,0.8622626569010005,0.4864035026993539,0.8560045667599648,0.4864567662437757,0.2541767541171084,0.48018744896944526,0.7270029673590505,0.3793045156501614,0.3926331864772135,0.0830860534124629,0.7,0.3792393671219169,0.3883920265105392,0.08,0.13142857142857142,0.15714285714285714,0.037142857142857144,3.142857142857143,0.08011869436201781,0.002857142857142857,0.036735783174505744,0.11836634914903711,10.700296735905045,0.0,0.0,0.15,0.08011869436201781,0,0.17560566860870677,0.149325,3.791933733351263,0.9495659652902761,0.0,0.9818181818181818,0.0,0.0,0.0,0.5,0.25
65,0.8656004357970649,0.4862978425010298,0.8595247137169192,0.48623349947957584,0.2541767541171084,0.48028531587925666,0.7202380952380952,0.3787844422207077,0.39327123465010655,0.08333333333333333,0.6914285714285714,0.3792393671219169,0.3883920265105392,0.08,0.11428571428571428,0.12857142857142856,0.04,3.2657142857142856,0.07738095238095238,0.002857142857142857,0.03684078373722066,0.11836634914903713,10.601190476190476,0.0,0.0,0.15,0.08035714285714286,0,0.17541292597994895,0.148578375,3.8446664872556675,0.9305746459844706,0.0,1.0,0.0,0.0,0.0,0.5,0.25
66,0.8686134623855546,0.48645366344811825,0.8624172192418692,0.4863920357731386,0.2541767541171084,0.4803796837767864,0.6904761904761905,0.37896301364927915,0.3934051632215351,0.08333333333333333,0.6628571428571428,0.3794107956933455,0.3885205979391107,0.08,0.1,0.12,0.04,3.38,0.08630952380952381,0.0,0.0368974890782746,0.11836634914903713,10.601190476190476,0.0,0.0,0.15,0.08035714285714286,0,0.17596400420719208,0.15,3.887773157510554,0.9431128000000003,0.0,0.9523809523809523,0.0,0.0,0.0,0.5,0.25
67,0.8712284373336174,0.48568032268941963,0.8651404323180606,0.4856526875342546,0.2541767541171084,0.48060335388774295,0.7134328358208956,0.3794330475094458,0.3940363280816249,0.08358208955223881,0.6828571428571428,0.37975365283620266,0.3887777407962535,0.08,0.14857142857142858,0.1657142857142857,0.04285714285714286,3.5028571428571427,0.09253731343283582,0.002857142857142857,0.03702336773825546,0.11836634914903711,10.441791044776119,0.0,0.0,0.15,0.08059701492537313,0,0.17602518561472752,0.14925,3.975731980074628,0.9242505440000003,0.0,1.0,0.0,0.0,0.0,0.5,0.25
68,0.8724191079256153,0.4848975851134061,0.8662800741704013,0.4846991039103896,0.2541767541171084,0.4807511731631864,0.7373134328358208,0.3794330475094458,0.3940363280816249,0.08358208955223881,0.7057142857142857,0.37975365283620266,0.3887777407962535,0.08,0.10857142857142857,0.13714285714285715,0.04285714285714286,3.6228571428571428,0.09253731343283582,0.0,0.037040456009501226,0.11836634914903711,10.441791044776119,0.0,0.0,0.15,0.08059701492537313,0,0.17580191682951105,0.14850375,4.033360197615992,0.9057655331200002,0.0,1.0,0.0,0.0,0.0,0.5,0.25
69,0.8771105827243171,0.4849753828844061,0.8707704857634447,0.4845561435012322,0.2541767541171084,0.48077509830954557,0.7432835820895523,0.3799120132480681,0.39452886539505777,0.08358208955223881,0.7114285714285714,0.38021209147174106,0.3892491693676821,0.08,0.14857142857142858,0.17142857142857143,0.04285714285714286,3.757142857142857,0.0955223880597015,0.0,0.037040456009501226,0.11836634914903711,10.441791044776119,0.0,0.0,0.15,0.08059701492537313,0,0.17727013443673212,0.14798510812500004,4.124121565092244,0.9076479171200007,0.0,0.9833333333333333,0.0,0.0,0.0,0.5,0.25
70,0.8795912548533062,0.48478707223671935,0.8735189028636094,0.4846206403281322,0.2541767541171084,0.4806878700359663,0.7507507507507507,0.38079603519709687,0.3951621744552034,0.08408408408408409,0.7142857142857143,0.38032637718602685,0.38950631222482496,0.08,0.13142857142857142,0.1457142857142857,0.04857142857142857,3.882857142857143,0.0990990990990991,0.005714285714285714,0.03731029810406161,0.11836634914903713,9.957957957957959,0.0,0.0,0.15,0.08108108108108109,0,0.17798264376097708,0.15,4.187353419504685,0.9281313440000012,0.0,0.9607843137254902,0.0,0.0,0.0,0.5,0.25
71,0.8808808727157121,0.4848882523573466,0.8746182847814833,0.48512135321096056,0.2541767541171084,0.48077340018133335,0.7401812688821753,0.38093929523900927,0.3967574642237826,0.08459214501510574,0.7,0.3805549486145982,0.38984916936768216,0.08,0.12571428571428572,0.14,0.054285714285714284,4.02,0.09667673716012085,0.005714285714285714,0.03754513935557219,0.11836634914903711,9.80060422960725,0.0,0.0,0.15,0.08157099697885196,0,0.17789187339931503,0.14925,4.243606351114591,0.9095687171200011,0.0,1.0,0.0,0.0,0.0,0.5,0.25
72,0.8838148376555706,0.4850751496267353,0.8776918056190399,0.4852000133747881,0.2541767541171084,0.4807846122773332,0.7212121212121212,0.38105963087409644,0.3977490313906534,0.08787878787878788,0.68,0.3807835200431696,0.3901811043858837,0.08285714285714285,0.12857142857142856,0.16285714285714287,0.05714285714285714,4.14,0.1,0.002857142857142857,0.03761080359052697,0.11836634914903713,9.787878787878787,0.0,0.0,0.15,0.07878787878787878,0,0.17825884260374703,0.14865337500000003,4.321591366949442,0.9427489993847322,0.0,0.9824561403508771,0.0,0.0,0.0,0.5,0.25
73,0.8912268698299983,0.48454000587138946,0.8822830588379186,0.4848713399430098,0.2541767541171084,0.48072416724906286,0.7286585365853658,0.3803937530664434,0.3991518633865022,0.08841463414634146,0.6828571428571428,0.38114679207339797,0.390566818671598,0.08285714285714285,0.15142857142857144,0.17142857142857143,0.06285714285714286,4.248571428571428,0.10060975609756098,0.005714285714285714,0.03769327742292125,0.11836634914903711,9.682926829268293,0.0,0.0,0.15,0.07926829268292683,0,0.17888154839072828,0.15744872724102016,4.406588111039024,0.9379832785733356,0.0,0.9666666666666667,0.0,0.0,0.0,0.5,0.25
74,0.8937250215767332,0.4841930592649587,0.8846981745458122,0.484096165582158,0.2541767541171084,0.48071085566700067,0.72,0.3805185298502968,0.3987351960216016,0.08615384615384615,0.6685714285714286,0.38120393493054083,0.39060967581445516,0.08285714285714285,0.13428571428571429,0.15714285714285714,0.07142857142857142,4.36,0.09538461538461539,0.008571428571428572,0.03789971504579817,0.11836634914903711,9.507692307692308,0.0,0.0,0.15,0.08,0,0.1792149977916318,0.2307335045209635,4.4755992059611005,0.9223681599999999,0.0,0.9818181818181818,0.0,0.0,0.0,0.5,0.25
75,0.8967541526624531,0.4845062264714991,0.8875109391254091,0.4844139163791576,0.2541767541171084,0.4806569769008513,0.7538461538461538,0.3805185298502968,0.39901211909852463,0.08615384615384615,0.7,0.38120393493054083,0.390866818671598,0.08285714285714285,0.14,0.16285714285714287,0.07142857142857142,4.4714285714285715,0.08923076923076922,0.0,0.03796359229459873,0.11836634914903711,9.507692307692308,0.0,0.0,0.15,0.08,0,0.1790900656598165,0.22957983699835866,4.548944364699023,0.9039207967999998,0.0,1.0,0.0,0.0,0.0,0.5,0.25
76,0.899529315962143,0.48325191801636347,0.8903749355723725,0.48347987887355065,0.2541767541171084,0.48061210458106207,0.7067901234567902,0.3804043895924911,0.3998096373805946,0.08641975308641975,0.6542857142857142,0.38120393493054083,0.3910382472430266,0.08285714285714285,0.11428571428571428,0.13428571428571429,0.07428571428571429,4.597142857142857,0.09259259259259259,0.002857142857142857,0.03798592138054058,0.11836634914903711,9.462962962962964,0.0,0.0,0.15,0.08024691358024691,0,0.17887990176008883,0.22843193781336688,4.592251191690756,0.8858423808639998,0.0,1.0,0.0,0.0,0.0,0.5,0.25
77,0.9025922225597278,0.48351834071967353,0.8918687906832166,0.48370424359348235,0.2541767541171084,0.4805926680675824,0.7018633540372671,0.3819686267050086,0.40113603539816817,0.08695652173913043,0.6457142857142857,0.38131822064482657,0.39112396152874085,0.08285714285714285,0.12285714285714286,0.15142857142857144,0.08,4.717142857142857,0.09316770186335403,0.005714285714285714,0.03823268396532911,0.11836634914903711,9.248447204968944,0.0,0.0,0.15,0.08074534161490683,0,0.1792135022512884,0.23413230525449846,4.651834739285512,0.8717050596020486,0.0,0.9811320754716981,0.0,0.0,0.0,0.5,0.25
78,0.905683464356618,0.4833956894294184,0.8947127331363552,0.4838927508534713,0.2541767541171084,0.48053445400275946,0.7329192546583851,0.38209285030749307,0.4012292031000316,0.08695652173913043,0.6742857142857143,0.38143250635911224,0.39120967581445515,0.08285714285714285,0.11714285714285715,0.14,0.08,4.8428571428571425,0.09627329192546584,0.0,0.03826850962235071,0.11836634914903711,9.248447204968944,0.0,0.0,0.15,0.08074534161490683,0,0.1798030061686034,0.24318767398083888,4.698798044499802,0.9918273311463337,0.0,0.9591836734693877,0.0,0.0,0.0,0.5,0.25
79,0.9091047659085572,0.48315077540645895,0.8978603305641394,0.4836720832593098,0.2541767541171084,0.4805515686743339,0.6925465838509317,0.38209285030749307,0.4012292031000316,0.08695652173913043,0.6371428571428571,0.38143250635911224,0.39120967581445515,0.08285714285714285,0.1457142857142857,0.15714285714285714,0.08,4.945714285714286,0.09937888198757763,0.0,0.03826850962235071,0.11836634914903711,9.248447204968944,0.0,0.0,0.15,0.08074534161490683,0,0.1795892768520461,0.24197173561093469,4.761964940752662,0.971990784523407,0.0,1.0,0.0,0.0,0.0,0.5,0.25
80,0.9108413310937238,0.48268071273384977,0.8990344034432288,0.4832850996572196,0.2541767541171084,0.4807374088677232,0.721875,0.38291127946281006,0.40124335024226365,0.0875,0.66,0.38154679207339803,0.39129539010016945,0.08285714285714285,0.12571428571428572,0.14,0.08571428571428572,5.054285714285714,0.09375,0.005714285714285714,0.038477689381167704,0.11836634914903713,9.04375,0.0,0.0,0.15,0.08125,0,0.18023333118207155,0.24076187693288,4.806725641937609,0.9643600000000009,0.0,0.9591836734693877,0.0,0.0,0.0,0.5,0.25
81,0.9126298107553772,0.4829316463355594,0.9006695848481692,0.4833888371520043,0.2541767541171084,0.48076117013074265,0.684375,0.38309877946281,0.4015714752422637,0.0875,0.6257142857142857,0.3817182206448266,0.3915953901001694,0.08285714285714285,0.13714285714285715,0.16857142857142857,0.08571428571428572,5.1571428571428575,0.09375,0.0,0.03850219639713528,0.11836634914903713,9.04375,0.0,0.0,0.15,0.08125,0,0.1811584573654648,0.23955806754821563,4.879162557670286,1.0,0.0,0.9661016949152542,0.0,0.0,0.0,0.5,0.25
