t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.7080633231320823,0.5135958296482531,0.6622330686839644,0.5135968938557183,0.24830207056625644,0.5152370100618711,0.3770491803278688,0.370224224507385,0.3564473544688401,0.07650273224043716,0.19714285714285715,0.36969610200316133,0.36744674174787956,0.06857142857142857,0.0546448087431694,0.09289617486338798,0.05714285714285714,0.47714285714285715,6.791428571428572,0.08743169398907104,0.017142857142857144,0.22639386949228674,0.05780000000000001,4.721311475409836,0.0,0.0,0.15,0.08196721311475409,1,0.1552487997271214,0.13990478651427668,2.032129947753099,0.7551799862534223,0.0,0.9,0.2,0.25
49,0.7116976241905312,0.5137179286281847,0.663307621744174,0.5132224221743282,0.24830207056625644,0.5152113035799505,0.39226519337016574,0.3728976621990415,0.35684927622695156,0.07734806629834254,0.20285714285714285,0.36969610200316133,0.36744674174787956,0.06857142857142857,0.03867403314917127,0.04419889502762431,0.022857142857142857,0.4828571428571429,6.808571428571429,0.09392265193370165,0.005714285714285714,0.22770959692053738,0.05780000000000001,4.574585635359116,0.0,0.0,0.15,0.08287292817679558,1,0.15461541287134295,0.1392052625817053,2.0143444916551796,0.7400763865283538,0.0,1.0,0.2,0.25
50,0.7169448518978211,0.512710667808769,0.6658847343896485,0.5130000929382063,0.24830207056625644,0.5152176715765292,0.36,0.3733021221738909,0.3501817335915558,0.07428571428571429,0.18,0.36959609055989995,0.36761817031930816,0.06857142857142857,0.06857142857142857,0.06857142857142857,0.037142857142857144,0.5,6.882857142857143,0.07428571428571429,0.017142857142857144,0.22898000992846432,0.05780000000000001,4.365714285714286,0.0,0.0,0.15,0.08,0,0.15572790723555768,0.1393461528941899,2.011200458964933,0.7431838647543443,0.0,0.9230769230769231,0.2,0.25
51,0.7213436071228041,0.5134090081901455,0.6676363886494231,0.5130628432254367,0.24830207056625644,0.5151758820542168,0.35260115606936415,0.37468284915792693,0.3505469597132084,0.07514450867052024,0.1742857142857143,0.36959609055989995,0.36761817031930816,0.06857142857142857,0.023121387283236993,0.03468208092485549,0.017142857142857144,0.5057142857142857,6.885714285714286,0.08092485549132948,0.005714285714285714,0.2302365878335626,0.05780000000000001,4.184971098265896,0.0,0.0,0.15,0.08092485549132948,0,0.15517684198152273,0.13864942212971895,1.9881193069284915,0.7283201874592574,0.0,1.0,0.2,0.25
52,0.7256682846185178,0.5135796487285003,0.6697080460637491,0.5133105633252437,0.24830207056625644,0.5151526223200251,0.38372093023255816,0.37366142198830943,0.3526191522596603,0.08139534883720931,0.18857142857142858,0.3694818048456142,0.36778959889073676,0.07142857142857142,0.06395348837209303,0.08139534883720931,0.04285714285714286,0.5085714285714286,6.92,0.0872093023255814,0.002857142857142857,0.23125831840775402,0.057800000000000004,4.093023255813954,0.0,0.0,0.15,0.08139534883720931,0,0.15548344311662507,0.14011771807806625,1.9912140636470645,0.7599850280161676,0.0,0.9333333333333333,0.2,0.25
53,0.7305552371033522,0.514243822531387,0.6727909457184927,0.5140895876104268,0.24830207056625644,0.5157726688511479,0.38095238095238093,0.3701403338173152,0.35073253378524927,0.07738095238095238,0.18285714285714286,0.36964676031650007,0.3680038846050224,0.07142857142857142,0.03571428571428571,0.05952380952380952,0.03428571428571429,0.52,6.96,0.07738095238095238,0.011428571428571429,0.23186955520114821,0.0578,3.9166666666666665,0.0,0.0,0.15,0.07738095238095238,0,0.15619159732961335,0.13941712948767593,1.9856754966598373,0.7447853274558442,0.0,1.0,0.2,0.25
54,0.7397854248398953,0.5121634483839821,0.6749975249390308,0.5132867368970832,0.24830207056625644,0.5166970274619708,0.4233128834355828,0.36589005738707536,0.34372968843376567,0.06748466257668712,0.19714285714285715,0.36964676031650007,0.36826102746216527,0.07142857142857142,0.04294478527607362,0.049079754601226995,0.025714285714285714,0.5342857142857143,6.977142857142857,0.06134969325153374,0.014285714285714285,0.23253993718091248,0.05780000000000001,3.8773006134969323,0.0,0.0,0.15,0.06748466257668712,0,0.15558192505725102,0.13872004384023753,1.9716762724409262,0.7298896209067274,0.0,1.0,0.2,0.25
55,0.7429316092250989,0.512713540690284,0.676315341869689,0.5131293845474455,0.24830207056625644,0.5174349431247172,0.44375,0.3678371363142855,0.34510537936541075,0.06875,0.20285714285714285,0.36998961745935716,0.36851817031930817,0.07142857142857142,0.04375,0.05,0.022857142857142857,0.5428571428571428,7.005714285714285,0.05,0.008571428571428572,0.23297581389152625,0.057800000000000004,3.8,0.0,0.0,0.15,0.08125,2,0.15703258686053617,0.14482809702142263,1.9550998898492506,0.8681255332467198,0.0,0.875,0.2,0.25
56,0.7480893942077896,0.5138911604965397,0.6779380955921674,0.5140166206170158,0.24830207056625644,0.5181918234714867,0.44936708860759494,0.36672033959697764,0.34411411226402167,0.06962025316455696,0.20285714285714285,0.36998961745935716,0.36851817031930817,0.07142857142857142,0.0189873417721519,0.03164556962025317,0.014285714285714285,0.5485714285714286,7.008571428571429,0.056962025316455694,0.005714285714285714,0.23355716119430517,0.057800000000000025,3.7088607594936707,0.0,0.0,0.15,0.08227848101265822,0,0.15653185606551923,0.14410395653631553,1.93028360633798,0.8507630225817854,0.0,1.0,0.2,0.25
57,0.7533811519680081,0.5145019272447784,0.6798994935730546,0.5149999571773693,0.24830207056625644,0.5189162643243173,0.49044585987261147,0.368227629759574,0.34460068249202513,0.07006369426751592,0.22,0.3702181888879286,0.368775313176451,0.07142857142857142,0.03184713375796178,0.03821656050955414,0.02,0.5514285714285714,7.082857142857143,0.050955414012738856,0.002857142857142857,0.23404666555012663,0.057800000000000025,3.6305732484076434,0.0,0.0,0.15,0.08280254777070063,0,0.15680591178519163,0.14338343675363394,1.9116779342112205,0.8337477621301497,0.0,1.0,0.2,0.25
58,0.7640312448302694,0.5127509947075927,0.6834878236472931,0.5150616086603559,0.24830207056625644,0.5195458901393997,0.44805194805194803,0.3696797168528242,0.34449660259719933,0.07142857142857142,0.19714285714285715,0.3702181888879286,0.368775313176451,0.07142857142857142,0.012987012987012988,0.025974025974025976,0.014285714285714285,0.56,7.074285714285714,0.045454545454545456,0.008571428571428572,0.23547914548521753,0.05780000000000002,3.25974025974026,0.0,0.0,0.15,0.08441558441558442,0,0.15619316794055138,0.14266651956986576,1.8877300898127103,0.8170728068875467,0.0,1.0,0.2,0.25
59,0.7718349107993091,0.51347322428118,0.6849672289919209,0.5154713507070137,0.24830207056625644,0.5199047042409274,0.5197368421052632,0.3719927652222255,0.34067357396129655,0.07236842105263158,0.2257142857142857,0.3703324746022143,0.3688610274621653,0.07142857142857142,0.013157894736842105,0.019736842105263157,0.011428571428571429,0.5657142857142857,7.091428571428572,0.03289473684210526,0.005714285714285714,0.23790288927538705,0.05780000000000002,2.9342105263157894,0.0,0.0,0.15,0.07894736842105263,0,0.15592648781513435,0.14195318697201642,1.8614040594450274,0.8007313507497957,0.0,1.0,0.2,0.25
60,0.7775295630393844,0.5138588550641865,0.6873729557220899,0.515797245012934,0.24830207056625644,0.5200149995116938,0.56,0.3738887940432409,0.34247449695600796,0.07333333333333333,0.24,0.3702753317450715,0.36881817031930814,0.07142857142857142,0.03333333333333333,0.04,0.017142857142857144,0.5714285714285714,7.105714285714286,0.04,0.005714285714285714,0.2386148118207793,0.057800000000000025,2.9066666666666667,0.0,0.0,0.15,0.08,0,0.15691828394748725,0.14432229217951215,1.8413188353989838,0.856078800003608,0.0,0.6666666666666666,0.2,0.25
61,0.7834997824165828,0.5141743163238534,0.6894489897327802,0.5154818708606858,0.24830207056625644,0.5199891768244714,0.5,0.376235033333422,0.34571849814460553,0.07432432432432433,0.21142857142857144,0.3702753317450715,0.36881817031930814,0.07142857142857142,0.006756756756756757,0.02027027027027027,0.008571428571428572,0.5771428571428572,7.171428571428572,0.0472972972972973,0.005714285714285714,0.23900487745312377,0.05780000000000002,2.8378378378378377,0.0,0.0,0.15,0.08108108108108109,0,0.15627612181346406,0.14360068071861457,1.8130638872624327,0.8389572240035359,0.0,1.0,0.2,0.25
62,0.7871323859800889,0.513933563953801,0.6909850620967771,0.5150218285774736,0.24830207056625644,0.5199494181873924,0.5472972972972973,0.376235033333422,0.34612390355001094,0.07432432432432433,0.23142857142857143,0.3702753317450715,0.3689895988907367,0.07142857142857142,0.013513513513513514,0.033783783783783786,0.014285714285714285,0.5771428571428572,7.168571428571428,0.0472972972972973,0.0,0.23920621878243745,0.05780000000000002,2.8378378378378377,0.0,0.0,0.15,0.08108108108108109,0,0.1564375983472539,0.1428826773150215,1.7910883238028983,0.8221780795234651,0.0,1.0,0.2,0.25
63,0.7906274377069322,0.5132325115300266,0.692462969684128,0.514462629015839,0.24830207056625644,0.5197695367759225,0.5202702702702703,0.376235033333422,0.34612390355001094,0.07432432432432433,0.22,0.3702753317450715,0.3689895988907367,0.07142857142857142,0.006756756756756757,0.006756756756756757,0.002857142857142857,0.5771428571428572,7.208571428571428,0.05405405405405406,0.0,0.23920621878243745,0.05780000000000002,2.8378378378378377,0.0,0.0,0.15,0.08108108108108109,0,0.15568398178408907,0.1421682639284464,1.7581237001839833,0.8057345179329959,0.0,1.0,0.2,0.25
64,0.7930801877436965,0.5137244572058741,0.694167199113814,0.5142814682669945,0.24830207056625644,0.5195085568863863,0.5136986301369864,0.37363800189527835,0.34261669613017826,0.0684931506849315,0.21428571428571427,0.3702753317450715,0.3691610274621653,0.07142857142857142,0.0136986301369863,0.03424657534246575,0.014285714285714285,0.5828571428571429,7.1971428571428575,0.0410958904109589,0.005714285714285714,0.2391390679754957,0.05780000000000002,2.835616438356164,0.0,0.0,0.15,0.07534246575342465,0,0.1557533440084442,0.14145742260880415,1.737246940466018,0.7896198275743359,0.0,1.0,0.2,0.25
65,0.8005296132425659,0.513790612412881,0.6963072085232594,0.5145126251364243,0.24830207056625644,0.5197972647763994,0.5241379310344828,0.37397298931908884,0.34133944060407684,0.06896551724137931,0.21714285714285714,0.3702753317450715,0.3691610274621653,0.07142857142857142,0.006896551724137931,0.013793103448275862,0.005714285714285714,0.5857142857142857,7.231428571428571,0.027586206896551724,0.002857142857142857,0.23927117572096815,0.05780000000000001,2.8137931034482757,0.0,0.0,0.15,0.08275862068965517,0,0.15503172014554484,0.14075013549576013,1.7082162873709832,0.7738274310228492,0.0,1.0,0.2,0.25
66,0.8070469939936009,0.5148224895368392,0.6975805999609941,0.5155698146691041,0.24830207056625644,0.5199518279023998,0.4375,0.37305151660904884,0.34306399840192864,0.06944444444444445,0.18,0.3702753317450715,0.36928959889073665,0.07142857142857142,0.013888888888888888,0.027777777777777776,0.011428571428571429,0.5885714285714285,7.26,0.027777777777777776,0.002857142857142857,0.23948732432567205,0.05780000000000001,2.7916666666666665,0.0,0.0,0.15,0.08333333333333333,0,0.15439913297338856,0.1400463848182813,1.6854805330521347,0.7583508824023922,0.0,1.0,0.2,0.25
67,0.8145334771250927,0.5156610999097335,0.7006607530208078,0.5154981315578774,0.24830207056625644,0.5202536045080248,0.4027777777777778,0.37305151660904884,0.34306399840192864,0.06944444444444445,0.1657142857142857,0.3702753317450715,0.36928959889073665,0.07142857142857142,0.006944444444444444,0.020833333333333332,0.008571428571428572,0.5885714285714285,7.268571428571429,0.027777777777777776,0.0,0.23948732432567205,0.05780000000000001,2.7916666666666665,0.0,0.0,0.15,0.08333333333333333,0,0.15374128016566446,0.1393461528941899,1.660342350962521,0.7431838647543443,0.0,1.0,0.2,0.25
68,0.8167400355136257,0.5175348009812121,0.7022794759575288,0.5167693796564491,0.24830207056625644,0.5203607192886999,0.3971631205673759,0.37050508570605106,0.34594347364358163,0.07092198581560284,0.16,0.3703896174593573,0.36937531317645106,0.07142857142857142,0.0070921985815602835,0.014184397163120567,0.008571428571428572,0.5971428571428572,7.271428571428571,0.03546099290780142,0.008571428571428572,0.24034687505439556,0.05780000000000002,2.6666666666666665,0.0,0.0,0.15,0.0851063829787234,0,0.15345828805055042,0.13864942212971895,1.635706932514699,0.7283201874592574,0.0,1.0,0.2,0.25
69,0.8191575940262611,0.519092565519011,0.7034860221154717,0.5168523891704208,0.24830207056625644,0.5207769975685647,0.4714285714285714,0.37003258851774684,0.3433087021549511,0.07142857142857142,0.18857142857142858,0.3703896174593573,0.36937531317645106,0.07142857142857142,0.007142857142857143,0.02142857142857143,0.008571428571428572,0.6,7.26,0.02142857142857143,0.002857142857142857,0.24059162824023234,0.05780000000000002,2.642857142857143,0.0,0.0,0.15,0.07857142857142857,0,0.15280513946744054,0.13795617501907034,1.6115642224358333,0.7137537837100723,0.0,1.0,0.2,0.25
70,0.8212952460426821,0.5189694010818927,0.704756050310128,0.5159324723714126,0.24830207056625644,0.5213392663492354,0.5179856115107914,0.37012201872520367,0.34297049857686834,0.07194244604316546,0.2057142857142857,0.3703896174593573,0.36937531317645106,0.07142857142857142,0.007194244604316547,0.007194244604316547,0.002857142857142857,0.6028571428571429,7.314285714285714,0.02158273381294964,0.002857142857142857,0.24074262461936222,0.05780000000000001,2.633093525179856,0.0,0.0,0.15,0.07913669064748201,0,0.15206968519867478,0.137266394143975,1.5821900808442595,0.6994787080358708,0.0,1.0,0.2,0.25
71,0.8289222050036895,0.52048816804041,0.7060819704516343,0.5168507367645052,0.24830207056625644,0.5215696972075585,0.5620437956204379,0.371119841515832,0.34167883388280423,0.072992700729927,0.22,0.3702753317450715,0.36928959889073665,0.07142857142857142,0.0072992700729927005,0.029197080291970802,0.011428571428571429,0.6085714285714285,7.308571428571429,0.0364963503649635,0.005714285714285714,0.24088090251569264,0.05780000000000001,2.613138686131387,0.0,0.0,0.15,0.08029197080291971,0,0.15188047962982426,0.13879102043372357,1.5619748506559457,0.7314910836082273,0.0,0.75,0.2,0.25
72,0.8344588421435222,0.5185659712500178,0.7083227147802906,0.51566582775168,0.24830207056625644,0.5218052648108075,0.5073529411764706,0.3722785861284461,0.34297232929269905,0.07352941176470588,0.19714285714285715,0.3702753317450715,0.3694181703193081,0.07142857142857142,0.014705882352941176,0.03676470588235294,0.014285714285714285,0.6114285714285714,7.314285714285714,0.014705882352941176,0.002857142857142857,0.2411439247485801,0.05780000000000001,2.573529411764706,0.0,0.0,0.15,0.08088235294117647,0,0.15137609146392503,0.13809706533155494,1.5450210679285412,0.7168612619360628,0.0,1.0,0.2,0.25
73,0.841846635434094,0.5181965149581619,0.7111934001731985,0.5154870468170685,0.24830207056625644,0.5219787286967532,0.5147058823529411,0.3719844684813873,0.34275174105740497,0.07352941176470588,0.2,0.3701610460307858,0.3693324560335939,0.07142857142857142,0.014705882352941176,0.022058823529411766,0.008571428571428572,0.6114285714285714,7.322857142857143,0.03676470588235294,0.0,0.24124537927395928,0.05780000000000001,2.573529411764706,0.0,0.0,0.15,0.08088235294117647,0,0.15110492529231967,0.14053720393197056,1.5226920751413988,0.7690223892601038,0.0,0.6666666666666666,0.2,0.25
74,0.8491756937439946,0.5172078435484574,0.7133516928878358,0.5148767194851805,0.24830207056625644,0.5218946807517028,0.5259259259259259,0.37396656339814643,0.34514400868951767,0.07407407407407407,0.20285714285714285,0.3701610460307858,0.3695038846050224,0.07142857142857142,0.014814814814814815,0.037037037037037035,0.014285714285714285,0.6142857142857143,7.36,0.022222222222222223,0.002857142857142857,0.24129333618271837,0.057800000000000004,2.5481481481481483,0.0,0.0,0.15,0.08148148148148149,0,0.15052054352300093,0.1398345179123107,1.506523947924285,0.7536419414749017,0.0,1.0,0.2,0.25
75,0.8594934144997143,0.5171889994798525,0.716057331268035,0.514327960692994,0.24830207056625644,0.5215746802588437,0.48872180451127817,0.37518336654432227,0.347793748031038,0.07518796992481203,0.18571428571428572,0.36993247460221435,0.3694181703193081,0.07142857142857142,0.03007518796992481,0.045112781954887216,0.017142857142857144,0.62,7.4314285714285715,0.015037593984962405,0.005714285714285714,0.24159695465550954,0.057800000000000004,2.526315789473684,0.0,0.0,0.15,0.08270676691729323,0,0.1507393693768145,0.14717055758437503,1.4935363261086565,0.9261713440000008,0.0,0.6666666666666666,0.2,0.25
76,0.8638823051355089,0.5184078499899795,0.7177251097096369,0.5147091892229758,0.24830207056625644,0.5211607811683681,0.42857142857142855,0.3748826146646231,0.34756818412126356,0.07518796992481203,0.16285714285714287,0.36981818888792856,0.3693324560335939,0.07142857142857142,0.015037593984962405,0.03007518796992481,0.011428571428571429,0.62,7.457142857142857,0.03007518796992481,0.0,0.24159695465550954,0.057800000000000004,2.526315789473684,0.0,0.0,0.15,0.08270676691729323,0,0.15049995824421614,0.14791010812500002,1.4750941710150547,0.9450728000000008,0.0,0.75,0.2,0.25
77,0.8739501781860436,0.5183250014102087,0.7195080084593602,0.5152813071824487,0.24830207056625644,0.5208044046979912,0.4461538461538462,0.3749548410190779,0.34837718655036765,0.07692307692307693,0.1657142857142857,0.36981818888792856,0.3693324560335939,0.07142857142857142,0.0,0.0,0.005714285714285714,0.6285714285714286,7.494285714285715,0.03076923076923077,0.008571428571428572,0.2435338249524143,0.05780000000000001,2.1846153846153844,0.0,0.0,0.15,0.08461538461538462,0,0.14980460131013792,0.14717055758437503,1.4513065733090393,0.9261713440000008,0.0,1.0,0.2,0.25
78,0.8748061064744893,0.5186604806603614,0.7196697555196235,0.5159030978071575,0.24830207056625644,0.520316399732138,0.4496124031007752,0.375509064177892,0.3484540432164672,0.07751937984496124,0.1657142857142857,0.36981818888792856,0.3694181703193081,0.07142857142857142,0.007751937984496124,0.007751937984496124,0.002857142857142857,0.6314285714285715,7.534285714285715,0.031007751937984496,0.002857142857142857,0.24381066380241234,0.057800000000000004,2.1705426356589146,0.0,0.0,0.15,0.07751937984496124,0,0.14914086473215868,0.14643470479645315,1.4251375847000014,0.9076479171200007,0.0,1.0,0.2,0.25
