t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
49,0.7711031941296379,0.5171674318551247,0.7693202676463647,0.5173361781786158,0.2565277964191035,0.5244241618743213,0.7665706051873199,0.3988899194044424,0.3691739703867389,0.069164265129683,0.76,0.39703073913437514,0.369369925740777,0.06857142857142857,0.13142857142857142,0.16285714285714287,0.008571428571428572,1.92,0.05475504322766571,0.0,0.02257640630446937,0.11836634914903714,11.746397694524497,0.0,0.0,0.15,0.08069164265129683,0,0.15959199962533605,0.14338343675363394,2.797231046232827,0.8337477621301497,0.0,0.9649122807017544,0.0,0.3,0.2,0.5,0.25
50,0.7775280503207261,0.5167516396240921,0.7756900536415293,0.5169819122095592,0.2565277964191035,0.5238295935127356,0.729106628242075,0.39938002076951373,0.36977915770662356,0.069164265129683,0.7228571428571429,0.3975166396306029,0.3699699257407769,0.06857142857142857,0.12,0.15428571428571428,0.008571428571428572,2.0142857142857142,0.06340057636887608,0.0,0.02257640630446937,0.11836634914903714,11.746397694524497,0.0,0.0,0.15,0.08069164265129683,0,0.16072595710038587,0.14266651956986576,2.8955721395938845,0.8170728068875467,0.0,0.9814814814814815,0.0,0.3,0.2,0.5,0.25
51,0.7820795119362103,0.5172372403281241,0.7796395760094808,0.517275713403749,0.2565277964191035,0.5231957675926007,0.7412790697674418,0.4012615906374581,0.369510888211504,0.06976744186046512,0.7285714285714285,0.39757378248774583,0.3703556400264912,0.06857142857142857,0.09142857142857143,0.11428571428571428,0.017142857142857144,2.111428571428571,0.05813953488372093,0.008571428571428572,0.022607103025708782,0.11836634914903714,11.680232558139535,0.0,0.0,0.15,0.08139534883720931,0,0.16089332731488393,0.14195318697201642,2.951946411087721,0.8007313507497957,0.0,1.0,0.0,0.3,0.2,0.5,0.25
52,0.7881403564484385,0.5172429425983834,0.7858309228605542,0.5174568233126418,0.2565277964191035,0.5228998571437902,0.7755102040816326,0.401634971787251,0.37056760336309363,0.06997084548104957,0.76,0.397916639630603,0.37086992574077693,0.06857142857142857,0.12285714285714286,0.14285714285714285,0.02,2.2142857142857144,0.061224489795918366,0.002857142857142857,0.022645773826383428,0.11836634914903713,11.638483965014577,0.0,0.0,0.15,0.08163265306122448,0,0.16203100353545236,0.14124342103715634,3.0357646257231097,0.7847167237347998,0.0,1.0,0.0,0.3,0.2,0.5,0.25
53,0.7962758339823273,0.5170972640843666,0.7938036908437652,0.517301051982994,0.2565277964191035,0.5225340468440666,0.7667638483965015,0.4023346802420615,0.37109238470420153,0.0728862973760933,0.7514285714285714,0.3986023539163172,0.3713842114550627,0.07142857142857142,0.10571428571428572,0.12857142857142856,0.02,2.3257142857142856,0.0641399416909621,0.0,0.0226502067518325,0.11836634914903713,11.638483965014577,0.0,0.0,0.15,0.07871720116618076,0,0.1640479949427751,0.14570253127247088,3.1036207617800757,0.8894949587776007,0.0,0.9111111111111111,0.0,0.3,0.2,0.5,0.25
54,0.8025911319772894,0.5173362450606347,0.7999926828788281,0.517686510326156,0.2565277964191035,0.5222670125395525,0.7521865889212828,0.4026845344694667,0.3717408861299599,0.0728862973760933,0.7371428571428571,0.39894521105917435,0.3720197428523059,0.07142857142857142,0.10857142857142857,0.13714285714285715,0.02,2.434285714285714,0.0728862973760933,0.0,0.0226502067518325,0.11836634914903713,11.638483965014577,0.0,0.0,0.15,0.07871720116618076,0,0.16531218496806124,0.14497401861610854,3.1786912036873307,0.8717050596020486,0.0,1.0,0.0,0.3,0.2,0.5,0.25
55,0.8087459783302193,0.5178313123137578,0.8060244323046994,0.5180051461370595,0.2565277964191035,0.521800852014823,0.7405247813411079,0.40341392376604646,0.3723968628063448,0.0728862973760933,0.7257142857142858,0.3996600125698225,0.372662599995163,0.07142857142857142,0.13714285714285715,0.1742857142857143,0.02,2.5685714285714285,0.07871720116618076,0.0,0.0226502067518325,0.11836634914903713,11.638483965014577,0.0,0.0,0.15,0.07871720116618076,0,0.1660327942500145,0.14424914852302798,3.2894030938992995,0.8542709584100077,0.0,1.0,0.0,0.3,0.2,0.5,0.25
56,0.8130449738851458,0.5178527259939436,0.8102374479485275,0.5180639861221913,0.2565277964191035,0.5213342506270591,0.7288629737609329,0.40376377799345176,0.37274944253211933,0.07580174927113703,0.7142857142857143,0.4000028697126796,0.37300812812642203,0.07428571428571429,0.11714285714285715,0.15142857142857144,0.02,2.7,0.07871720116618076,0.0,0.0226502067518325,0.11836634914903713,11.638483965014577,0.0,0.0,0.15,0.07871720116618076,0,0.16618262837089992,0.14352790278041283,3.3750436034498845,0.8371855392418075,0.0,1.0,0.0,0.3,0.2,0.5,0.25
57,0.8192637447665344,0.5185533224201525,0.8161900499203942,0.5185942976007316,0.2565277964191035,0.5212505309240175,0.7076023391812866,0.40420038438385997,0.3731887958554295,0.07602339181286549,0.6914285714285714,0.4007732633546691,0.37347955669785066,0.07428571428571429,0.12285714285714286,0.14285714285714285,0.022857142857142857,2.842857142857143,0.08187134502923976,0.002857142857142857,0.022661662196693633,0.11836634914903711,11.625730994152047,0.0,0.0,0.15,0.07894736842105263,0,0.16640857237190254,0.14439580339205904,3.4503998742380295,0.8579235363236084,0.0,0.98,0.0,0.3,0.2,0.5,0.25
58,0.8256688143229516,0.5177291045444645,0.821168337104632,0.5177849028536012,0.2565277964191035,0.5212440914999662,0.7147058823529412,0.4047381096793923,0.37279703794962427,0.07647058823529412,0.6942857142857143,0.4009226023825309,0.37382241384070786,0.07428571428571429,0.12,0.1457142857142857,0.02857142857142857,2.96,0.07352941176470588,0.005714285714285714,0.022687401788890522,0.11836634914903713,11.470588235294118,0.0,0.0,0.15,0.07941176470588235,0,0.1667471016529002,0.14628731296828124,3.5271061624675544,0.9039207967999998,0.0,0.9803921568627451,0.0,0.3,0.2,0.5,0.25
59,0.8308862393488345,0.5177976915082082,0.8262366928440611,0.5177020504148326,0.2565277964191035,0.5212534933248845,0.6882352941176471,0.4052086979146865,0.3733665122920128,0.07647058823529412,0.6685714285714286,0.4013797452396738,0.37437561748759957,0.07428571428571429,0.14,0.16857142857142857,0.02857142857142857,3.0685714285714285,0.07352941176470588,0.0,0.02274463724825099,0.11836634914903713,11.470588235294118,0.0,0.0,0.15,0.07941176470588235,0,0.1671977961446357,0.14555587640343984,3.6251354677896317,0.8858423808639998,0.0,0.9830508474576272,0.0,0.3,0.2,0.5,0.25
60,0.8351114147980192,0.517857114912269,0.8303411489946976,0.5177314352284323,0.2565277964191035,0.5211263337897587,0.7176470588235294,0.4058557567382159,0.3739400417037775,0.07647058823529412,0.6971428571428572,0.4020083166682452,0.3749327603447424,0.07428571428571429,0.12857142857142856,0.1742857142857143,0.02857142857142857,3.217142857142857,0.08235294117647059,0.0,0.02274463724825099,0.11836634914903713,11.470588235294118,0.0,0.0,0.15,0.07941176470588235,0,0.1684185214496268,0.14791010812500002,3.7269184727195532,0.9450728000000008,0.0,0.9508196721311475,0.0,0.3,0.2,0.5,0.25
61,0.8388939104294943,0.5177169926020009,0.8330119380795337,0.5177087259882559,0.2565277964191035,0.520963176241932,0.6932153392330384,0.40594599970344675,0.37464821430003664,0.07669616519174041,0.6714285714285714,0.40224255296153894,0.37515871351584384,0.07428571428571429,0.12571428571428572,0.14857142857142858,0.03142857142857143,3.342857142857143,0.0855457227138643,0.002857142857142857,0.02277067418148071,0.11836634914903711,11.43952802359882,0.0,0.0,0.15,0.07964601769911504,0,0.16943342884237866,0.148578375,3.8009515318365907,0.9623600000000003,0.0,0.9807692307692307,0.0,0.3,0.2,0.5,0.25
62,0.8432353671272,0.5174249517527594,0.8375293434253123,0.5172644980629567,0.2565277964191035,0.5207805887161143,0.7071005917159763,0.4057544052980875,0.37577012868146137,0.07692307692307693,0.6828571428571428,0.4022996958186817,0.3753729992301297,0.07428571428571429,0.11428571428571428,0.14857142857142858,0.03428571428571429,3.4857142857142858,0.08875739644970414,0.002857142857142857,0.022779266623714323,0.11836634914903714,11.420118343195266,0.0,0.0,0.15,0.07988165680473373,0,0.16978511955530962,0.14850375,3.873503929771288,0.9603999999999999,0.0,0.9807692307692307,0.0,0.3,0.2,0.5,0.25
63,0.846607674301763,0.5177644700223767,0.8397261178621634,0.5173773338938281,0.2565277964191035,0.5206746473686407,0.6468842729970327,0.40709368185152556,0.375978170636739,0.0771513353115727,0.6228571428571429,0.4026425529615389,0.37580157065870107,0.07428571428571429,0.13714285714285715,0.1742857142857143,0.037142857142857144,3.617142857142857,0.10089020771513353,0.002857142857142857,0.022783864226278185,0.11836634914903711,11.40652818991098,0.0,0.0,0.15,0.08011869436201781,0,0.17102090895753308,0.14776123124999999,3.970319565461576,0.9411919999999999,0.0,1.0,0.0,0.3,0.2,0.5,0.25
64,0.8497784780203606,0.5175100075930268,0.8427791488712131,0.5172381505183731,0.2565277964191035,0.52058167184985,0.6439169139465876,0.40715302903253453,0.37609362483142833,0.0771513353115727,0.62,0.4026996958186817,0.37591273655473045,0.07428571428571429,0.12285714285714286,0.15428571428571428,0.037142857142857144,3.7457142857142856,0.10385756676557864,0.0,0.02279246301226988,0.11836634914903711,11.40652818991098,0.0,0.0,0.15,0.08011869436201781,0,0.1713365194127454,0.14702242509375,4.045198888438058,0.9223681599999999,0.0,0.9814814814814815,0.0,0.3,0.2,0.5,0.25
65,0.8538408070744826,0.5171685795929744,0.8466905914176105,0.5168620027018984,0.2565277964191035,0.5205969797074722,0.6053412462908012,0.4073310705755612,0.3762271559886984,0.0771513353115727,0.5828571428571429,0.40287112439011025,0.37604130798330193,0.07428571428571429,0.13428571428571429,0.18,0.037142857142857144,3.86,0.10089020771513353,0.0,0.02279246301226988,0.11836634914903711,11.40652818991098,0.0,0.0,0.15,0.08011869436201781,0,0.17213612324425312,0.14636082418082813,4.144294910669298,0.9057655331200002,0.0,0.9841269841269841,0.0,0.3,0.2,0.5,0.25
66,0.8595094984308971,0.5184801206755912,0.8508002798416355,0.5174626260206558,0.2565277964191035,0.5206292017832199,0.6107784431137725,0.4075008645336459,0.37681897962593297,0.08083832335329341,0.5828571428571429,0.4032711243901103,0.37634130798330195,0.07714285714285714,0.15142857142857144,0.17714285714285713,0.045714285714285714,3.9828571428571427,0.10179640718562874,0.008571428571428572,0.022849822062874926,0.11836634914903711,11.179640718562874,0.0,0.0,0.15,0.08083832335329341,0,0.17307760750228232,0.14650895667145317,4.238551869598768,0.9095687171200011,0.0,0.9838709677419355,0.0,0.3,0.2,0.5,0.25
67,0.8633602284886892,0.5185115909350577,0.854340964534714,0.5172377610917547,0.2565277964191035,0.5205925019045814,0.6656626506024096,0.4086694797432203,0.37726806409718544,0.08132530120481928,0.6314285714285715,0.40367112439011027,0.3766413079833019,0.07714285714285714,0.13428571428571429,0.19142857142857142,0.05142857142857143,4.117142857142857,0.0963855421686747,0.005714285714285714,0.022950655462498738,0.11836634914903713,11.060240963855422,0.0,0.0,0.15,0.08132530120481928,0,0.17344021946477092,0.147835483125,4.345209403635365,0.9431128000000003,0.0,0.9850746268656716,0.0,0.3,0.2,0.5,0.25
68,0.8671454733328314,0.5186478235041925,0.8579315396440146,0.5173984295458797,0.2565277964191035,0.5205705982235075,0.6325301204819277,0.40878996167093123,0.37735842554296856,0.08132530120481928,0.6,0.403785410104396,0.3767270222690162,0.07714285714285714,0.12571428571428572,0.15428571428571428,0.05142857142857143,4.2057142857142855,0.10240963855421686,0.0,0.023001057831955968,0.11836634914903713,11.060240963855422,0.0,0.0,0.15,0.08132530120481928,0,0.17325830408173282,0.147096305709375,4.4125909298483705,0.9242505440000003,0.0,1.0,0.0,0.3,0.2,0.5,0.25
69,0.8698940050493622,0.5189466395571258,0.860910449714983,0.5177674237509585,0.2565277964191035,0.5206037309178434,0.6676737160120846,0.4092198914057336,0.3784714958789081,0.08157099697885196,0.6314285714285715,0.4039568386758246,0.37685559369758764,0.07714285714285714,0.11714285714285715,0.15428571428571428,0.054285714285714284,4.331428571428572,0.09969788519637462,0.002857142857142857,0.023020073780008962,0.11836634914903711,11.009063444108762,0.0,0.0,0.15,0.08157099697885196,0,0.17393429827560983,0.147835483125,4.478624825537118,0.9431128000000003,0.0,0.9629629629629629,0.0,0.3,0.2,0.5,0.25
70,0.8726508445135779,0.5183658894700308,0.8635176321797124,0.5170341070882682,0.2565277964191035,0.5207255518379134,0.6586102719033232,0.4094299184677547,0.37878871642271483,0.08157099697885196,0.6228571428571429,0.40415546426876453,0.37715559369758767,0.07714285714285714,0.14285714285714285,0.18,0.054285714285714284,4.474285714285714,0.11178247734138973,0.0,0.02303378477582744,0.11836634914903711,11.009063444108762,0.0,0.0,0.15,0.07854984894259819,0,0.17440591392708893,0.147096305709375,4.569052329026376,0.9242505440000003,0.0,0.9841269841269841,0.0,0.3,0.2,0.5,0.25
71,0.8762150838049865,0.5189795111341692,0.8668883841953019,0.5175996458724266,0.2565277964191035,0.5208415999047257,0.6555891238670695,0.4094299184677547,0.3788793508638024,0.08157099697885196,0.62,0.40415546426876453,0.37724130798330197,0.07714285714285714,0.12857142857142856,0.16285714285714287,0.054285714285714284,4.525714285714286,0.10574018126888217,0.0,0.02303378477582744,0.11836634914903711,11.009063444108762,0.0,0.0,0.15,0.07854984894259819,0,0.17424774150031064,0.14636082418082813,4.640528425302992,0.9057655331200002,0.0,1.0,0.0,0.3,0.2,0.5,0.25
72,0.8781920578626242,0.5184275640055178,0.86871288229735,0.5175476702743191,0.2565277964191035,0.5209058743197688,0.6382978723404256,0.41015753539585714,0.378925239977426,0.08206686930091185,0.6,0.40415546426876453,0.3773562185659728,0.07714285714285714,0.13714285714285715,0.18285714285714286,0.06,4.6657142857142855,0.1094224924012158,0.005714285714285714,0.023113186673606293,0.11836634914903713,10.851063829787234,0.0,0.0,0.15,0.0790273556231003,0,0.17417593136423765,0.14562902005992398,4.730574999654074,0.8876502224576002,0.0,1.0,0.0,0.3,0.2,0.5,0.25
73,0.8826768719565257,0.5184656694048898,0.8732638164828845,0.5176065296810389,0.2565277964191035,0.5210368233076342,0.7012195121951219,0.41121990199472486,0.3790453786343256,0.08231707317073171,0.6571428571428571,0.4043268928401931,0.37748478999454427,0.07714285714285714,0.14,0.17142857142857143,0.06285714285714286,4.785714285714286,0.10365853658536585,0.002857142857142857,0.023133045555266487,0.11836634914903711,10.847560975609756,0.0,0.0,0.15,0.07926829268292683,0,0.1748476231359879,0.14490087495962437,4.807392071089565,0.8698972180084482,0.0,0.9666666666666667,0.0,0.3,0.2,0.5,0.25
74,0.8856533730927072,0.5188556306242992,0.8756974014729242,0.5182818944850546,0.2565277964191035,0.520999055937174,0.6574923547400612,0.4116996319166668,0.3793982731167974,0.08256880733944955,0.6142857142857143,0.4044983214116217,0.3776133614231157,0.07714285714285714,0.14857142857142858,0.18285714285714286,0.06571428571428571,4.9314285714285715,0.11009174311926606,0.002857142857142857,0.02313767055919974,0.11836634914903711,10.844036697247706,0.0,0.0,0.15,0.07951070336391437,0,0.17557295644887938,0.1466585816714532,4.894101372524916,0.913528717120002,0.0,0.96875,0.0,0.3,0.2,0.5,0.25
75,0.8904556147149378,0.5183896582572326,0.8790389680523747,0.5180699265191432,0.2565277964191035,0.5209249363414585,0.6533742331288344,0.4125727581308736,0.3796096811535258,0.08282208588957055,0.6085714285714285,0.4044983214116217,0.3776133614231157,0.07714285714285714,0.13142857142857142,0.16,0.06857142857142857,5.062857142857143,0.1165644171779141,0.002857142857142857,0.023155316163095026,0.11836634914903713,10.822085889570552,0.0,0.0,0.15,0.07975460122699386,0,0.17538052023806355,0.14592528876309593,4.956219345074416,0.895258142777602,0.0,1.0,0.0,0.3,0.2,0.5,0.25
76,0.8926315409792853,0.518943050888993,0.8812624755779455,0.5181391536221315,0.2565277964191035,0.5208065815033693,0.64,0.4140098420108532,0.38026262346049816,0.08307692307692308,0.5942857142857143,0.4046697499830503,0.377741932851687,0.07714285714285714,0.12,0.15714285714285714,0.07142857142857142,5.191428571428571,0.12,0.002857142857142857,0.023189841781047785,0.11836634914903711,10.670769230769231,0.0,0.0,0.15,0.08,0,0.17601747477973037,0.14865337500000003,5.014237815315785,0.9643600000000009,0.0,0.9636363636363636,0.0,0.3,0.2,0.5,0.25
77,0.8954873691358723,0.5180854159941886,0.883914316009062,0.5171212208600279,0.2565277964191035,0.520769666244373,0.6861538461538461,0.41407138047239167,0.380308777306652,0.08307692307692308,0.6371428571428571,0.40472689284019314,0.3777847899945443,0.07714285714285714,0.13714285714285715,0.1742857142857143,0.07142857142857142,5.36,0.12923076923076923,0.0,0.023245989541392745,0.11836634914903711,10.670769230769231,0.0,0.0,0.15,0.08,0,0.17642125167370673,0.14925,5.088238773295185,0.98,0.0,0.9836065573770492,0.0,0.3,0.2,0.5,0.25
78,0.8984412526019689,0.517983417641944,0.886116725782127,0.5167338077452963,0.2565277964191035,0.5207256116015195,0.6563467492260062,0.41581668171520947,0.3820018872317787,0.08359133126934984,0.6057142857142858,0.404784035697336,0.3778276471374014,0.07714285714285714,0.12857142857142856,0.16857142857142857,0.07714285714285714,5.505714285714285,0.1238390092879257,0.005714285714285714,0.023250053849081544,0.11836634914903713,10.643962848297214,0.0,0.0,0.15,0.0804953560371517,0,0.17673814684390965,0.14865337500000003,5.155045426400709,0.9608761114447215,0.0,0.9830508474576272,0.0,0.3,0.2,0.5,0.25
79,0.9021346858787634,0.5177581117750573,0.8885680064547902,0.5165174141278057,0.2565277964191035,0.5206820836677497,0.6490683229813664,0.41732750714242006,0.38201572895945135,0.08385093167701864,0.5971428571428572,0.4051268928401931,0.37808478999454426,0.07714285714285714,0.14,0.19714285714285715,0.08,5.62,0.12732919254658384,0.002857142857142857,0.02326862248071063,0.11836634914903711,10.621118012422361,0.0,0.0,0.15,0.08074534161490683,0,0.17882531325254722,0.15954970621172415,5.249087375015552,1.0,0.0,0.927536231884058,0.0,0.3,0.2,0.5,0.25
80,0.9051416799549109,0.5170314837641465,0.8916054647764032,0.5156307746212007,0.2565277964191035,0.5207502611510668,0.6386292834890965,0.41695742192591634,0.38201787623901795,0.08411214953271028,0.5857142857142857,0.4051268928401931,0.37808478999454426,0.07714285714285714,0.12285714285714286,0.15142857142857144,0.08285714285714285,5.725714285714286,0.12461059190031153,0.002857142857142857,0.023324744311440562,0.11836634914903711,10.504672897196262,0.0,0.0,0.15,0.08099688473520249,0,0.17853104382914162,0.15875195768066552,5.2955341989438125,0.98,0.0,1.0,0.0,0.3,0.2,0.5,0.25
81,0.9093175961798419,0.5173964201069439,0.8953992238335785,0.5164231270181925,0.2565277964191035,0.5207931703779989,0.658307210031348,0.4180225792191846,0.3819010618563028,0.08463949843260188,0.6,0.4052411785544788,0.37817050428025856,0.07714285714285714,0.1457142857142857,0.18571428571428572,0.08857142857142856,5.831428571428572,0.11912225705329153,0.005714285714285714,0.02334393828739144,0.1183663491490371,10.482758620689655,0.0,0.0,0.15,0.08150470219435736,0,0.17932324575285305,0.15930482289226217,5.375337800679221,0.9643600000000009,0.0,0.9692307692307692,0.0,0.3,0.2,0.5,0.25
