t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
52,0.7231330813355692,0.5005184513788751,0.6971175367187609,0.500178602601572,0.2462483218342688,0.5,0.436,0.284451887766921,0.330742108164906,0.0,0.31142857142857144,0.2935709634396653,0.32778768039346284,0.0,0.004,0.004,0.002857142857142857,0.2857142857142857,4.5685714285714285,0.032,0.002857142857142857,0.20740493688591988,0.05610000000000001,7.896,0.0,0.0,0.15,0.08,1,0.09608740425537736,0.14432229217951215,0.39973589437983753,0.8507630225817854,0.0,0.0,0.03,0.25
53,0.7268499318840217,0.5001553633294737,0.7009038009351398,0.5002137897138014,0.2462483218342688,0.5,0.43951612903225806,0.28398873927024354,0.32891008422573437,0.0,0.31142857142857144,0.2930566777253797,0.32741492208752243,0.0,0.020161290322580645,0.020161290322580645,0.017142857142857144,0.2914285714285714,4.722857142857142,0.06048387096774194,0.005714285714285714,0.20744431324773507,0.05610000000000002,7.854838709677419,0.0,0.0,0.15,0.08064516129032258,1,0.09817839580552905,0.1439700930782707,0.40888403363509795,0.8337477621301497,0.0,0.6666666666666666,0.03,0.25
54,0.7311656160904376,0.49861388415861363,0.7035499041419331,0.49903686419159166,0.2462483218342688,0.5,0.3983739837398374,0.28437706585530254,0.328273144372736,0.0,0.28,0.29277096343966535,0.3272006363732367,0.0,0.012195121951219513,0.012195121951219513,0.011428571428571429,0.29714285714285715,4.725714285714286,0.04878048780487805,0.005714285714285714,0.20761685950647868,0.05610000000000001,7.829268292682927,0.0,0.0,0.15,0.08130081300813008,0,0.09940178954078711,0.1432502426128793,0.4121349243909674,0.8170728068875467,0.0,1.0,0.03,0.25
55,0.735865819952076,0.4985877536315779,0.7073269348226194,0.49807495168004556,0.2462483218342688,0.5,0.37142857142857144,0.2836101584461751,0.3263837577491179,0.0,0.26,0.29231382058252253,0.32694349351609386,0.0,0.024489795918367346,0.024489795918367346,0.017142857142857144,0.3,4.714285714285714,0.05714285714285714,0.002857142857142857,0.20769324515536308,0.05610000000000001,7.828571428571428,0.0,0.0,0.15,0.08163265306122448,0,0.10147620916451175,0.1425339913998149,0.4210350830460052,0.8007313507497957,0.0,1.0,0.03,0.25
56,0.7410781285518567,0.4986164345696799,0.7106190137379209,0.4978412729417872,0.2462483218342688,0.5,0.4024896265560166,0.28247616235060174,0.32743970283224905,0.0,0.27714285714285714,0.29208524915395107,0.3267720649446653,0.0,0.012448132780082987,0.012448132780082987,0.008571428571428572,0.31142857142857144,4.711428571428572,0.03734439834024896,0.011428571428571429,0.20876353536743528,0.05610000000000001,7.576763485477178,0.0,0.0,0.15,0.07883817427385892,0,0.10225454240440349,0.14732018258437507,0.4211858099565136,0.798481867361323,0.0,0.6666666666666666,0.03,0.25
57,0.7456486479249286,0.5002316165652199,0.7140748710153588,0.4981597104554696,0.2462483218342688,0.5,0.42016806722689076,0.28335108002106313,0.32964607647223,0.0,0.2857142857142857,0.29208524915395107,0.3267720649446653,0.0,0.0,0.0,0.0,0.32,4.714285714285714,0.04201680672268908,0.008571428571428572,0.20944728512940017,0.05610000000000001,7.4033613445378155,0.0,0.0,0.15,0.07983193277310924,0,0.10174326969238146,0.1465835816714532,0.4127620937573834,0.7825122300140964,0.0,0.0,0.03,0.25
58,0.75178360430794,0.5010708187528297,0.7178391382809525,0.49799527224935064,0.2462483218342688,0.5,0.459915611814346,0.28293954592108034,0.3289559478885952,0.0,0.31142857142857144,0.29151382058252245,0.3263785126672655,0.0,0.02531645569620253,0.02531645569620253,0.017142857142857144,0.32285714285714284,4.76,0.05063291139240506,0.002857142857142857,0.2100424960037695,0.05610000000000002,7.40084388185654,0.0,0.0,0.15,0.08016877637130802,0,0.10380598191534814,0.14865337500000003,0.42164970902509286,0.8932981427776016,0.0,0.8333333333333334,0.03,0.25
59,0.7576227571714068,0.501012027270414,0.721427746711539,0.4980330802617394,0.2462483218342688,0.5,0.42127659574468085,0.2840020509878822,0.32905932606895083,0.0,0.28285714285714286,0.2913995348682368,0.3262927983815512,0.0,0.00851063829787234,0.00851063829787234,0.005714285714285714,0.32857142857142857,4.791428571428572,0.05531914893617021,0.005714285714285714,0.21012734998076538,0.05610000000000001,7.361702127659575,0.0,0.0,0.15,0.08085106382978724,0,0.10414409486291425,0.14791010812500002,0.4189310005588767,0.8754321799220495,0.0,1.0,0.03,0.25
60,0.7617769410624238,0.5020733921848183,0.7243252003635459,0.49840658670695476,0.2462483218342688,0.5,0.4678111587982833,0.2840525838858245,0.3285319209028246,0.0,0.31142857142857144,0.2912281062968082,0.32620708409583693,0.0,0.012875536480686695,0.012875536480686695,0.008571428571428572,0.3342857142857143,4.851428571428571,0.03862660944206009,0.005714285714285714,0.2106852891436743,0.05610000000000002,7.227467811158799,0.0,0.0,0.15,0.0815450643776824,0,0.10490908867431395,0.14717055758437503,0.4191238091191277,0.8579235363236084,0.0,1.0,0.03,0.25
61,0.7680720317162751,0.5025350158631694,0.7271337973353086,0.4989036187900334,0.2462483218342688,0.5,0.4675324675324675,0.2815088606126386,0.3275013606757096,0.0,0.30857142857142855,0.29105667772537963,0.3260785126672655,0.0,0.008658008658008658,0.008658008658008658,0.005714285714285714,0.34,4.808571428571429,0.030303030303030304,0.005714285714285714,0.21224617319739844,0.05610000000000001,7.004329004329004,0.0,0.0,0.15,0.08225108225108226,0,0.10524168608808525,0.14798510812500004,0.41645561865103087,0.9076479171200007,0.0,0.5,0.03,0.25
62,0.7720913171359077,0.5040671101393545,0.7300827515879645,0.499160329227898,0.2462483218342688,0.5,0.40789473684210525,0.2824536801719311,0.3279694606443425,0.0,0.26571428571428574,0.29105667772537963,0.3260785126672655,0.0,0.0,0.0,0.0,0.3485714285714286,4.785714285714286,0.03070175438596491,0.008571428571428572,0.21244657203662648,0.05610000000000001,6.947368421052632,0.0,0.0,0.15,0.07894736842105263,0,0.10471547765764481,0.14724518258437505,0.4081265062780103,0.8894949587776007,0.0,0.0,0.03,0.25
63,0.7761200927342957,0.5060341534104934,0.7328007291515274,0.5000707416206541,0.2462483218342688,0.5,0.4622222222222222,0.28377878679185387,0.3277316353885674,0.0,0.29714285714285715,0.29105667772537963,0.3260785126672655,0.0,0.0,0.0,0.0,0.35714285714285715,4.791428571428572,0.035555555555555556,0.008571428571428572,0.21331322740612152,0.05610000000000001,6.826666666666667,0.0,0.0,0.15,0.07555555555555556,0,0.10419190026935658,0.14650895667145317,0.39996397615245005,0.8717050596020486,0.0,0.0,0.03,0.25
64,0.7798446664587028,0.5056392050300869,0.7340987660136278,0.49938446390980173,0.2462483218342688,0.5,0.5112107623318386,0.283069293035325,0.32765891871496,0.0,0.32571428571428573,0.2909995348682367,0.32603565552440833,0.0,0.004484304932735426,0.004484304932735426,0.002857142857142857,0.3628571428571429,4.86,0.03587443946188341,0.005714285714285714,0.21366212822790062,0.056100000000000004,6.762331838565022,0.0,0.0,0.15,0.08071748878923767,1,0.10409951219658121,0.1457764118880959,0.39482183948654387,0.8542709584100077,0.0,1.0,0.03,0.25
65,0.7859138800607566,0.5047942168775006,0.737697686823358,0.49895463396648293,0.2462483218342688,0.5,0.5384615384615384,0.2847980916521042,0.32664761775121276,0.0,0.34,0.29082810629680816,0.32590708409583696,0.0,0.00904977375565611,0.00904977375565611,0.005714285714285714,0.36857142857142855,4.8914285714285715,0.04524886877828054,0.005714285714285714,0.2138400288018098,0.05610000000000001,6.742081447963801,0.0,0.0,0.15,0.08144796380090498,1,0.10443615749274118,0.1450475298286554,0.3926396884110987,0.8371855392418075,0.0,1.0,0.03,0.25
66,0.793905065980099,0.5049951769371966,0.7427435499324284,0.4994763376430766,0.2462483218342688,0.5,0.5972850678733032,0.28443610070187797,0.3263761245385431,0.0,0.37714285714285717,0.29059953486823675,0.32573565552440836,0.0,0.013574660633484163,0.013574660633484163,0.008571428571428572,0.36857142857142855,4.808571428571429,0.049773755656108594,0.0,0.21393552224268744,0.05610000000000001,6.742081447963801,0.0,0.0,0.15,0.08144796380090498,1,0.10519969099099177,0.1466585816714532,0.3933583232143053,0.856078800003608,0.0,0.6666666666666666,0.03,0.25
67,0.8010052561094043,0.5045424129412253,0.7471530491885946,0.49891999682088356,0.2462483218342688,0.5,0.4772727272727273,0.2851170363793406,0.326223737855071,0.0,0.3,0.29054239201109394,0.3256927983815512,0.0,0.004545454545454545,0.004545454545454545,0.002857142857142857,0.37142857142857144,4.9,0.05,0.002857142857142857,0.2142632038546145,0.05610000000000001,6.681818181818182,0.0,0.0,0.15,0.08181818181818182,1,0.10510226396460823,0.14592528876309593,0.38834829960716205,0.8389572240035359,0.0,1.0,0.03,0.25
68,0.8072657122456608,0.5038668689678355,0.7501383254212318,0.49827041872671185,0.2462483218342688,0.5,0.5,0.2849201667724772,0.32822929844400284,0.0,0.31142857142857144,0.2904852491539511,0.3256927983815512,0.0,0.0045871559633027525,0.0045871559633027525,0.002857142857142857,0.37714285714285717,4.925714285714286,0.027522935779816515,0.005714285714285714,0.21498839137499035,0.05610000000000001,6.486238532110092,0.0,0.0,0.15,0.0779816513761468,1,0.10500532407335662,0.14519566231928044,0.3834384764721616,0.8221780795234651,0.0,1.0,0.03,0.25
69,0.8145306100388803,0.5046176013319207,0.7546633189038656,0.49947639377763464,0.2462483218342688,0.5,0.5321100917431193,0.2848284236532112,0.32816049110455336,0.0,0.3314285714285714,0.2904281062968082,0.32564994123869406,0.0,0.0045871559633027525,0.0045871559633027525,0.002857142857142857,0.37714285714285717,5.0285714285714285,0.03211009174311927,0.0,0.21544521362155905,0.05610000000000001,6.486238532110092,0.0,0.0,0.15,0.0779816513761468,1,0.10490886888156126,0.14446968400768406,0.3786268497998613,0.8057345179329959,0.0,1.0,0.03,0.25
70,0.8184461849500503,0.5039928149340102,0.75710216270568,0.4992166702964633,0.2462483218342688,0.5,0.481651376146789,0.2848284236532112,0.32816049110455336,0.0,0.3,0.2904281062968082,0.32564994123869406,0.0,0.0,0.0,0.0,0.37714285714285717,5.131428571428572,0.04128440366972477,0.0,0.21544521362155905,0.05610000000000001,6.486238532110092,0.0,0.0,0.15,0.0779816513761468,1,0.10438432453715346,0.14374733558764563,0.37105431280386403,0.7896198275743359,0.0,0.0,0.03,0.25
71,0.8222207236766631,0.5031708849419212,0.7597335698832268,0.4984083631518909,0.2462483218342688,0.5,0.423963133640553,0.2835358237087433,0.32885905659556625,0.0,0.26285714285714284,0.2903138205825225,0.32556422695297976,0.0,0.004608294930875576,0.004608294930875576,0.002857142857142857,0.38,5.162857142857143,0.041474654377880185,0.002857142857142857,0.21548342963104866,0.05610000000000002,6.470046082949309,0.0,0.0,0.15,0.07834101382488479,1,0.10429097434303912,0.1466585816714532,0.3664903694049297,0.8234424688808201,0.0,0.0,0.03,0.25
72,0.8256463104311615,0.5035624412052688,0.7618574336710159,0.4987539655205718,0.2462483218342688,0.5,0.48847926267281105,0.28307499421565574,0.32852848599444834,0.0,0.3028571428571429,0.2900281062968082,0.3253592731802867,0.0,0.018433179723502304,0.018433179723502304,0.011428571428571429,0.38,5.177142857142857,0.055299539170506916,0.0,0.21551629413366413,0.05610000000000002,6.470046082949309,0.0,0.0,0.15,0.07834101382488479,1,0.10548380518560964,0.149325,0.3705891334454025,0.8654228725418753,0.0,0.75,0.03,0.25
73,0.8273785221512052,0.5039286649333033,0.7632809836083851,0.49916060403631995,0.2462483218342688,0.5,0.4186046511627907,0.2836821238752223,0.32736237761466674,0.0,0.2571428571428571,0.2895709634396653,0.32501641603742953,0.0,0.018604651162790697,0.018604651162790697,0.014285714285714285,0.38571428571428573,5.271428571428571,0.05116279069767442,0.005714285714285714,0.217111900817828,0.05610000000000001,6.1395348837209305,0.0,0.0,0.15,0.07906976744186046,1,0.10709924330253874,0.15,0.3774630650622087,0.9820000000000004,0.0,0.4,0.03,0.25
74,0.8307122456635359,0.5038942890030699,0.7659580759983299,0.4986293099806183,0.2462483218342688,0.5,0.41784037558685444,0.28136969498001596,0.3276296163466628,0.0,0.2542857142857143,0.2893995348682368,0.32488784460885806,0.0,0.009389671361502348,0.009389671361502348,0.005714285714285714,0.3914285714285714,5.308571428571429,0.03755868544600939,0.005714285714285714,0.21723482197750862,0.056100000000000004,6.131455399061033,0.0,0.0,0.15,0.07981220657276995,1,0.1074208899431689,0.14925,0.3756280894752503,0.9623600000000003,0.0,1.0,0.03,0.25
75,0.833556464029657,0.5033378334426215,0.7678146070577315,0.4982329812421777,0.2462483218342688,0.5,0.40865384615384615,0.281041417490583,0.33063030998678583,0.0,0.24285714285714285,0.28928524915395104,0.324844987466001,0.0,0.009615384615384616,0.009615384615384616,0.005714285714285714,0.4057142857142857,5.348571428571429,0.019230769230769232,0.014285714285714285,0.21752801619063272,0.05610000000000001,6.019230769230769,0.0,0.0,0.15,0.08173076923076923,1,0.10774092835059589,0.14850375,0.3738298134000309,0.9431128000000003,0.0,1.0,0.03,0.25
76,0.836487193298495,0.5025025043685317,0.7702166313115831,0.4974741858313897,0.2462483218342688,0.5,0.3640776699029126,0.2799414047328383,0.33117573737151124,0.0,0.21428571428571427,0.28928524915395104,0.324844987466001,0.0,0.0,0.0,0.0,0.4114285714285714,5.2942857142857145,0.024271844660194174,0.005714285714285714,0.2180417447060161,0.056100000000000004,5.980582524271845,0.0,0.0,0.15,0.0825242718446602,1,0.10720222370884293,0.14776123124999999,0.36635321713203034,0.9242505440000003,0.0,0.0,0.03,0.25
77,0.840704564578096,0.5023794607068311,0.7724057195907154,0.49703942676039203,0.2462483218342688,0.5,0.44390243902439025,0.2799070082423363,0.33113203347102615,0.0,0.26,0.28928524915395104,0.324844987466001,0.0,0.0,0.0,0.0,0.4142857142857143,5.2942857142857145,0.02926829268292683,0.002857142857142857,0.2185182072710088,0.05610000000000001,5.931707317073171,0.0,0.0,0.15,0.07804878048780488,0,0.10666621259029874,0.14702242509375,0.3590261527893897,0.9057655331200002,0.0,0.0,0.03,0.25
78,0.8464356128026287,0.5023308401236689,0.7744869361825145,0.4973530234342412,0.2462483218342688,0.5,0.48514851485148514,0.2807454319964077,0.3267488037117403,0.0,0.28,0.28928524915395104,0.324844987466001,0.0,0.0,0.0,0.0,0.4228571428571429,5.274285714285714,0.019801980198019802,0.008571428571428572,0.2185889969778559,0.05610000000000001,5.861386138613861,0.0,0.0,0.15,0.07920792079207921,0,0.1061328815273472,0.14628731296828124,0.3518456297336019,0.8876502224576002,0.0,0.0,0.03,0.25
79,0.8500039245110144,0.5028281684221078,0.7769020743554753,0.4970242252430134,0.2462483218342688,0.5,0.44776119402985076,0.28196453313102715,0.3261780423394006,0.0,0.2571428571428571,0.28928524915395104,0.324844987466001,0.0,0.0,0.0,0.0,0.4257142857142857,5.308571428571429,0.01990049751243781,0.002857142857142857,0.21940205301863774,0.05610000000000002,5.7711442786069655,0.0,0.0,0.15,0.07960199004975124,0,0.10560221711971048,0.14555587640343984,0.3448087171389298,0.8698972180084482,0.0,0.0,0.03,0.25
80,0.8502443701183858,0.5037486368798008,0.7774093003973946,0.49755376674666896,0.2462483218342688,0.5,0.48,0.2830706825651396,0.32682499222271105,0.0,0.2742857142857143,0.28928524915395104,0.324844987466001,0.0,0.0,0.0,0.0,0.42857142857142855,5.288571428571428,0.01,0.002857142857142857,0.21967149619790136,0.05610000000000001,5.73,0.0,0.0,0.15,0.075,0,0.10507420603411191,0.14482809702142263,0.33791254279615124,0.8524992736482793,0.0,0.0,0.03,0.25
81,0.8558820335250344,0.5037412829639241,0.7795014095424619,0.4977523477026833,0.2462483218342688,0.5,0.5252525252525253,0.2825087097640336,0.3251209288917082,0.0,0.29714285714285715,0.28917096343966536,0.3247592731802867,0.0,0.010101010101010102,0.010101010101010102,0.005714285714285714,0.4342857142857143,5.34,0.030303030303030304,0.005714285714285714,0.22128671668516375,0.056100000000000004,5.4646464646464645,0.0,0.0,0.15,0.08080808080808081,1,0.10540597786108423,0.14410395653631553,0.3368685776545139,0.8354492881753136,0.0,1.0,0.03,0.25
82,0.8581874909455264,0.5037464739961899,0.7813042421035412,0.49729305013786496,0.2462483218342688,0.5,0.5692307692307692,0.2800344346165004,0.3237997529745941,0.0,0.3171428571428571,0.2889423920110939,0.3246735588945724,0.0,0.015384615384615385,0.015384615384615385,0.008571428571428572,0.44285714285714284,5.368571428571428,0.015384615384615385,0.008571428571428572,0.22196685310195818,0.05610000000000001,5.312820512820513,0.0,0.0,0.15,0.08205128205128205,1,0.10572344665529948,0.14404509307827068,0.3387026346728522,0.8337477621301497,0.0,0.6666666666666666,0.03,0.25
83,0.8631137310257553,0.5044511130690652,0.7840488615768118,0.4979687767357234,0.2462483218342688,0.5,0.4717948717948718,0.2800344346165004,0.3237997529745941,0.0,0.26285714285714284,0.2889423920110939,0.3246735588945724,0.0,0.0,0.0,0.0,0.44285714285714284,5.354285714285714,0.015384615384615385,0.0,0.22221931185739643,0.05610000000000001,5.312820512820513,0.0,0.0,0.15,0.08205128205128205,1,0.10519482942202298,0.14332486761287933,0.3319285819793952,0.8170728068875467,0.0,0.0,0.03,0.25
84,0.8658061005197912,0.5045690261232666,0.7855488960092032,0.49837157413237104,0.2462483218342688,0.5,0.49743589743589745,0.27962417820624397,0.3234920606669018,0.0,0.27714285714285714,0.2887138205825225,0.32450213032314384,0.0,0.015384615384615385,0.015384615384615385,0.008571428571428572,0.44285714285714284,5.402857142857143,0.015384615384615385,0.0,0.22221931185739643,0.05610000000000001,5.312820512820513,0.0,0.0,0.15,0.08205128205128205,1,0.10595456956062715,0.14865337500000003,0.3338614389112359,0.8007313507497957,0.0,0.6666666666666666,0.03,0.25
85,0.8687303218379937,0.5047691964572814,0.7875531612526645,0.4985890896730986,0.2462483218342688,0.5,0.5257731958762887,0.2802838894201815,0.3244312440428844,0.0,0.2914285714285714,0.2887138205825225,0.32450213032314384,0.0,0.0,0.0,0.0,0.44571428571428573,5.397142857142857,0.02577319587628866,0.002857142857142857,0.22219206121138893,0.05610000000000001,5.309278350515464,0.0,0.0,0.15,0.07731958762886598,1,0.10542479671282401,0.14791010812500002,0.32718421013301113,0.7847167237347998,0.0,0.0,0.03,0.25
86,0.8724508173004265,0.5055089475992036,0.7896153787375559,0.49892212997370433,0.2462483218342688,0.5,0.5618556701030928,0.2801807966366764,0.3243539244552555,0.0,0.31142857142857144,0.2886566777253796,0.3244592731802866,0.0,0.005154639175257732,0.005154639175257732,0.002857142857142857,0.44571428571428573,5.4314285714285715,0.030927835051546393,0.0,0.2222655204686987,0.05610000000000001,5.309278350515464,0.0,0.0,0.15,0.08247422680412371,2,0.10532624415783133,0.15389499973204954,0.32349766878749375,0.7690223892601038,0.0,1.0,0.03,0.25
