t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
51,0.7988348584172741,0.4912621092718747,0.788634474572587,0.48966369757951034,0.2541767541171084,0.48717731522626456,0.8796296296296297,0.36175735751349203,0.37793205411247843,0.06481481481481481,0.8142857142857143,0.3697495912013325,0.37615751982502094,0.07142857142857142,0.09714285714285714,0.11142857142857143,0.07428571428571429,1.5342857142857143,0.009259259259259259,0.005714285714285714,0.6892782697422177,0.11836634914903711,8.765432098765432,0.0,0.0,0.15,0.08024691358024691,0,0.16207596161647006,0.14490087495962437,2.3802477861109295,0.8698972180084482,0.0,1.0,0.05,0.25
52,0.8041898779039056,0.4908069440339116,0.7927480430480213,0.4889446694367878,0.2541767541171084,0.48734315084408264,0.8354037267080745,0.3617085802386134,0.37914354408668893,0.06521739130434782,0.7685714285714286,0.3698067340584754,0.376457519825021,0.07142857142857142,0.07714285714285714,0.09142857142857143,0.08,1.62,0.006211180124223602,0.005714285714285714,0.6904888342669011,0.11836634914903711,8.596273291925465,0.0,0.0,0.15,0.08074534161490683,0,0.16366439479089417,0.14482809702142263,2.424071401817282,0.8681255332467198,0.0,0.96875,0.05,0.25
53,0.809321702338383,0.4902597153793898,0.7966978914793577,0.4884473659343404,0.2541767541171084,0.487520948054155,0.8683385579937304,0.3616155728039174,0.3804676671836248,0.06583072100313479,0.7914285714285715,0.3700924483441897,0.3768432341107353,0.07142857142857142,0.08,0.08571428571428572,0.08857142857142856,1.6657142857142857,0.0,0.008571428571428572,0.6910629152238876,0.1183663491490371,8.526645768025078,0.0,0.0,0.15,0.08150470219435736,0,0.16544564424551111,0.14555587640343984,2.4613042594952224,0.8858423808639998,0.0,0.9333333333333333,0.05,0.25
54,0.8152202707500974,0.4897621340036123,0.8017669720355197,0.48771689568070653,0.2541767541171084,0.48747240497171856,0.879746835443038,0.3619813032817132,0.3795489786723385,0.06645569620253164,0.7942857142857143,0.3706638769156183,0.3772718055393067,0.07142857142857142,0.06571428571428571,0.07714285714285714,0.09714285714285714,1.7314285714285715,0.0,0.008571428571428572,0.6923259318178182,0.1183663491490371,8.284810126582279,0.0,0.0,0.15,0.08227848101265822,0,0.166417702452855,0.14482809702142263,2.489221031448175,0.8681255332467198,0.0,1.0,0.05,0.25
55,0.8226637639245045,0.49029369972420767,0.8085256156009953,0.48833520041708034,0.2541767541171084,0.4873293729245636,0.8603174603174604,0.3618295680920172,0.37991909760257175,0.06984126984126984,0.7742857142857142,0.3709913964317257,0.3778718055393067,0.07428571428571429,0.06857142857142857,0.07714285714285714,0.1,1.8057142857142856,0.0,0.002857142857142857,0.6933295077285564,0.11836634914903713,8.234920634920634,0.0,0.0,0.15,0.07936507936507936,0,0.1669839067798943,0.14410395653631553,2.5165794679620683,0.8507630225817854,0.0,1.0,0.05,0.25
56,0.8282384457697645,0.49005017963874997,0.8133294112778984,0.4887053668669662,0.2541767541171084,0.48727231450794434,0.8594249201277955,0.36177420111267544,0.3818690797876324,0.07028753993610223,0.7685714285714286,0.3712199678602971,0.3782146626821639,0.07428571428571429,0.04857142857142857,0.05142857142857143,0.10571428571428572,1.822857142857143,0.003194888178913738,0.005714285714285714,0.693754595595605,0.1183663491490371,8.166134185303514,0.0,0.0,0.15,0.07987220447284345,0,0.1669201301031377,0.14338343675363394,2.5176764500313986,0.8337477621301497,0.0,1.0,0.05,0.25
57,0.8348946767516159,0.4899782731855579,0.8182287106002339,0.4886852784330069,0.2541767541171084,0.4872467468364013,0.8617363344051447,0.3630206165247778,0.3819919314605227,0.0707395498392283,0.7657142857142857,0.37144025164545846,0.3786003769678781,0.07428571428571429,0.054285714285714284,0.054285714285714284,0.11142857142857143,1.8657142857142857,0.003215434083601286,0.005714285714285714,0.6941428772640024,0.11836634914903711,8.122186495176848,0.0,0.0,0.15,0.08038585209003216,0,0.16739895873833627,0.14266651956986576,2.521608635316485,0.8170728068875467,0.0,1.0,0.05,0.25
58,0.8402302181000014,0.4909801606101088,0.8221966882789712,0.48927933719150085,0.2541767541171084,0.4872174068347881,0.8668831168831169,0.35914905866465074,0.37980396994168725,0.06493506493506493,0.7628571428571429,0.37144025164545846,0.3787718055393067,0.07428571428571429,0.03428571428571429,0.03428571428571429,0.12,1.9285714285714286,0.0,0.008571428571428572,0.6957954025883496,0.11836634914903711,7.863636363636363,0.0,0.0,0.15,0.07467532467532467,0,0.16687610680178747,0.14195318697201642,2.5054621768958696,0.8007313507497957,0.0,1.0,0.05,0.25
59,0.8454382655748343,0.49110688395249247,0.826779770056824,0.48944434855021474,0.2541767541171084,0.4870432023758934,0.8766233766233766,0.35966853918413133,0.38087539851311586,0.06493506493506493,0.7714285714285715,0.3718973945026013,0.3797146626821639,0.07428571428571429,0.07428571428571429,0.07714285714285714,0.12,1.9857142857142858,0.003246753246753247,0.0,0.6961385160021886,0.11836634914903711,7.863636363636363,0.0,0.0,0.15,0.08116883116883117,0,0.16817972902087924,0.14124342103715634,2.5324957905008088,0.7847167237347998,0.0,1.0,0.05,0.25
60,0.8528740797114366,0.490962393552429,0.8317120896278256,0.48913327945039403,0.2541767541171084,0.4869337457833157,0.8562091503267973,0.3601483302066071,0.38125163674511287,0.06862745098039216,0.7485714285714286,0.37187185123261013,0.3801860912535925,0.07714285714285714,0.07714285714285714,0.08571428571428572,0.12571428571428572,2.0314285714285716,0.0,0.005714285714285714,0.6982295384825287,0.11836634914903713,7.568627450980392,0.0,0.0,0.15,0.08169934640522876,0,0.16830869464364986,0.14089387919240515,2.5675601604050784,0.7771964525922738,0.0,0.9666666666666667,0.05,0.25
61,0.8571746056682482,0.4915532922472329,0.835471978035781,0.4900309125610841,0.2541767541171084,0.48682149415110826,0.8464052287581699,0.3602136896837313,0.3816208370685568,0.06862745098039216,0.74,0.37192899408975305,0.3805088778220892,0.07714285714285714,0.06285714285714286,0.06857142857142857,0.12571428571428572,2.0742857142857143,0.0,0.0,0.6983955820452981,0.11836634914903713,7.568627450980392,0.0,0.0,0.15,0.0784313725490196,0,0.1686955797418602,0.14345548873190211,2.584780385768406,0.8354492881753136,0.0,0.9583333333333334,0.05,0.25
62,0.8626801946426207,0.49063764799388837,0.8402854358248035,0.489241037314321,0.2541767541171084,0.48679778788158845,0.8104575163398693,0.3603444086379797,0.38206468481891215,0.06862745098039216,0.7085714285714285,0.37204327980403873,0.38089692756954263,0.07714285714285714,0.054285714285714284,0.06285714285714286,0.12571428571428572,2.08,0.0,0.0,0.6983955820452981,0.11836634914903713,7.568627450980392,0.0,0.0,0.15,0.0784313725490196,0,0.16865181612886515,0.1427382112882426,2.5959419209101804,0.8187403024118074,0.0,1.0,0.05,0.25
63,0.8671277160235846,0.490424860375173,0.8441738402321604,0.4891956228332217,0.2541767541171084,0.4868201667172484,0.8496732026143791,0.36027904916085546,0.38230978285812783,0.06862745098039216,0.7428571428571429,0.37198613694689586,0.3811112132838284,0.07714285714285714,0.06285714285714286,0.06571428571428571,0.12571428571428572,2.14,0.006535947712418301,0.0,0.6983955820452981,0.11836634914903713,7.568627450980392,0.0,0.0,0.15,0.0784313725490196,0,0.1689418552944244,0.1431759907378793,2.6097373682062623,0.8294847261987949,0.0,0.9565217391304348,0.05,0.25
64,0.8717369194387945,0.4914533403994329,0.8482381215593471,0.49011873973600734,0.2541767541171084,0.4869333702921507,0.8421052631578947,0.3615703545321828,0.38310197103272337,0.06907894736842106,0.7314285714285714,0.37192899408975305,0.3812397847123998,0.07714285714285714,0.06571428571428571,0.06571428571428571,0.13142857142857142,2.1885714285714286,0.0,0.005714285714285714,0.6984629063674553,0.11836634914903711,7.519736842105263,0.0,0.0,0.15,0.07894736842105263,0,0.16978214673223802,0.147096305709375,2.623256906556423,0.9242505440000003,0.0,0.9130434782608695,0.05,0.25
65,0.873975449108351,0.49076237319713356,0.8505355259620303,0.4900099877714748,0.2541767541171084,0.4869105010526593,0.8278145695364238,0.36229284593898337,0.3830763817680675,0.0695364238410596,0.7142857142857143,0.37192899408975305,0.3813228682447013,0.07714285714285714,0.07142857142857142,0.07142857142857142,0.13714285714285715,2.26,0.006622516556291391,0.005714285714285714,0.6992620933541349,0.11836634914903711,7.423841059602649,0.0,0.0,0.15,0.07947019867549669,0,0.17055474953877242,0.14717055758437503,2.642220339853866,0.924485399327926,0.0,0.96,0.05,0.25
66,0.8805838649475237,0.489756595689516,0.8556531112238216,0.4894939388421685,0.2541767541171084,0.48664218106239165,0.8633333333333333,0.36387932299445397,0.38269516726375813,0.07,0.74,0.37198613694689586,0.3815371539589871,0.07714285714285714,0.07142857142857142,0.08,0.14285714285714285,2.3142857142857145,0.0033333333333333335,0.005714285714285714,0.700849083726064,0.11836634914903713,7.166666666666667,0.0,0.0,0.15,0.08,0,0.17101583293393569,0.147835483125,2.6693759330567883,0.9263219679923039,0.0,0.9642857142857143,0.05,0.25
67,0.8883338682715042,0.4893139354924689,0.8597322488398877,0.48915712070833756,0.2541767541171084,0.4862751756544044,0.8451178451178452,0.3655132682382783,0.3840893443304928,0.0707070707070707,0.7171428571428572,0.372328994089753,0.38192286824470134,0.07714285714285714,0.07714285714285714,0.09428571428571429,0.15142857142857144,2.354285714285714,0.003367003367003367,0.008571428571428572,0.7026555510957522,0.11836634914903711,6.942760942760943,0.0,0.0,0.15,0.08080808080808081,0,0.1722317615961104,0.147835483125,2.710274128681367,0.9242505440000003,0.0,0.9696969696969697,0.05,0.25
68,0.8923416264849279,0.4893460548141534,0.8636203629714502,0.48938862318352383,0.2541767541171084,0.48596038719567913,0.8677966101694915,0.36570478039176646,0.3831194356419428,0.0711864406779661,0.7314285714285714,0.3723861369468959,0.382137153958987,0.07714285714285714,0.06,0.06857142857142857,0.15714285714285714,2.4171428571428573,0.0,0.005714285714285714,0.7029596653039585,0.11836634914903711,6.908474576271186,0.0,0.0,0.15,0.08135593220338982,0,0.17265574635955838,0.147835483125,2.724640074679168,0.9242505440000003,0.0,0.9583333333333334,0.05,0.25
69,0.8953285883211609,0.48775696287845716,0.8656863140995055,0.4882665740110276,0.2541767541171084,0.4857924915922716,0.9143835616438356,0.3661576354020663,0.3836886475397078,0.07191780821917808,0.7628571428571429,0.3725575655183245,0.38220793805218756,0.07714285714285714,0.06857142857142857,0.07428571428571429,0.1657142857142857,2.5028571428571427,0.0,0.008571428571428572,0.7037499259751796,0.11836634914903711,6.7465753424657535,0.0,0.0,0.15,0.0821917808219178,0,0.17310632477061777,0.14791010812500002,2.744432987471299,0.9242505440000003,0.0,0.9615384615384616,0.05,0.25
70,0.9002551838381885,0.4890012378507761,0.8682306547965731,0.48887253977853523,0.2541767541171084,0.48570648802841376,0.8934707903780069,0.3668648977593867,0.3843841023834095,0.07216494845360824,0.7428571428571429,0.37267185123261015,0.38246508090933035,0.07714285714285714,0.054285714285714284,0.05714285714285714,0.16857142857142857,2.5742857142857143,0.0,0.002857142857142857,0.7043212032039531,0.11836634914903711,6.714776632302406,0.0,0.0,0.15,0.07903780068728522,0,0.1734732257760724,0.148578375,2.7466871848647303,0.9261713440000008,0.0,0.95,0.05,0.25
71,0.9056244528532892,0.4891512500901342,0.8714198652723198,0.4893304395051507,0.2541767541171084,0.48569225124224874,0.8689655172413793,0.36719759787290207,0.38470736795901245,0.07241379310344828,0.72,0.37267185123261015,0.3826365094807589,0.07714285714285714,0.06285714285714286,0.06857142857142857,0.17142857142857143,2.625714285714286,0.0034482758620689655,0.002857142857142857,0.7046188519029264,0.1183663491490371,6.675862068965517,0.0,0.0,0.15,0.07931034482758621,0,0.1732038653543349,0.147835483125,2.7603248697388643,0.9076479171200007,0.0,1.0,0.05,0.25
72,0.9088098866043601,0.4889704681780543,0.8740123313913322,0.4890754226387283,0.2541767541171084,0.48580267037520175,0.8477508650519031,0.36759396218685475,0.38593133223205306,0.0726643598615917,0.7,0.3729004226611815,0.3828936523379018,0.07714285714285714,0.07142857142857142,0.07428571428571429,0.1742857142857143,2.702857142857143,0.0,0.002857142857142857,0.7056751581624775,0.1183663491490371,6.5121107266435985,0.0,0.0,0.15,0.07958477508650519,0,0.1729369895989918,0.147096305709375,2.779404086629801,0.8894949587776007,0.0,1.0,0.05,0.25
73,0.9101961253124914,0.4887727304859369,0.8753440861537506,0.4884869607842517,0.2541767541171084,0.4857680453396078,0.8506944444444444,0.36805051496491825,0.3870233170983415,0.07291666666666667,0.7,0.3733004226611817,0.38308530280648434,0.07714285714285714,0.06857142857142857,0.07714285714285714,0.17714285714285713,2.7657142857142856,0.0,0.002857142857142857,0.7064765154442664,0.11836634914903711,6.375,0.0,0.0,0.15,0.0798611111111111,0,0.1733008760795683,0.14636082418082813,2.800958862040062,0.8717050596020486,0.0,1.0,0.05,0.25
74,0.9130937730747759,0.4899272239142793,0.8777284363124301,0.4894501783685023,0.2541767541171084,0.4858234758042005,0.8333333333333334,0.3686399358603512,0.38738790043167487,0.0798611111111111,0.6857142857142857,0.37378543185513785,0.3833853028064844,0.08285714285714285,0.08,0.08285714285714285,0.17714285714285713,2.8085714285714287,0.0,0.0,0.7069054220393277,0.11836634914903711,6.375,0.0,0.0,0.15,0.0798611111111111,0,0.17420537169917047,0.1466585816714532,2.8277968276564036,0.8876502224576002,0.0,0.9655172413793104,0.05,0.25
75,0.9164663715670882,0.4901951394306176,0.8805036030718189,0.48966844835726875,0.2541767541171084,0.4858957252247156,0.8298611111111112,0.36850104697146235,0.3872837337650082,0.0798611111111111,0.6828571428571428,0.3736711461408522,0.38329958852077,0.08285714285714285,0.06285714285714286,0.06285714285714286,0.17714285714285713,2.8657142857142857,0.003472222222222222,0.0,0.7069054220393277,0.11836634914903711,6.375,0.0,0.0,0.15,0.0798611111111111,0,0.1741626305549603,0.149325,2.834098033960418,0.895258142777602,0.0,0.9545454545454546,0.05,0.25
76,0.9197725871749388,0.4889147939628127,0.8830089923511647,0.4887984876877845,0.2541767541171084,0.4860199659184361,0.8146853146853147,0.3679653269982392,0.38802853225823514,0.08041958041958042,0.6657142857142857,0.3739201324567948,0.3836424456636272,0.08285714285714285,0.07142857142857142,0.07714285714285714,0.18285714285714286,2.9057142857142857,0.0034965034965034965,0.005714285714285714,0.7075492173736454,0.1183663491490371,6.244755244755245,0.0,0.0,0.15,0.08041958041958042,0,0.17408806944253985,0.148578375,2.854558930424067,0.87735297992205,0.0,1.0,0.05,0.25
77,0.9239526810587194,0.4898523650568829,0.8862425720116662,0.49022498155384303,0.2541767541171084,0.4860077023979988,0.7985865724381626,0.3687159063461477,0.3895286231363203,0.0812720848056537,0.6457142857142857,0.3739201324567948,0.38364244566362726,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.19142857142857142,2.942857142857143,0.007067137809187279,0.008571428571428572,0.7086292987500327,0.11836634914903713,6.091872791519434,0.0,0.0,0.15,0.0812720848056537,0,0.17393162909532714,0.14865337500000003,2.8431820375298718,0.9431128000000003,0.0,0.9375,0.05,0.25
78,0.9274904421687875,0.49008818785122243,0.8887352211792475,0.4905886438643818,0.2541767541171084,0.48621926703160445,0.7864768683274022,0.36963962363546127,0.38937900634144307,0.08185053380782918,0.6314285714285715,0.37414870388536614,0.3840281599493416,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.19714285714285715,3.0114285714285716,0.010676156583629894,0.005714285714285714,0.7091054299839142,0.11836634914903708,6.0,0.0,0.0,0.15,0.08185053380782918,0,0.17357511452127908,0.14791010812500002,2.8377469682078456,0.9242505440000003,0.0,1.0,0.05,0.25
79,0.9290509654854747,0.488391354749092,0.8901003502078896,0.4886609796998318,0.2541767541171084,0.4864458333797806,0.8447653429602888,0.36977368007847217,0.39018473419288635,0.08303249097472924,0.6685714285714286,0.37403441817108046,0.3841567313779129,0.08285714285714285,0.06285714285714286,0.06285714285714286,0.20857142857142857,3.0714285714285716,0.0,0.011428571428571429,0.7103575382282828,0.11836634914903711,5.783393501805054,0.0,0.0,0.15,0.07942238267148015,0,0.17362038465938698,0.14865337500000003,2.8438491717008314,0.9261713440000008,0.0,0.9545454545454546,0.05,0.25
80,0.9292130420012277,0.48782086005457714,0.890228622193214,0.48803088933968664,0.2541767541171084,0.4865596021892841,0.8303249097472925,0.36962927574634225,0.39023888581743504,0.08303249097472924,0.6571428571428571,0.3739201324567948,0.38419958852077013,0.08285714285714285,0.06285714285714286,0.06571428571428571,0.20857142857142857,3.1,0.0,0.0,0.710847759436339,0.11836634914903711,5.783393501805054,0.0,0.0,0.15,0.07942238267148015,0,0.17357999987537576,0.149325,2.8526864739811,0.9450728000000008,0.0,0.9565217391304348,0.05,0.25
81,0.9320792559209006,0.4863001550991031,0.8922368437367212,0.48679980844532905,0.2541767541171084,0.4865259797927959,0.8545454545454545,0.369964746305013,0.3914579838770197,0.08363636363636363,0.6714285714285714,0.37380584674250905,0.3842853028064844,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.21428571428571427,3.1228571428571428,0.0,0.005714285714285714,0.7109297666414446,0.11836634914903711,5.76,0.0,0.0,0.15,0.08,0,0.17336924273314172,0.149325,2.841347030215764,0.9623600000000003,0.0,0.9375,0.05,0.25
82,0.9352220676973078,0.4859137143716333,0.8947474116002818,0.4860015983359108,0.2541767541171084,0.4865619950878413,0.8864468864468864,0.3678216698219232,0.3885116965357186,0.08058608058608059,0.6914285714285714,0.37380584674250905,0.3842853028064844,0.08285714285714285,0.05714285714285714,0.05714285714285714,0.22,3.157142857142857,0.003663003663003663,0.005714285714285714,0.7108638786217057,0.1183663491490371,5.7655677655677655,0.0,0.0,0.15,0.07692307692307693,0,0.17295868294804745,0.148578375,2.841662946754306,0.9431128000000003,0.0,1.0,0.05,0.25
