t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
52,0.793339187498205,0.4965531382546655,0.7920218466740958,0.49666758750362133,0.246879425001856,0.5024872226939138,0.8908045977011494,0.39178186861851433,0.36740316134820633,0.06896551724137931,0.8857142857142857,0.3906088896507083,0.3671155932799809,0.06857142857142857,0.06571428571428571,0.08,0.005714285714285714,0.4942857142857143,0.014367816091954023,0.0,0.020009807378614918,0.1319663491490371,11.591954022988507,0.0,0.0,0.15,0.08045977011494253,0,0.15052348687141967,0.14345548873190211,1.861836834657503,0.8354492881753136,0.0,1.0,0.25,0.25
53,0.8012334252975719,0.4967929570444472,0.7998709745431807,0.4968658655154202,0.246879425001856,0.502696843233698,0.8879310344827587,0.3920406157622659,0.3678772992792408,0.06896551724137931,0.8828571428571429,0.3908661582393527,0.3675870218514095,0.06857142857142857,0.07714285714285714,0.09142857142857143,0.005714285714285714,0.5428571428571428,0.014367816091954023,0.0,0.020009807378614918,0.1319663491490371,11.591954022988507,0.0,0.0,0.15,0.08045977011494253,0,0.15119858443706258,0.1427382112882426,1.9160286693929243,0.8187403024118074,0.0,1.0,0.25,0.25
54,0.807052215636399,0.4967015088427563,0.8056565146515001,0.49678214423816247,0.246879425001856,0.5029971437123552,0.882183908045977,0.3920980870266337,0.3683945406585511,0.06896551724137931,0.8771428571428571,0.39092330109649565,0.36810130756569526,0.06857142857142857,0.07428571428571429,0.07714285714285714,0.005714285714285714,0.58,0.017241379310344827,0.0,0.020009807378614918,0.1319663491490371,11.591954022988507,0.0,0.0,0.15,0.08045977011494253,0,0.15155516651130582,0.1427382112882426,1.954850953147923,0.8187403024118074,0.0,0.9629629629629629,0.25,0.25
55,0.8145127075738678,0.49628736866708456,0.8130743752064692,0.4963458927173075,0.246879425001856,0.5032592426826124,0.8764367816091954,0.3924429146128406,0.3688979021182634,0.06896551724137931,0.8714285714285714,0.3912661582393528,0.3686017926742091,0.06857142857142857,0.07428571428571429,0.1,0.005714285714285714,0.62,0.017241379310344827,0.0,0.020009807378614918,0.1319663491490371,11.591954022988507,0.0,0.0,0.15,0.08045977011494253,0,0.15282425138946357,0.1427382112882426,2.015753934084964,0.8187403024118074,0.0,0.9714285714285714,0.25,0.25
56,0.8213130154059745,0.49569628281914524,0.8198358241366779,0.4957741649269983,0.246879425001856,0.5033841854150761,0.8649425287356322,0.3927905447145051,0.36964583560832376,0.06896551724137931,0.86,0.39161180188329336,0.369345452258612,0.06857142857142857,0.09142857142857143,0.10857142857142857,0.005714285714285714,0.6685714285714286,0.020114942528735632,0.0,0.020009807378614918,0.1319663491490371,11.591954022988507,0.0,0.0,0.15,0.08045977011494253,0,0.1543169872753734,0.14266651956986576,2.0840102839746937,0.8170728068875467,0.0,0.9736842105263158,0.25,0.25
57,0.828522601472054,0.4955355134319155,0.8269785726737775,0.49563545030084666,0.246879425001856,0.5033889274744662,0.8674351585014409,0.39400610003821385,0.37106353306049183,0.069164265129683,0.86,0.3922403733118649,0.37011916746300766,0.06857142857142857,0.07428571428571429,0.09714285714285714,0.008571428571428572,0.7057142857142857,0.01729106628242075,0.002857142857142857,0.020009844939517803,0.1319663491490371,11.302593659942364,0.0,0.0,0.15,0.08069164265129683,0,0.15694549757641132,0.147835483125,2.139472935438057,0.9431128000000003,0.0,0.9117647058823529,0.25,0.25
58,0.8343836429302783,0.4961653048088868,0.8327893766337885,0.4962369206630976,0.246879425001856,0.5034045648119746,0.8559077809798271,0.39435192136386227,0.3714093543861402,0.07204610951008646,0.8485714285714285,0.39258323045472193,0.3704620246058648,0.07142857142857142,0.08571428571428572,0.09428571428571429,0.008571428571428572,0.7457142857142857,0.01729106628242075,0.0,0.02001001793052398,0.1319663491490371,11.302593659942364,0.0,0.0,0.15,0.08069164265129683,0,0.1579889129456721,0.147096305709375,2.19096919101501,0.9242505440000003,0.0,1.0,0.25,0.25
59,0.839898285025716,0.49585230554952914,0.8382567503684082,0.49592289459877376,0.246879425001856,0.5035393854000555,0.8760806916426513,0.39452483202668653,0.3715390373832584,0.07204610951008646,0.8685714285714285,0.39275465902615053,0.37059059603443617,0.07142857142857142,0.07142857142857142,0.08,0.008571428571428572,0.7857142857142857,0.020172910662824207,0.0,0.02001001793052398,0.1319663491490371,11.302593659942364,0.0,0.0,0.15,0.08069164265129683,0,0.15865482837737233,0.147096305709375,2.22714980719471,0.9242505440000003,0.0,0.9642857142857143,0.25,0.25
60,0.8454984009180397,0.49550785568205946,0.8438088652673693,0.49556870919458124,0.246879425001856,0.5035520890857714,0.8818443804034583,0.39469774268951074,0.3717551757117886,0.07204610951008646,0.8742857142857143,0.39292608759757913,0.37080488174872195,0.07142857142857142,0.08571428571428572,0.10285714285714286,0.008571428571428572,0.8371428571428572,0.023054755043227664,0.0,0.02001001793052398,0.1319663491490371,11.302593659942364,0.0,0.0,0.15,0.08069164265129683,0,0.15963013208548543,0.147096305709375,2.285463953907958,0.9242505440000003,0.0,0.9722222222222222,0.25,0.25
61,0.8521943660822713,0.49545879281251026,0.8504474364444786,0.49549140874635117,0.246879425001856,0.5035892731586866,0.8414985590778098,0.3952741115655914,0.37218745236884915,0.07204610951008646,0.8342857142857143,0.39349751616900763,0.37123345317729334,0.07142857142857142,0.09428571428571429,0.12,0.008571428571428572,0.8914285714285715,0.025936599423631124,0.0,0.02001001793052398,0.1319663491490371,11.302593659942364,0.0,0.0,0.15,0.08069164265129683,0,0.1620314099964866,0.14702242509375,2.359754674829799,0.9223681599999999,0.0,0.9523809523809523,0.25,0.25
62,0.8561833585776767,0.49519319477771995,0.8544022375756377,0.4950937713383981,0.246879425001856,0.5036484669844791,0.8328530259365994,0.3956199328912398,0.37244681836308546,0.07204610951008646,0.8257142857142857,0.3938403733118649,0.3714905960344362,0.07142857142857142,0.09714285714285714,0.10285714285714286,0.008571428571428572,0.9657142857142857,0.02881844380403458,0.0,0.02001001793052398,0.1319663491490371,11.302593659942364,0.0,0.0,0.15,0.08069164265129683,0,0.16310653866078986,0.14643470479645315,2.415416724190346,0.9076479171200007,0.0,0.9722222222222222,0.25,0.25
63,0.8627145200154385,0.49587479324440414,0.8597609680650405,0.4955849391096898,0.246879425001856,0.5037763813840356,0.8439306358381503,0.3962357530718675,0.3719851695568328,0.07225433526011561,0.8342857142857143,0.39406894474043624,0.371747738891579,0.07142857142857142,0.06,0.06285714285714286,0.011428571428571429,1.0171428571428571,0.02601156069364162,0.002857142857142857,0.02001014379737731,0.1319663491490371,11.15606936416185,0.0,0.0,0.15,0.08092485549132948,0,0.1635761495389145,0.14570253127247088,2.4299655325636818,0.8894949587776007,0.0,1.0,0.25,0.25
64,0.8674757836182864,0.4968337417554967,0.8644678172267131,0.4964452820315015,0.246879425001856,0.5039518882153379,0.869942196531792,0.39664037734932417,0.37228863776492527,0.07225433526011561,0.86,0.39446894474043626,0.3720477388915791,0.07142857142857142,0.09142857142857143,0.10857142857142857,0.011428571428571429,1.0571428571428572,0.028901734104046242,0.0,0.020010148416497297,0.1319663491490371,11.15606936416185,0.0,0.0,0.15,0.08092485549132948,0,0.16527069879121992,0.14636082418082813,2.489937650483837,0.9057655331200002,0.0,0.9736842105263158,0.25,0.25
65,0.8727852939880867,0.4970837642052821,0.8697166474780014,0.4967352632793133,0.246879425001856,0.5041520976465084,0.8786127167630058,0.39710280509498896,0.37263545857417374,0.07225433526011561,0.8685714285714285,0.3949260875975791,0.37239059603443625,0.07142857142857142,0.08857142857142856,0.1,0.011428571428571429,1.1228571428571428,0.031791907514450865,0.0,0.020010148416497297,0.1319663491490371,11.15606936416185,0.0,0.0,0.15,0.08092485549132948,0,0.16738492456513882,0.14636082418082813,2.54013889747416,0.9057655331200002,0.0,0.9714285714285714,0.25,0.25
66,0.8776640837942131,0.497739379462168,0.8741733800188926,0.49732579864766635,0.246879425001856,0.5042077234680983,0.8434782608695652,0.39783827270978483,0.3735355198179808,0.07246376811594203,0.8314285714285714,0.3955546590261505,0.3728620246058648,0.07142857142857142,0.08857142857142856,0.10571428571428572,0.014285714285714285,1.2057142857142857,0.028985507246376812,0.002857142857142857,0.020010181027541728,0.1319663491490371,11.031884057971014,0.0,0.0,0.15,0.08115942028985507,0,0.1696334285137417,0.14562902005992398,2.595050405238962,0.8876502224576002,0.0,1.0,0.25,0.25
67,0.8799580746103524,0.4971067900289331,0.8764345995376586,0.4966186924807659,0.246879425001856,0.5040158488481321,0.8289855072463768,0.39812812778224865,0.37375291112232867,0.07536231884057971,0.8171428571428572,0.39584037331186483,0.37307631032015043,0.07428571428571429,0.11142857142857143,0.13428571428571429,0.014285714285714285,1.2542857142857142,0.028985507246376812,0.0,0.020010243501421523,0.1319663491490371,11.031884057971014,0.0,0.0,0.15,0.08115942028985507,0,0.17012964165188654,0.14490087495962437,2.6774351114198973,0.8698972180084482,0.0,1.0,0.25,0.25
68,0.8838717696800471,0.49762010231221965,0.8802923846777861,0.4971675064605662,0.246879425001856,0.5038765173541697,0.8579710144927536,0.3985339248836979,0.3740257512402805,0.07536231884057971,0.8457142857142858,0.3962403733118648,0.37334525272213165,0.07428571428571429,0.08285714285714285,0.09714285714285714,0.014285714285714285,1.3171428571428572,0.034782608695652174,0.0,0.020010243501421523,0.1319663491490371,11.031884057971014,0.0,0.0,0.15,0.08115942028985507,0,0.17030614342578781,0.14417637058482624,2.7210292663343565,0.8524992736482793,0.0,1.0,0.25,0.25
69,0.8871627746919082,0.4974242816713495,0.883536375332335,0.49699824325141095,0.246879425001856,0.5037752374961164,0.8521739130434782,0.3987078379271762,0.37406922950115007,0.07536231884057971,0.84,0.3964118018832934,0.3733881098649887,0.07428571428571429,0.07428571428571429,0.09142857142857143,0.014285714285714285,1.3542857142857143,0.034782608695652174,0.0,0.020010243501421523,0.1319663491490371,11.031884057971014,0.0,0.0,0.15,0.08115942028985507,0,0.1705393277086589,0.14410395653631553,2.758037252436241,0.8507630225817854,0.0,0.96875,0.25,0.25
70,0.8903808549542656,0.498947306052652,0.8867084830195159,0.4984351037014914,0.246879425001856,0.50382200869527,0.8289855072463768,0.3987078379271762,0.37406922950115007,0.07536231884057971,0.8171428571428572,0.3964118018832934,0.3733881098649887,0.07428571428571429,0.08285714285714285,0.10571428571428572,0.014285714285714285,1.4142857142857144,0.03768115942028986,0.0,0.020010243501421523,0.1319663491490371,11.031884057971014,0.0,0.0,0.15,0.08115942028985507,0,0.17034277464154415,0.14338343675363394,2.8085907931018013,0.8337477621301497,0.0,1.0,0.25,0.25
71,0.8934004159251044,0.4995452887699371,0.8896849074050569,0.49905604993947356,0.246879425001856,0.5039366722600949,0.8405797101449275,0.39882377995616164,0.37406922950115007,0.07536231884057971,0.8285714285714286,0.3965260875975792,0.3733881098649887,0.07428571428571429,0.06571428571428571,0.08,0.014285714285714285,1.4828571428571429,0.04057971014492753,0.0,0.020010243501421523,0.1319663491490371,11.031884057971014,0.0,0.0,0.15,0.08115942028985507,0,0.17003306148262215,0.14266651956986576,2.8324189772397657,0.8170728068875467,0.0,1.0,0.25,0.25
72,0.896099334804414,0.5002367992959055,0.8923452703003766,0.4996371644507017,0.246879425001856,0.5041208170019779,0.8463768115942029,0.3990871123817244,0.37424314254462837,0.07536231884057971,0.8342857142857143,0.3967856581313482,0.3735595384364173,0.07428571428571429,0.09714285714285714,0.10857142857142857,0.014285714285714285,1.5342857142857143,0.0463768115942029,0.0,0.020010243501421523,0.1319663491490371,11.031884057971014,0.0,0.0,0.15,0.08115942028985507,0,0.1710923510505834,0.14202452023180137,2.8843420262663986,0.8023654963635712,0.0,0.9736842105263158,0.25,0.25
73,0.8989069901698638,0.5003947965438345,0.8951128163034626,0.49968454316023425,0.246879425001856,0.5043331030902839,0.808695652173913,0.3995508804976665,0.37459096863158486,0.07536231884057971,0.7971428571428572,0.397242800988491,0.37390239557927446,0.07428571428571429,0.09428571428571429,0.11142857142857143,0.014285714285714285,1.5857142857142856,0.04927536231884058,0.0,0.020010243501421523,0.1319663491490371,11.031884057971014,0.0,0.0,0.15,0.08115942028985507,0,0.17197704638472328,0.14209621195017821,2.9380837571696414,0.8040329918878318,0.0,0.9743589743589743,0.25,0.25
74,0.9029045576865738,0.5002124492004897,0.8990532757127913,0.4994020373594872,0.246879425001856,0.5043625691042399,0.8434782608695652,0.4000146486136085,0.37493879471854136,0.0782608695652174,0.8314285714285714,0.3976999438456338,0.3742452527221316,0.07714285714285714,0.09714285714285714,0.12285714285714286,0.014285714285714285,1.6742857142857144,0.04927536231884058,0.0,0.020010243501421523,0.1319663491490371,11.031884057971014,0.0,0.0,0.15,0.08115942028985507,0,0.17308830400994255,0.1413857308904273,3.0021792248833923,0.7879523320500753,0.0,1.0,0.25,0.25
75,0.9091776043368032,0.501130485067269,0.9052367074108744,0.5003802222186429,0.246879425001856,0.5042682390689511,0.7942028985507247,0.4005943587585361,0.375373577327237,0.08115942028985507,0.7828571428571428,0.3982713724170624,0.37467382415070305,0.08,0.08571428571428572,0.11142857142857143,0.014285714285714285,1.7314285714285715,0.05217391304347826,0.0,0.020010243501421523,0.1319663491490371,11.031884057971014,0.0,0.0,0.15,0.08115942028985507,0,0.17473069930232973,0.14067880223597518,3.053564211814295,0.7721932854090737,0.0,1.0,0.25,0.25
76,0.9131483161865684,0.5013191172447897,0.9077853291733599,0.5004461851158725,0.246879425001856,0.5042569090044818,0.7988338192419825,0.40132197139984666,0.37646155379546303,0.08163265306122448,0.7828571428571428,0.39867137241706246,0.374973824150703,0.08,0.10857142857142857,0.13714285714285715,0.02,1.802857142857143,0.04664723032069971,0.005714285714285714,0.020010281779726,0.13196634914903713,10.950437317784257,0.0,0.0,0.15,0.08163265306122448,0,0.17513934154268354,0.1399754082247953,3.1296357847208673,0.7567494197008923,0.0,1.0,0.25,0.25
77,0.9158771435861351,0.5016632053637967,0.9104595800249352,0.5006931595194815,0.246879425001856,0.5041770104776756,0.8746355685131195,0.40161351658935107,0.37668021268759133,0.08163265306122448,0.8571428571428571,0.39895708670277674,0.3751881098649888,0.08,0.09428571428571429,0.1,0.02,1.8628571428571428,0.04956268221574344,0.0,0.02001032506764256,0.13196634914903713,10.950437317784257,0.0,0.0,0.15,0.07871720116618076,0,0.1752350734063987,0.1392755311836713,3.1670430690264495,0.7416144313068743,0.0,0.9714285714285714,0.25,0.25
78,0.9189591118656302,0.5021977181431683,0.9134799089388406,0.5013021693826862,0.246879425001856,0.5041305282332004,0.8104956268221575,0.4020799888925581,0.3770300669149966,0.08163265306122448,0.7942857142857143,0.39941422955991956,0.37553096700784594,0.08,0.08285714285714285,0.10571428571428572,0.02,1.9114285714285715,0.04956268221574344,0.0,0.02001032506764256,0.13196634914903713,10.950437317784257,0.0,0.0,0.15,0.07871720116618076,0,0.17507218446793815,0.13857915352775294,3.209416493360206,0.7267821426807369,0.0,1.0,0.25,0.25
79,0.9213838239616718,0.5017185827477211,0.915620905246131,0.5009091936125255,0.246879425001856,0.5043005560545272,0.8070175438596491,0.4022507322930026,0.3764130946147222,0.08187134502923976,0.7885714285714286,0.39970705494031855,0.3757525113696041,0.08,0.12,0.14,0.022857142857142857,1.98,0.049707602339181284,0.002857142857142857,0.020010368797869615,0.13196634914903713,10.842105263157896,0.0,0.0,0.15,0.07894736842105263,0,0.17545282425988418,0.13788625776011418,3.2852281634930023,0.7122464998271222,0.0,0.9795918367346939,0.25,0.25
80,0.9250747231676455,0.5017788862197111,0.9189945522405467,0.5008384854993345,0.246879425001856,0.5043622041382384,0.8211143695014663,0.40336953949748827,0.3770769213846854,0.08211143695014662,0.8,0.4000499120831757,0.3760096542267469,0.08,0.09714285714285714,0.13714285714285715,0.025714285714285714,2.0542857142857143,0.0469208211143695,0.002857142857142857,0.02001045705934915,0.1319663491490371,10.821114369501466,0.0,0.0,0.15,0.07917888563049853,0,0.17537427727787047,0.13719682647131362,3.3566664573659994,0.6980015698305797,0.0,1.0,0.25,0.25
81,0.9263743759251302,0.5022760950480702,0.920260785355696,0.5012321065914388,0.246879425001856,0.5043944796855806,0.7859237536656891,0.40348684155027414,0.3773408510034538,0.08211143695014662,0.7657142857142857,0.4001641977974615,0.3762667970838897,0.08,0.1,0.12,0.025714285714285714,2.0914285714285716,0.0469208211143695,0.0,0.02001047430614816,0.1319663491490371,10.821114369501466,0.0,0.0,0.15,0.07917888563049853,0,0.17563855587364183,0.13651084233895705,3.409533128218679,0.6840415384339681,0.0,0.9761904761904762,0.25,0.25
82,0.9284916501676923,0.5016680211457066,0.9224896553266818,0.5008816583819967,0.246879425001856,0.5045330123950075,0.8235294117647058,0.40468013584435497,0.37813293623251293,0.08235294117647059,0.8,0.4003180118245239,0.37656679708388974,0.08,0.10285714285714286,0.12285714285714286,0.02857142857142857,2.137142857142857,0.047058823529411764,0.002857142857142857,0.020010525237085797,0.1319663491490371,10.758823529411766,0.0,0.0,0.15,0.07941176470588235,0,0.1755877923799879,0.13582828812726225,3.464199608511448,0.6703607076652887,0.0,1.0,0.25,0.25
83,0.9298960343610562,0.5009572884885646,0.9239486342208761,0.500551204101692,0.246879425001856,0.5045494977269003,0.7787610619469026,0.4053395084506038,0.3786189919669512,0.08259587020648967,0.7542857142857143,0.40048944039595247,0.37686679708388976,0.08,0.10857142857142857,0.13142857142857142,0.03142857142857143,2.202857142857143,0.0471976401179941,0.002857142857142857,0.020010616128545346,0.1319663491490371,10.684365781710914,0.0,0.0,0.15,0.07964601769911504,0,0.17639428484308797,0.14275786827481496,3.5263441877697908,0.7071445338255613,0.0,0.9565217391304348,0.25,0.25
84,0.9330288944523155,0.5014165610022102,0.9269830329949815,0.5011548677509935,0.246879425001856,0.5044557077780601,0.8082595870206489,0.40545750255089885,0.378928631553528,0.08259587020648967,0.7828571428571428,0.40060372611023815,0.37716670514060274,0.08,0.09428571428571429,0.10857142857142857,0.03142857142857143,2.2485714285714287,0.05014749262536873,0.0,0.02001063917404366,0.1319663491490371,10.684365781710914,0.0,0.0,0.15,0.07964601769911504,0,0.1765684591295868,0.14925,3.5643887325858232,0.8042450513613243,0.0,0.9736842105263158,0.25,0.25
