t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.7373849154555598,0.4817364823946368,0.6733561735932947,0.486062862896098,0.23280729257740893,0.48760708895842114,0.46226415094339623,0.38249178837001774,0.38614131497460163,0.08490566037735849,0.28,0.3721475687153011,0.3680001532676265,0.05714285714285714,0.03773584905660377,0.05188679245283019,0.04,0.3942857142857143,6.1571428571428575,0.06132075471698113,0.017142857142857144,0.2247343659324985,0.06120000000000003,4.915094339622642,0.0,0.0,0.15,0.08018867924528301,0,0.13948152808409003,0.1378166900874528,2.5248337437621484,0.710769361621831,0.0,0.9285714285714286,0.4,0.25
50,0.7395701392302064,0.4821872560020884,0.6757439653445179,0.48577269090496006,0.23280729257740893,0.48783783392043056,0.45933014354066987,0.383211106951559,0.3873127718187522,0.0861244019138756,0.2742857142857143,0.3721475687153011,0.3680001532676265,0.05714285714285714,0.03827751196172249,0.05741626794258373,0.037142857142857144,0.40285714285714286,6.214285714285714,0.06698564593301436,0.008571428571428572,0.22619767951075154,0.06120000000000002,4.708133971291866,0.0,0.0,0.15,0.08133971291866028,0,0.1390981204436696,0.13712760663701554,2.5114799260297627,0.6965539743893944,0.0,1.0,0.4,0.25
51,0.7498236964722108,0.48221802782218126,0.6789847141180871,0.4855398831959035,0.23280729257740893,0.48808520597979077,0.5320197044334976,0.387701750153206,0.38601307543450264,0.08866995073891626,0.30857142857142855,0.3721475687153011,0.3680001532676265,0.05714285714285714,0.024630541871921183,0.034482758620689655,0.02857142857142857,0.42,6.26,0.03940886699507389,0.017142857142857144,0.22781333303734905,0.061200000000000025,4.472906403940887,0.0,0.0,0.15,0.08374384236453201,0,0.1385740584128798,0.13644196860383045,2.4898217560805955,0.6826228949016064,0.0,1.0,0.4,0.25
52,0.7553546889079443,0.4840740748000677,0.682550351098802,0.48590089198074454,0.23280729257740893,0.4881082508153633,0.5522388059701493,0.38648687081475647,0.387837691100601,0.08955223880597014,0.3171428571428571,0.3721475687153011,0.3680001532676265,0.05714285714285714,0.024875621890547265,0.03980099502487562,0.025714285714285714,0.4257142857142857,6.348571428571429,0.04975124378109453,0.005714285714285714,0.22861004003283597,0.061200000000000025,4.378109452736318,0.0,0.0,0.15,0.07960199004975124,0,0.13813804526367257,0.13575975876081128,2.4657396066732695,0.6689704370035743,0.0,1.0,0.4,0.25
53,0.7584067665067327,0.4827406225314773,0.6839339647628659,0.4857198700531205,0.23280729257740893,0.48804627193849953,0.507537688442211,0.38878920256418076,0.38925355599687333,0.09045226130653267,0.2885714285714286,0.3721475687153011,0.3680001532676265,0.05714285714285714,0.010050251256281407,0.02512562814070352,0.014285714285714285,0.43142857142857144,6.38,0.035175879396984924,0.005714285714285714,0.2292659548690937,0.06120000000000003,4.311557788944723,0.0,0.0,0.15,0.08040201005025126,0,0.13759021218021134,0.13508095996700725,2.4307105288255184,0.6555910282635028,0.0,1.0,0.4,0.25
54,0.7622443753225137,0.482798061588312,0.6862150063831305,0.48574339280320966,0.23280729257740893,0.48788254898293393,0.4744897959183674,0.3911950245585934,0.39045866317374156,0.09183673469387756,0.26571428571428574,0.37231899728672957,0.36812872469619795,0.05714285714285714,0.030612244897959183,0.04591836734693878,0.02857142857142857,0.44,6.4714285714285715,0.04591836734693878,0.008571428571428572,0.23026323054329415,0.06120000000000003,4.163265306122449,0.0,0.0,0.15,0.08163265306122448,0,0.1383592611193103,0.13913534532274913,2.4106677468204363,0.7385691026454037,0.0,0.7,0.4,0.25
55,0.767628157445635,0.48222146673653365,0.6891902696346495,0.48575947830223476,0.23280729257740893,0.4878299020290097,0.4564102564102564,0.3920948394223404,0.39052703847381504,0.09230769230769231,0.2542857142857143,0.3723761401438725,0.36817158183905513,0.05714285714285714,0.020512820512820513,0.035897435897435895,0.02,0.44285714285714284,6.505714285714285,0.041025641025641026,0.002857142857142857,0.2304562625502476,0.061200000000000025,4.143589743589744,0.0,0.0,0.15,0.08205128205128205,0,0.13823875052799944,0.13879102043372357,2.3824543918840275,0.7293719470744958,0.0,0.8571428571428571,0.4,0.25
56,0.7743600852556483,0.4814281235587825,0.6928241602738576,0.48585917068763,0.23280729257740893,0.48768083440969595,0.43523316062176165,0.39546258197260037,0.3888931856060178,0.09326424870466321,0.24,0.3723761401438725,0.36817158183905513,0.05714285714285714,0.015544041450777202,0.02072538860103627,0.011428571428571429,0.44857142857142857,6.52,0.031088082901554404,0.005714285714285714,0.23072178803653287,0.06120000000000003,4.103626943005182,0.0,0.0,0.15,0.08290155440414508,0,0.13763327106107373,0.13809706533155494,2.3462338754749186,0.7147845081330059,0.0,1.0,0.4,0.25
57,0.7771384212389072,0.4828020533255842,0.6946668052566288,0.48637704627605005,0.23280729257740893,0.48754494052049946,0.4397905759162304,0.3943153255140795,0.3913205490411359,0.09424083769633508,0.24,0.3723761401438725,0.36817158183905513,0.05714285714285714,0.015706806282722512,0.02617801047120419,0.014285714285714285,0.4542857142857143,6.614285714285714,0.031413612565445025,0.005714285714285714,0.231124214286516,0.06120000000000003,4.020942408376963,0.0,0.0,0.15,0.07853403141361257,0,0.13714453399148266,0.1374065800048972,2.313594912251135,0.7004888179703457,0.0,1.0,0.4,0.25
58,0.7839284460059989,0.48435505466263323,0.6978900729051957,0.48606240203884876,0.23280729257740893,0.4874588513587519,0.42857142857142855,0.39368633363160166,0.39110918629574376,0.09523809523809523,0.23142857142857143,0.3723761401438725,0.36817158183905513,0.05714285714285714,0.021164021164021163,0.031746031746031744,0.017142857142857144,0.46,6.637142857142857,0.042328042328042326,0.005714285714285714,0.23142648634059068,0.06120000000000003,3.9788359788359786,0.0,0.0,0.15,0.07936507936507936,0,0.13657309703581094,0.1367195471048727,2.284465871148969,0.6864790416109388,0.0,1.0,0.4,0.25
59,0.7910787874413155,0.48397035330010846,0.7011237985627751,0.4850865244313062,0.23280729257740893,0.4873899756483239,0.45454545454545453,0.39539142743940076,0.3924372273249013,0.0962566844919786,0.24285714285714285,0.3723761401438725,0.36817158183905513,0.05714285714285714,0.0106951871657754,0.03208556149732621,0.017142857142857144,0.4657142857142857,6.674285714285714,0.03208556149732621,0.005714285714285714,0.23141778389871484,0.061200000000000025,3.9893048128342246,0.0,0.0,0.15,0.08021390374331551,0,0.13608980369348903,0.13603594936934832,2.255919410868847,0.67274946077872,0.0,1.0,0.4,0.25
60,0.7959058564650543,0.48444089604712387,0.7025856603727114,0.48607727131577405,0.23280729257740893,0.4871976976919154,0.4,0.3978315963707372,0.3936028845257489,0.0972972972972973,0.21142857142857144,0.3723761401438725,0.36817158183905513,0.05714285714285714,0.021621621621621623,0.02702702702702703,0.014285714285714285,0.4714285714285714,6.694285714285714,0.021621621621621623,0.005714285714285714,0.23160944972810837,0.061200000000000025,3.9351351351351354,0.0,0.0,0.15,0.08108108108108109,0,0.13549506896073588,0.1353557696225016,2.225086736937184,0.6592944715631456,0.0,1.0,0.4,0.25
61,0.7989803046176773,0.4850158616305729,0.7043572912978692,0.48586309733121336,0.23280729257740893,0.48719912102331875,0.483695652173913,0.39771636852131803,0.3943562760044831,0.09782608695652174,0.2542857142857143,0.3723761401438725,0.36817158183905513,0.05714285714285714,0.016304347826086956,0.03260869565217391,0.017142857142857144,0.4742857142857143,6.662857142857143,0.02717391304347826,0.002857142857142857,0.23183262841961835,0.06120000000000002,3.9239130434782608,0.0,0.0,0.15,0.08152173913043478,0,0.13498873647307505,0.13467899077438908,2.1977278593412977,0.6461085821318827,0.0,1.0,0.4,0.25
62,0.8029246591689514,0.48345108262056086,0.706430894833396,0.4849453159235946,0.23280729257740893,0.4873470766642616,0.44021739130434784,0.39771636852131803,0.3943562760044831,0.09782608695652174,0.23142857142857143,0.3723761401438725,0.36817158183905513,0.05714285714285714,0.016304347826086956,0.03260869565217391,0.017142857142857144,0.4742857142857143,6.62,0.03260869565217391,0.0,0.23190458988453622,0.06120000000000002,3.9239130434782608,0.0,0.0,0.15,0.08152173913043478,0,0.1344850785049954,0.13400559582051713,2.1709161592973287,0.633186410489245,0.0,1.0,0.4,0.25
63,0.8062322870031993,0.48360642314699076,0.7081697620376866,0.48469972251863347,0.23280729257740893,0.48759218895494266,0.5108695652173914,0.39771636852131803,0.3943562760044831,0.09782608695652174,0.26857142857142857,0.3723761401438725,0.36817158183905513,0.05714285714285714,0.016304347826086956,0.03804347826086957,0.02,0.4742857142857143,6.62,0.03260869565217391,0.0,0.23190458988453622,0.06120000000000002,3.9239130434782608,0.0,0.0,0.15,0.08152173913043478,0,0.13395551025532756,0.13333556784141454,2.147497836111382,0.6205226822794601,0.0,1.0,0.4,0.25
64,0.816559697612687,0.4838981945802726,0.7119360863982911,0.48541797559044914,0.23280729257740893,0.48805796458732625,0.5274725274725275,0.39999144054386315,0.39293057225814815,0.0989010989010989,0.2742857142857143,0.37249042585815817,0.3682572961247693,0.05714285714285714,0.027472527472527472,0.04395604395604396,0.025714285714285714,0.48,6.617142857142857,0.02197802197802198,0.005714285714285714,0.23202971507497566,0.06120000000000003,3.868131868131868,0.0,0.0,0.15,0.08241758241758242,0,0.13428573270405092,0.13948846274746088,2.1302621651034404,0.6747040848441268,0.0,0.7777777777777778,0.4,0.25
65,0.8194277923982657,0.48389348274954336,0.7138113659686052,0.4848030924076514,0.23280729257740893,0.4886585848288343,0.5193370165745856,0.4007270813925654,0.39393686388319316,0.09944751381215469,0.26857142857142857,0.37249042585815817,0.3682572961247693,0.05714285714285714,0.0055248618784530384,0.022099447513812154,0.011428571428571429,0.4828571428571429,6.637142857142857,0.03867403314917127,0.002857142857142857,0.23289628604443768,0.061200000000000025,3.6353591160220993,0.0,0.0,0.15,0.08287292817679558,0,0.13372858975481636,0.13879102043372357,2.0990854932299428,0.6612100031472442,0.0,1.0,0.4,0.25
66,0.8235540821732035,0.4837097719154013,0.7156979105947102,0.48504194724631566,0.23280729257740893,0.4893634158263835,0.5444444444444444,0.4005257293452251,0.39591121636206833,0.1,0.28,0.37249042585815817,0.3682572961247693,0.05714285714285714,0.022222222222222223,0.03333333333333333,0.017142857142857144,0.4857142857142857,6.685714285714286,0.03888888888888889,0.002857142857142857,0.23380796217759878,0.06120000000000003,3.6222222222222222,0.0,0.0,0.15,0.07777777777777778,0,0.13320266109175657,0.13809706533155494,2.0742466405082007,0.6479858030842993,0.0,1.0,0.4,0.25
67,0.8255763771069856,0.48398209482168897,0.7167379479892269,0.4854784387449092,0.23280729257740893,0.4900157541347968,0.4666666666666667,0.4008590626785585,0.3961612163620683,0.1,0.24,0.37266185442958677,0.3683858675533408,0.05714285714285714,0.03333333333333333,0.05,0.025714285714285714,0.4857142857142857,6.717142857142857,0.05555555555555555,0.0,0.23380796217759878,0.06120000000000003,3.6222222222222222,0.0,0.0,0.15,0.07777777777777778,0,0.13356507635772633,0.14053720393197056,2.0584759934123227,0.7690223892601038,0.0,0.7777777777777778,0.4,0.25
68,0.8337733644024768,0.4845376940104193,0.7191033625218901,0.4865837421555789,0.23280729257740893,0.4906111124059356,0.5170454545454546,0.4025130900840598,0.39558369440789604,0.10227272727272728,0.26,0.37271899728672964,0.3684287246961979,0.05714285714285714,0.011363636363636364,0.011363636363636364,0.022857142857142857,0.49714285714285716,6.731428571428571,0.028409090909090908,0.011428571428571429,0.2357591695722629,0.061200000000000025,3.147727272727273,0.0,0.0,0.15,0.07954545454545454,0,0.13346867954736633,0.13990478651427668,2.040163616401219,0.7536419414749017,0.0,0.875,0.4,0.25
69,0.837742749749782,0.48546174632738953,0.7213431756536663,0.48700758377177283,0.23280729257740893,0.49127073673008886,0.4342857142857143,0.4046354957577521,0.3955071348862644,0.10285714285714286,0.21714285714285714,0.3728332830010153,0.36851443898191216,0.05714285714285714,0.017142857142857144,0.017142857142857144,0.011428571428571429,0.5,6.7371428571428575,0.02857142857142857,0.002857142857142857,0.23688957224329776,0.06120000000000003,3.1085714285714285,0.0,0.0,0.15,0.08,0,0.13325847900677235,0.1404797974179079,2.0107889155017658,0.7400763865283538,0.0,0.75,0.4,0.25
70,0.8413661839395944,0.48452356851195294,0.7235036690159515,0.4875363344088627,0.23280729257740893,0.49187785081887814,0.43103448275862066,0.4041181584769203,0.39451064927291307,0.10344827586206896,0.21428571428571427,0.3728332830010153,0.36851443898191216,0.05714285714285714,0.011494252873563218,0.011494252873563218,0.005714285714285714,0.5028571428571429,6.757142857142857,0.022988505747126436,0.002857142857142857,0.2371528339762301,0.061200000000000025,3.0804597701149423,0.0,0.0,0.15,0.08045977011494253,0,0.1326207580403099,0.13977739843081835,1.9762874229060161,0.7252748587977867,0.0,1.0,0.4,0.25
71,0.8463564219157018,0.4851063186189681,0.7259845301812164,0.4882512805789433,0.23280729257740893,0.49221363737018836,0.5057471264367817,0.4041181584769203,0.39451064927291307,0.10344827586206896,0.25142857142857145,0.3728332830010153,0.36851443898191216,0.05714285714285714,0.011494252873563218,0.011494252873563218,0.005714285714285714,0.5028571428571429,6.805714285714286,0.022988505747126436,0.0,0.2371528339762301,0.061200000000000025,3.0804597701149423,0.0,0.0,0.15,0.08045977011494253,0,0.13198622567867976,0.13907851143866426,1.9424759601621813,0.710769361621831,0.0,1.0,0.4,0.25
72,0.8509114336490836,0.4842321308450192,0.7273913727774706,0.4878297666981038,0.23280729257740893,0.49243898094192223,0.45664739884393063,0.4058650305320113,0.3942777305358226,0.10404624277456648,0.2257142857142857,0.3728332830010153,0.36851443898191216,0.05714285714285714,0.011560693641618497,0.011560693641618497,0.005714285714285714,0.5057142857142857,6.7942857142857145,0.04046242774566474,0.002857142857142857,0.23712385129790672,0.06120000000000003,3.0751445086705202,0.0,0.0,0.15,0.08092485549132948,0,0.13135486597885782,0.13838311888147092,1.9093407266732239,0.6965539743893944,0.0,1.0,0.4,0.25
73,0.8568819515527816,0.48453931327915717,0.7302538201598251,0.4880181365590172,0.23280729257740893,0.4927638007704276,0.5058139534883721,0.4053929413448463,0.39570512084392456,0.10465116279069768,0.24857142857142858,0.37289042585815824,0.3685572961247693,0.05714285714285714,0.011627906976744186,0.011627906976744186,0.008571428571428572,0.5085714285714286,6.7542857142857144,0.03488372093023256,0.002857142857142857,0.23726110555248606,0.06120000000000003,3.0348837209302326,0.0,0.0,0.15,0.08139534883720931,0,0.13115523450610636,0.14338343675363394,1.8797253407111878,0.7089965739843476,0.0,0.6666666666666666,0.4,0.25
74,0.8607953725003149,0.4847778886633747,0.7321106731852266,0.488406963288691,0.23280729257740893,0.49322911569627614,0.52046783625731,0.4075562634905777,0.3959129286548322,0.10526315789473684,0.2542857142857143,0.3729475687153011,0.36860015326762646,0.05714285714285714,0.011695906432748537,0.011695906432748537,0.005714285714285714,0.5114285714285715,6.7371428571428575,0.023391812865497075,0.002857142857142857,0.2375759446813357,0.061200000000000025,3.0058479532163744,0.0,0.0,0.15,0.08187134502923976,0,0.13095660119071867,0.14266651956986576,1.8478451196112495,0.6948166425046606,0.0,0.5,0.4,0.25
75,0.8620313949352102,0.48596146529758133,0.7331233638703104,0.48862635491308637,0.23280729257740893,0.49369355046606317,0.5266272189349113,0.4084843705335684,0.398869142190086,0.10650887573964497,0.2542857142857143,0.3729475687153011,0.36860015326762646,0.05714285714285714,0.0,0.0,0.002857142857142857,0.5171428571428571,6.7457142857142856,0.01775147928994083,0.005714285714285714,0.23756142881345152,0.061200000000000025,2.9822485207100593,0.0,0.0,0.15,0.08284023668639054,0,0.13033038961333654,0.14195318697201642,1.8137453600761677,0.6809203096545674,0.0,1.0,0.4,0.25
76,0.8630573648169209,0.48610018185690734,0.7339225151357746,0.48835305359886166,0.23280729257740893,0.49411210565875774,0.5416666666666666,0.40770134958602405,0.4008607368806944,0.10714285714285714,0.26,0.3729475687153011,0.36860015326762646,0.05714285714285714,0.0,0.0,0.0,0.52,6.825714285714286,0.011904761904761904,0.002857142857142857,0.23782992382051255,0.061200000000000025,2.9642857142857144,0.0,0.0,0.15,0.08333333333333333,0,0.12967873766526983,0.14124342103715634,1.7774704528746441,0.667301903461476,0.0,0.0,0.4,0.25
77,0.8675595361635157,0.4857184433051532,0.73608355738214,0.487865183718201,0.23280729257740893,0.4944808107184261,0.44047619047619047,0.40770134958602405,0.4008607368806944,0.10714285714285714,0.21142857142857144,0.3729475687153011,0.36860015326762646,0.05714285714285714,0.0,0.0,0.0,0.52,6.791428571428572,0.02976190476190476,0.0,0.23791938756152195,0.061200000000000025,2.9642857142857144,0.0,0.0,0.15,0.07738095238095238,0,0.1290303439769435,0.14053720393197056,1.7419210438171513,0.6539558653922465,0.0,0.0,0.4,0.25
78,0.8701869582499306,0.4855169719124189,0.7373447199836192,0.4873133622814578,0.23280729257740893,0.4947091325041221,0.4523809523809524,0.40770134958602405,0.4008607368806944,0.10714285714285714,0.21714285714285714,0.3729475687153011,0.36860015326762646,0.05714285714285714,0.0,0.0,0.0,0.52,6.785714285714286,0.023809523809523808,0.0,0.23791938756152195,0.061200000000000025,2.9642857142857144,0.0,0.0,0.15,0.07738095238095238,0,0.12838519225705877,0.1398345179123107,1.707082622940808,0.6408767480844015,0.0,0.0,0.4,0.25
