t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.7711697083997303,0.5213429134406637,0.7711697083997303,0.5213429134406637,0.246879425001856,0.5391277969694849,0.6971428571428572,0.32619823988270347,0.3091733319671352,0.002857142857142857,0.6971428571428572,0.32619823988270347,0.3091733319671352,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.0,2.045714285714286,0.002857142857142857,0.0,0.011662965408959603,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11882743893025416,0.14628731296828124,0.5512965485551934,0.9039207967999998,0.0,0.75,0.6,0.6,0.05,0.25
51,0.7780133249041873,0.5213367008739215,0.7780133249041873,0.5213367008739215,0.246879425001856,0.5400623855253239,0.7285714285714285,0.3259125255969892,0.3089590462528495,0.002857142857142857,0.7285714285714285,0.3259125255969892,0.3089590462528495,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.0,2.097142857142857,0.008571428571428572,0.0,0.011662965408959603,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11951901602131719,0.148578375,0.548842046155518,0.8932981427776016,0.0,0.3333333333333333,0.6,0.6,0.05,0.25
52,0.7825942408043602,0.5220544301257694,0.7825942408043602,0.5220544301257694,0.246879425001856,0.5409705831201442,0.6742857142857143,0.32534109702556063,0.30853047482427803,0.002857142857142857,0.6742857142857143,0.32534109702556063,0.30853047482427803,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.0,2.1342857142857143,0.002857142857142857,0.0,0.011662965408959603,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12080627951263917,0.15,0.5550080623752648,0.9820000000000004,0.0,0.3333333333333333,0.6,0.6,0.05,0.25
53,0.7893926795640641,0.5222970375734592,0.7893926795640641,0.5222970375734592,0.246879425001856,0.5422640959390449,0.76,0.3251696684541321,0.3084019033957066,0.002857142857142857,0.76,0.3251696684541321,0.3084019033957066,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.0,2.2142857142857144,0.008571428571428572,0.0,0.011662965408959603,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12108796240079024,0.14925,0.5524793296991881,0.9623600000000003,0.0,1.0,0.6,0.6,0.05,0.25
54,0.796085513954333,0.523039538943989,0.796085513954333,0.523039538943989,0.246879425001856,0.5437333596754726,0.7485714285714286,0.3247696684541321,0.3081019033957066,0.002857142857142857,0.7485714285714286,0.3247696684541321,0.3081019033957066,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.0,2.22,0.005714285714285714,0.0,0.011662965408959603,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12262537973164345,0.15,0.5557154573909185,0.9643600000000009,0.0,0.6,0.6,0.6,0.05,0.25
55,0.8047113761754096,0.5230318612710276,0.8047113761754096,0.5230318612710276,0.246879425001856,0.545768428849815,0.6942857142857143,0.32448395416841774,0.30788761768142087,0.002857142857142857,0.6942857142857143,0.32448395416841774,0.30788761768142087,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.0,2.2285714285714286,0.011428571428571429,0.0,0.011662965408959603,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12372653854727092,0.149325,0.5560297196716716,0.98,0.0,0.75,0.6,0.6,0.05,0.25
56,0.8103071959957291,0.5246102405179712,0.8103071959957291,0.5246102405179712,0.246879425001856,0.5475281992349738,0.6828571428571428,0.3240839541684178,0.3075876176814209,0.002857142857142857,0.6828571428571428,0.3240839541684178,0.3075876176814209,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.0,2.2485714285714287,0.005714285714285714,0.0,0.011662965408959603,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12525076299739174,0.15,0.5591948395639524,0.9820000000000004,0.0,0.6,0.6,0.6,0.05,0.25
57,0.8151608014260429,0.5246519547858559,0.8151608014260429,0.5246519547858559,0.246879425001856,0.5498225235110655,0.6828571428571428,0.3234553827398463,0.3071161891099923,0.002857142857142857,0.6828571428571428,0.3234553827398463,0.3071161891099923,0.002857142857142857,0.02,0.02,0.0,2.2942857142857145,0.005714285714285714,0.0,0.011662965408959603,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12744799730607587,0.15847732412620222,0.5680109427726734,1.0,0.0,0.42857142857142855,0.6,0.6,0.05,0.25
58,0.8211291427627709,0.5250146524127958,0.8211291427627709,0.5250146524127958,0.246879425001856,0.5516932589017267,0.7314285714285714,0.32328395416841776,0.3069876176814209,0.002857142857142857,0.7314285714285714,0.32328395416841776,0.3069876176814209,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.0,2.3657142857142857,0.002857142857142857,0.0,0.011662965408959603,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12740862869465253,0.15768493750557122,0.5623650096315056,0.98,0.0,1.0,0.6,0.6,0.05,0.25
59,0.8265111988503583,0.5261252471881671,0.8265111988503583,0.5261252471881671,0.246879425001856,0.5535881358666666,0.6885714285714286,0.32282681131127494,0.30667131758885824,0.002857142857142857,0.6885714285714286,0.32282681131127494,0.30667131758885824,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.0,2.4571428571428573,0.005714285714285714,0.0,0.011662965408959603,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1289144426940364,0.15689651281804334,0.5654034237245897,0.9603999999999999,0.0,1.0,0.6,0.6,0.05,0.25
60,0.8305815280587873,0.5267597218054333,0.8305815280587873,0.5267597218054333,0.246879425001856,0.5552866895867703,0.6628571428571428,0.322369668454132,0.30632846044600104,0.002857142857142857,0.6628571428571428,0.322369668454132,0.30632846044600104,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.0,2.414285714285714,0.005714285714285714,0.0,0.011662965408959603,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13084129905199476,0.15812692212895307,0.5712382123929551,0.9999540968740563,0.0,0.6666666666666666,0.6,0.6,0.05,0.25
61,0.8353621782871382,0.5270491377026804,0.8353621782871382,0.5270491377026804,0.246879425001856,0.5571654656212848,0.6857142857142857,0.32151252559698923,0.30568560330314387,0.002857142857142857,0.6857142857142857,0.32151252559698923,0.30568560330314387,0.002857142857142857,0.03428571428571429,0.03428571428571429,0.0,2.4257142857142857,0.008571428571428572,0.0,0.011662965408959603,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13475928602042134,0.23207607867830804,0.5940991624308103,0.9820000000000004,0.0,0.8333333333333334,0.6,0.6,0.05,0.25
62,0.8401026549391629,0.5274133796085169,0.8401026549391629,0.5274133796085169,0.246879425001856,0.5588747035229191,0.7085714285714285,0.3214553827398463,0.30564274616028675,0.002857142857142857,0.7085714285714285,0.3214553827398463,0.30564274616028675,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.0,2.422857142857143,0.011428571428571429,0.0,0.011662965408959603,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13451406101889066,0.23091569828491648,0.585074322039337,0.9623600000000003,0.0,1.0,0.6,0.6,0.05,0.25
63,0.8453929516029521,0.5274672671113811,0.8453929516029521,0.5274672671113811,0.246879425001856,0.5602400315967812,0.6657142857142857,0.32111252559698916,0.3053856033031439,0.002857142857142857,0.6657142857142857,0.32111252559698916,0.3053856033031439,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.0,2.52,0.005714285714285714,0.0,0.011662965408959603,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1355557764280819,0.24769549418389802,0.5848014070271217,1.0012772410448205,0.0,0.5,0.6,0.6,0.05,0.25
64,0.8510282691578716,0.528397007113243,0.8510282691578716,0.528397007113243,0.246879425001856,0.561333063314093,0.6714285714285714,0.320769668454132,0.305128460446001,0.002857142857142857,0.6714285714285714,0.320769668454132,0.305128460446001,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.0,2.565714285714286,0.011428571428571429,0.0,0.011662965408959603,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1359444793056962,0.24645701671297854,0.5873910931722935,0.993265266015314,0.0,0.8,0.6,0.6,0.05,0.25
65,0.8562740218311318,0.5281787741820112,0.8562740218311318,0.5281787741820112,0.246879425001856,0.5629771389403475,0.7228571428571429,0.32048395416841774,0.3049141747317153,0.002857142857142857,0.7228571428571429,0.32048395416841774,0.3049141747317153,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.0,2.6142857142857143,0.002857142857142857,0.0,0.011662965408959603,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13697904262345345,0.24522473162941366,0.5870718427374191,0.9820000000000004,0.0,0.75,0.6,0.6,0.05,0.25
66,0.8624823447568442,0.5292813723680667,0.8624823447568442,0.5292813723680667,0.246879425001856,0.5646727786585611,0.6628571428571428,0.31991252559698924,0.3044856033031439,0.002857142857142857,0.6628571428571428,0.31991252559698924,0.3044856033031439,0.002857142857142857,0.022857142857142857,0.022857142857142857,0.0,2.597142857142857,0.002857142857142857,0.0,0.011662965408959603,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1395187585899051,0.24399860797126657,0.5981875487398135,0.9623600000000003,0.0,1.0,0.6,0.6,0.05,0.25
67,0.8660173326233278,0.530069359581967,0.8660173326233278,0.530069359581967,0.246879425001856,0.5667484344098022,0.6714285714285714,0.3197982398827035,0.3043998890174296,0.002857142857142857,0.6714285714285714,0.3197982398827035,0.3043998890174296,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.0,2.6142857142857143,0.0,0.0,0.011662965408959603,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13960871342144054,0.24277861493141023,0.5919380834793029,0.9431128000000003,0.0,1.0,0.6,0.6,0.05,0.25
68,0.869277005248382,0.5310564709570906,0.869277005248382,0.5310564709570906,0.246879425001856,0.568975874008768,0.6514285714285715,0.31956966845413204,0.30422846044600105,0.002857142857142857,0.6514285714285715,0.31956966845413204,0.30422846044600105,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.0,2.5942857142857143,0.002857142857142857,0.0,0.011662965408959603,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14019638414004765,0.24156472185675318,0.5886707503811455,0.9470728000000013,0.0,0.6666666666666666,0.6,0.6,0.05,0.25
69,0.8740980161496197,0.5312693824293504,0.8740980161496197,0.5312693824293504,0.246879425001856,0.5709683388222814,0.6714285714285714,0.3192268113112749,0.3039713175888582,0.002857142857142857,0.6714285714285714,0.3192268113112749,0.3039713175888582,0.002857142857142857,0.005714285714285714,0.008571428571428572,0.0,2.5228571428571427,0.0,0.0,0.011662965408959603,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14054293981168067,0.24524311714069458,0.5854687639449511,1.007349144626778,0.0,0.3333333333333333,0.6,0.6,0.05,0.25
70,0.8778219325161666,0.5320094094929886,0.8778219325161666,0.5320094094929886,0.246879425001856,0.5718857627473917,0.6542857142857142,0.31911252559698916,0.3038856033031439,0.002857142857142857,0.6542857142857142,0.31911252559698916,0.3038856033031439,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.0,2.5114285714285716,0.0,0.0,0.011662965408959603,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1402687965411937,0.2440169015549911,0.5766165315231949,1.005202161734242,0.0,0.0,0.6,0.6,0.05,0.25
71,0.8810158140054279,0.5317604275304776,0.8810158140054279,0.5317604275304776,0.246879425001856,0.5720716885758066,0.6657142857142857,0.31888395416841775,0.30371417473171536,0.002857142857142857,0.6657142857142857,0.31888395416841775,0.30371417473171536,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.0,2.462857142857143,0.008571428571428572,0.0,0.011662965408959603,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13968088398348774,0.24279681704721615,0.5736556294641596,0.9850981184995571,0.0,1.0,0.6,0.6,0.05,0.25
72,0.8848081753652735,0.5326636862879227,0.8848081753652735,0.5326636862879227,0.246879425001856,0.5717740773268084,0.6485714285714286,0.3184839541684178,0.30341417473171534,0.002857142857142857,0.6485714285714286,0.3184839541684178,0.30341417473171534,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.0,2.4171428571428573,0.005714285714285714,0.0,0.011662965408959603,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14155390813499888,0.24158283296198005,0.5793253740177335,1.001036156129565,0.0,0.8333333333333334,0.6,0.6,0.05,0.25
73,0.8880894243566159,0.5328315452747043,0.8880894243566159,0.5328315452747043,0.246879425001856,0.5711621276187836,0.6685714285714286,0.3183125255969892,0.3033457049747472,0.002857142857142857,0.6685714285714286,0.3183125255969892,0.3033457049747472,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.0,2.362857142857143,0.005714285714285714,0.0,0.011662965408959603,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1415378792064582,0.24037491879717013,0.5734531522516646,0.9810154330069737,0.0,1.0,0.6,0.6,0.05,0.25
74,0.890644647101356,0.5338474119998987,0.890644647101356,0.5338474119998987,0.246879425001856,0.5698004790528964,0.7028571428571428,0.31796966845413205,0.30308856211760443,0.002857142857142857,0.7028571428571428,0.31796966845413205,0.30308856211760443,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.0,2.2685714285714287,0.002857142857142857,0.0,0.011662965408959603,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14234051527570912,0.23917304420318428,0.5734126606352027,0.9733161191215067,0.0,0.75,0.6,0.6,0.05,0.25
75,0.8925057582458371,0.5336918681135386,0.8927095542239567,0.5341732200863261,0.246879425001856,0.5687567182356824,0.7077363896848138,0.31722165969720756,0.30262767020412595,0.0028653295128939827,0.7057142857142857,0.31774109702556064,0.30291713354617583,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.002857142857142857,2.197142857142857,0.0028653295128939827,0.002857142857142857,0.0116729274936943,0.08436634914903715,11.753581661891117,0.0,0.0,0.15,0.08022922636103152,0,0.14291452698504487,0.23797717898216836,0.5705158359939272,0.9538497967390765,0.0,1.0,0.6,0.6,0.05,0.25
76,0.8957477016771558,0.5344881212804541,0.8959422349597574,0.5349656945344176,0.246879425001856,0.5667379458974977,0.6790830945558739,0.3170497399264339,0.30249873037604574,0.0028653295128939827,0.6771428571428572,0.31756966845413204,0.3027885621176044,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.002857142857142857,2.1314285714285712,0.0,0.0,0.011675786911759942,0.08436634914903715,11.753581661891117,0.0,0.0,0.15,0.08022922636103152,0,0.14271381220726248,0.23678729308725752,0.5676769478454773,0.934772800804295,0.0,1.0,0.6,0.6,0.05,0.25
77,0.8988673840070712,0.5351309305814074,0.8990530039115876,0.5356233620952053,0.246879425001856,0.5641290463853675,0.7392550143266475,0.316992433336176,0.3024557504333524,0.0028653295128939827,0.7371428571428571,0.3175125255969892,0.30274570497474723,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.002857142857142857,2.097142857142857,0.0,0.0,0.011675786911759942,0.08436634914903715,11.753581661891117,0.0,0.0,0.15,0.08022922636103152,0,0.1424288145747976,0.23560335662182122,0.5591805517457106,0.9160773447882091,0.0,1.0,0.6,0.6,0.05,0.25
78,0.9020729768766687,0.5358128003197974,0.9022494379444148,0.5362910758832157,0.246879425001856,0.5619597516712387,0.7335243553008596,0.3167059003848866,0.30224085071988527,0.0028653295128939827,0.7314285714285714,0.3172268113112749,0.3025314192604615,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.002857142857142857,2.025714285714286,0.0,0.0,0.011675786911759942,0.08436634914903715,11.753581661891117,0.0,0.0,0.15,0.08022922636103152,0,0.1430023847876379,0.2344253398387121,0.5565683692822249,1.0,0.0,0.3333333333333333,0.6,0.6,0.05,0.25
79,0.9049622936391029,0.5371237128337589,0.9051304995160988,0.537529332064346,0.246879425001856,0.5607810930805283,0.7965616045845272,0.31659128720437085,0.3021548908344984,0.0,0.7942857142857143,0.31711252559698916,0.30244570497474726,0.0,0.002857142857142857,0.002857142857142857,0.002857142857142857,1.9657142857142857,0.0,0.0,0.011675786911759942,0.08436634914903715,11.753581661891117,0.0,0.0,0.15,0.08022922636103152,0,0.14271594429227114,0.23325321313951855,0.5482941447537232,0.9820000000000004,0.0,0.0,0.6,0.6,0.05,0.25
80,0.9073327903429523,0.5374478207034116,0.9074942233722233,0.5378633990772562,0.246879425001856,0.5607810930805283,0.7707736389684814,0.3164766740238551,0.30206893094911164,0.0,0.7685714285714286,0.3169982398827035,0.30235999068903296,0.0,0.002857142857142857,0.002857142857142857,0.002857142857142857,2.005714285714286,0.0,0.0,0.011675786911759942,0.08436634914903715,11.753581661891117,0.0,0.0,0.15,0.08022922636103152,0,0.14243093599938123,0.23208694707382094,0.5401854047157917,0.9809376403657329,0.0,0.0,0.6,0.6,0.05,0.25
81,0.9098282407381807,0.5379196282305352,0.9099825439091793,0.5383638832602945,0.246879425001856,0.5607810930805283,0.7908309455587392,0.31607552789204996,0.3018540312356446,0.0,0.7885714285714286,0.31659823988270347,0.30214570497474724,0.0,0.014285714285714285,0.014285714285714285,0.002857142857142857,2.0885714285714285,0.0,0.0,0.011675786911759942,0.08436634914903715,11.753581661891117,0.0,0.0,0.15,0.08022922636103152,0,0.14386163846224145,0.23092651233845182,0.5436674109071901,0.9820000000000004,0.0,0.6,0.6,0.6,0.05,0.25
82,0.9112275029740097,0.5385272893384674,0.9113778082529062,0.5389557212796309,0.246879425001856,0.5607810930805283,0.7507163323782235,0.31578899494076057,0.30163913152217753,0.0,0.7485714285714286,0.31631252559698914,0.3019314192604615,0.0,0.008571428571428572,0.008571428571428572,0.002857142857142857,2.1314285714285712,0.0028653295128939827,0.0,0.011675786911759942,0.08436634914903715,11.753581661891117,0.0,0.0,0.15,0.08022922636103152,0,0.14442804455564454,0.2390619719719121,0.5413654912604748,0.9811184723333389,0.0,0.3333333333333333,0.6,0.6,0.05,0.25
83,0.9143097028673737,0.5391421121044361,0.9144512018608605,0.5395885904273449,0.246879425001856,0.5607810930805283,0.7449856733524355,0.31561707516998694,0.3015101916940973,0.0,0.7428571428571429,0.31614109702556065,0.3018028478318901,0.0,0.005714285714285714,0.005714285714285714,0.002857142857142857,2.1342857142857143,0.0,0.0,0.011675786911759942,0.08436634914903715,11.753581661891117,0.0,0.0,0.15,0.08022922636103152,0,0.14456304719000915,0.23786666211205254,0.536252467149551,0.9718537008624274,0.0,0.5,0.6,0.6,0.05,0.25
