t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.77976145655576,0.48960109652408684,0.77976145655576,0.48960109652408684,0.2541767541171084,0.4827574213477803,0.7885714285714286,0.3680481757215054,0.3778787103206777,0.06857142857142857,0.7885714285714286,0.3680481757215054,0.3778787103206777,0.06857142857142857,0.1,0.12,0.0,1.3885714285714286,0.04,0.0,0.011645847044376052,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15401703600817918,0.14060782564248914,2.312391302780156,0.7705918227075738,0.0,0.9761904761904762,0.6,0.6,0.05,0.25
51,0.7849072219780348,0.4886749373821746,0.7849072219780348,0.4886749373821746,0.2541767541171084,0.48272248409618346,0.8057142857142857,0.36839103286436253,0.3784209229853068,0.06857142857142857,0.8057142857142857,0.36839103286436253,0.3784209229853068,0.06857142857142857,0.10285714285714286,0.12,0.0,1.4714285714285715,0.04285714285714286,0.0,0.011645847044376052,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15430338011385253,0.13990478651427668,2.3861434767245524,0.7551799862534223,0.0,1.0,0.6,0.6,0.05,0.25
52,0.7915555719581386,0.4886461085355041,0.7911386151472055,0.488387025830649,0.2541767541171084,0.48263591983365045,0.7908309455587392,0.3685170538219293,0.3785141524160814,0.07163323782234957,0.7885714285714286,0.36896246143579103,0.37878400202531787,0.07142857142857142,0.09428571428571429,0.1,0.002857142857142857,1.54,0.04871060171919771,0.002857142857142857,0.011655160435738629,0.11836634914903713,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.15538829249899758,0.1399754082247953,2.4384206071900616,0.7567494197008923,0.0,0.9714285714285714,0.6,0.6,0.05,0.25
53,0.796213235376718,0.48783923635187737,0.7961148157696104,0.4876585370542151,0.2541767541171084,0.4823531806150528,0.7701149425287356,0.36850504663916894,0.3791053419924455,0.07183908045977011,0.7657142857142857,0.3692964569456899,0.37907408265453757,0.07142857142857142,0.09714285714285714,0.10571428571428572,0.005714285714285714,1.6057142857142856,0.05172413793103448,0.002857142857142857,0.01167196990568531,0.11836634914903711,11.701149425287356,0.0,0.0,0.15,0.08045977011494253,0,0.1555536367507883,0.14089387919240515,2.495366480760546,0.7771964525922738,0.0,0.972972972972973,0.6,0.6,0.05,0.25
54,0.8037955365594849,0.48776184694654984,0.803653789517047,0.4875172225952958,0.2541767541171084,0.4820645221031357,0.7844827586206896,0.3683901041104334,0.37901913509589374,0.07183908045977011,0.78,0.36918217123140423,0.37898836836882327,0.07142857142857142,0.08857142857142856,0.1,0.005714285714285714,1.7085714285714286,0.05459770114942529,0.0,0.011673006339750491,0.11836634914903711,11.701149425287356,0.0,0.0,0.15,0.08045977011494253,0,0.15580358356703436,0.14345548873190211,2.5454591511453355,0.8354492881753136,0.0,0.9714285714285714,0.6,0.6,0.05,0.25
55,0.8090083391582329,0.4869523181999496,0.8091520107478748,0.4866582300528733,0.2541767541171084,0.48185567895403425,0.8011527377521613,0.3685911915948704,0.37994564677790066,0.07204610951008646,0.7942857142857143,0.36918217123140423,0.37898836836882327,0.07142857142857142,0.11142857142857143,0.12,0.008571428571428572,1.7771428571428571,0.05187319884726225,0.002857142857142857,0.011679529989834452,0.11836634914903714,11.631123919308358,0.0,0.0,0.15,0.08069164265129683,0,0.1572811377920563,0.14432229217951215,2.6145499681224282,0.856078800003608,0.0,0.9523809523809523,0.6,0.6,0.05,0.25
56,0.814705332926734,0.4865999523545824,0.8148001731412169,0.48630453663383655,0.2541767541171084,0.48160231220086785,0.792507204610951,0.36882173914530275,0.3801185574407249,0.07492795389048991,0.7857142857142857,0.3694107426599756,0.37915979694025187,0.07428571428571429,0.09142857142857143,0.09714285714285714,0.008571428571428572,1.8714285714285714,0.06051873198847262,0.0,0.011692917385798666,0.11836634914903714,11.631123919308358,0.0,0.0,0.15,0.08069164265129683,0,0.15775173210309604,0.14360068071861457,2.6594018259028367,0.8389572240035359,0.0,1.0,0.6,0.6,0.05,0.25
57,0.8206523101063216,0.48638072074958544,0.820696176230694,0.4861072647137557,0.2541767541171084,0.4815042915114939,0.760806916426513,0.369052286695735,0.38029146810354914,0.07492795389048991,0.7542857142857143,0.36963931408854706,0.3793312255116804,0.07428571428571429,0.09142857142857143,0.10571428571428572,0.008571428571428572,1.9628571428571429,0.05763688760806916,0.0,0.011692917385798666,0.11836634914903714,11.631123919308358,0.0,0.0,0.15,0.08069164265129683,0,0.1583054020140091,0.1428826773150215,2.711928075099066,0.8221780795234651,0.0,1.0,0.6,0.6,0.05,0.25
58,0.8255111462473118,0.48642819607292037,0.825310765631745,0.48595354325583073,0.2541767541171084,0.4816024729169154,0.8168604651162791,0.36776196377533044,0.3793891238563059,0.07267441860465117,0.8028571428571428,0.370039314088547,0.37984551122596616,0.07428571428571429,0.09142857142857143,0.1,0.017142857142857144,2.025714285714286,0.05813953488372093,0.008571428571428572,0.011762681620754233,0.11836634914903714,11.05232558139535,0.0,0.0,0.15,0.07848837209302326,0,0.15963698132324533,0.1421682639284464,2.757689513597084,0.8057345179329959,0.0,1.0,0.6,0.6,0.05,0.25
59,0.8306761397746574,0.4864274559778758,0.8303872164129074,0.4860099526895546,0.2541767541171084,0.48184319236334194,0.8052325581395349,0.3679945219148653,0.3796507517632826,0.07267441860465117,0.7914285714285715,0.3702678855171185,0.380102654083109,0.07428571428571429,0.09714285714285714,0.11142857142857143,0.017142857142857144,2.1514285714285712,0.05813953488372093,0.0,0.011805007432090337,0.11836634914903714,11.05232558139535,0.0,0.0,0.15,0.08139534883720931,0,0.16100993927377197,0.14490087495962437,2.813964294753714,0.8698972180084482,0.0,0.9487179487179487,0.6,0.6,0.05,0.25
60,0.8351500704603202,0.4861118565114055,0.8338990271934603,0.48554591001068453,0.2541767541171084,0.4821558800227589,0.7959183673469388,0.36635750377964493,0.3780170804856246,0.0728862973760933,0.78,0.37046933768198853,0.3802740826545376,0.07714285714285714,0.09142857142857143,0.10857142857142857,0.02,2.2342857142857144,0.05539358600583091,0.002857142857142857,0.011827109167259292,0.11836634914903713,10.973760932944606,0.0,0.0,0.15,0.07871720116618076,0,0.16126089100597452,0.14490087495962437,2.8662564374300685,0.8698972180084482,0.0,0.9736842105263158,0.6,0.6,0.05,0.25
61,0.8407585129185767,0.4862979270914518,0.8393953008025516,0.4857681243829245,0.2541767541171084,0.48231530210350354,0.7842565597667639,0.36624088570384317,0.3779296169287732,0.0728862973760933,0.7685714285714286,0.37035505196770285,0.3801883683688233,0.07714285714285714,0.07714285714285714,0.08,0.02,2.3285714285714287,0.05539358600583091,0.0,0.011827109167259292,0.11836634914903713,10.973760932944606,0.0,0.0,0.15,0.07871720116618076,0,0.1612544436938018,0.14490087495962437,2.8889313086814665,0.8698972180084482,0.0,0.9642857142857143,0.6,0.6,0.05,0.25
62,0.84654729183746,0.4859987805176464,0.8450683041430574,0.48547187985502455,0.2541767541171084,0.48244709319604007,0.7551020408163265,0.3665324308933475,0.37823573937775284,0.0728862973760933,0.74,0.37064076625341713,0.38048836836882327,0.07714285714285714,0.09142857142857143,0.10571428571428572,0.02,2.4257142857142857,0.05830903790087463,0.0,0.011827109167259292,0.11836634914903713,10.973760932944606,0.0,0.0,0.15,0.07871720116618076,0,0.1617149546823351,0.14417637058482624,2.936866968222123,0.8524992736482793,0.0,1.0,0.6,0.6,0.05,0.25
63,0.8506665942376487,0.48554724081967904,0.84820631742292,0.4852125635217666,0.2541767541171084,0.48229318549314243,0.8011695906432749,0.36515594522812833,0.37899159802305527,0.07309941520467836,0.7828571428571428,0.37064076625341713,0.38048836836882327,0.07714285714285714,0.08857142857142856,0.09428571428571429,0.022857142857142857,2.4971428571428573,0.05555555555555555,0.002857142857142857,0.011844109149846366,0.11836634914903711,10.912280701754385,0.0,0.0,0.15,0.07894736842105263,0,0.161391523480352,0.14345548873190211,2.9724153431433953,0.8354492881753136,0.0,1.0,0.6,0.6,0.05,0.25
64,0.8555715610651219,0.48544715251738085,0.8529991707229081,0.4852380372998339,0.2541767541171084,0.48220185713731584,0.7631578947368421,0.36521442476029203,0.379035457672178,0.07309941520467836,0.7457142857142857,0.37069790911056005,0.38053122551168045,0.07714285714285714,0.08571428571428572,0.1,0.022857142857142857,2.5685714285714285,0.05847953216374269,0.0,0.011844493417152989,0.11836634914903711,10.912280701754385,0.0,0.0,0.15,0.07894736842105263,0,0.1619815907383246,0.14338343675363394,3.012967036280527,0.8337477621301497,0.0,0.9714285714285714,0.6,0.6,0.05,0.25
65,0.8599752648720144,0.4852490036128216,0.857302218442786,0.48514772866780137,0.2541767541171084,0.4821217445560989,0.7602339181286549,0.3655068224211107,0.3792547559177921,0.07309941520467836,0.7428571428571429,0.3709836233962743,0.38074551122596617,0.07714285714285714,0.08285714285714285,0.09714285714285714,0.022857142857142857,2.6514285714285712,0.06432748538011696,0.0,0.011844493417152989,0.11836634914903711,10.912280701754385,0.0,0.0,0.15,0.07894736842105263,0,0.16259925564177583,0.14266651956986576,3.049850552697774,0.8170728068875467,0.0,1.0,0.6,0.6,0.05,0.25
66,0.8651852813794703,0.4853224367804787,0.8623931488586428,0.48524204037023166,0.2541767541171084,0.4818782112772444,0.7719298245614035,0.3660331382105844,0.37976787171974524,0.07602339181286549,0.7542857142857143,0.37149790911056,0.3812468986667317,0.08,0.11428571428571428,0.12,0.022857142857142857,2.757142857142857,0.06725146198830409,0.0,0.011844493417152989,0.11836634914903711,10.912280701754385,0.0,0.0,0.15,0.07894736842105263,0,0.163411277163674,0.14195318697201642,3.108853541643818,0.8007313507497957,0.0,1.0,0.6,0.6,0.05,0.25
67,0.8685291714968956,0.48567352620648424,0.8656606072019557,0.48546328832687713,0.2541767541171084,0.48161292972974007,0.7573099415204678,0.3660331382105844,0.37976787171974524,0.07602339181286549,0.74,0.37149790911056,0.3812468986667317,0.08,0.1,0.10857142857142857,0.022857142857142857,2.8257142857142856,0.07017543859649122,0.0,0.011844493417152989,0.11836634914903711,10.912280701754385,0.0,0.0,0.15,0.07894736842105263,0,0.16310807792071277,0.14124342103715634,3.15524789938237,0.7847167237347998,0.0,1.0,0.6,0.6,0.05,0.25
68,0.8730307162449406,0.48403059146761723,0.8700592594986165,0.48379562619322625,0.2541767541171084,0.4814119960210264,0.7807017543859649,0.3663170543649893,0.37981173136886803,0.07602339181286549,0.7628571428571429,0.3717753357528642,0.3812897558095889,0.08,0.1,0.11714285714285715,0.022857142857142857,2.9171428571428573,0.07017543859649122,0.0,0.011844493417152989,0.11836634914903711,10.912280701754385,0.0,0.0,0.15,0.07894736842105263,0,0.1641492518168235,0.14082182721413697,3.2092857985375796,0.7754949265471098,0.0,0.975609756097561,0.6,0.6,0.05,0.25
69,0.8773953235703839,0.48361401928559894,0.8728981328439969,0.4834544586118928,0.2541767541171084,0.4810146074620316,0.7741935483870968,0.3656994140670404,0.3797189458945536,0.07624633431085044,0.7542857142857143,0.37211819289572134,0.38180404152387465,0.08,0.11142857142857143,0.12,0.025714285714285714,3.04,0.06744868035190615,0.002857142857142857,0.0118445769537269,0.11836634914903714,10.909090909090908,0.0,0.0,0.15,0.07917888563049853,0,0.16658760372650844,0.1427382112882426,3.265100082566828,0.8187403024118074,0.0,0.9523809523809523,0.6,0.6,0.05,0.25
70,0.8825750388302462,0.4843910244485893,0.8779446554257486,0.4842262268895618,0.2541767541171084,0.48069029387294127,0.7595307917888563,0.3659340181726122,0.3801588285925008,0.07624633431085044,0.74,0.3723467643242927,0.382232612952446,0.08,0.10285714285714286,0.11428571428571428,0.025714285714285714,3.097142857142857,0.07038123167155426,0.0,0.011845046368682968,0.11836634914903714,10.909090909090908,0.0,0.0,0.15,0.07917888563049853,0,0.16715423713644734,0.1427382112882426,3.3140837952012054,0.8187403024118074,0.0,0.975,0.6,0.6,0.05,0.25
71,0.885208092779753,0.48392569938718677,0.8805100022736966,0.4837832066325156,0.2541767541171084,0.48043336064936437,0.7712609970674487,0.36628592433096996,0.38059871129044803,0.07624633431085044,0.7514285714285714,0.3726896214671499,0.3826611843810174,0.08,0.10857142857142857,0.12571428571428572,0.025714285714285714,3.1542857142857144,0.06744868035190615,0.0,0.011845046368682968,0.11836634914903714,10.909090909090908,0.0,0.0,0.15,0.07917888563049853,0,0.1669177523793365,0.14202452023180137,3.373516405011467,0.8023654963635712,0.0,1.0,0.6,0.6,0.05,0.25
72,0.8873242249996144,0.4825815763945378,0.8820533888934705,0.4822375174967484,0.2541767541171084,0.4803379937625786,0.7382352941176471,0.36615135130894816,0.37983159651975323,0.07352941176470588,0.7171428571428572,0.37306654815023416,0.3832611843810175,0.08,0.1,0.11714285714285715,0.02857142857142857,3.28,0.07941176470588235,0.002857142857142857,0.011857342085891986,0.11836634914903713,10.83529411764706,0.0,0.0,0.15,0.07941176470588235,0,0.1678543064745827,0.14131439763064235,3.423188934054095,0.7863181864362998,0.0,1.0,0.6,0.6,0.05,0.25
73,0.889919314088441,0.48203432650153216,0.8837549472038456,0.48155071337893074,0.2541767541171084,0.4802123949544823,0.696165191740413,0.3666509731945553,0.38004459605741037,0.07374631268436578,0.6742857142857143,0.3734094052930913,0.38360613801697097,0.08,0.12857142857142856,0.1457142857142857,0.03142857142857143,3.3485714285714288,0.07374631268436578,0.002857142857142857,0.011874083501149034,0.11836634914903711,10.79646017699115,0.0,0.0,0.15,0.07964601769911504,0,0.17021446351363836,0.14367382437509874,3.500439441087299,0.8407650655971363,0.0,0.9607843137254902,0.6,0.6,0.05,0.25
74,0.8941958032163363,0.48146166604328966,0.8878970323877214,0.4809154593849617,0.2541767541171084,0.48005723989081067,0.696165191740413,0.36676896729485026,0.38013309163263154,0.07374631268436578,0.6742857142857143,0.373523691007377,0.3836918523026852,0.08,0.1,0.11714285714285715,0.03142857142857143,3.48,0.08259587020648967,0.0,0.011877960628077652,0.11836634914903711,10.79646017699115,0.0,0.0,0.15,0.07964601769911504,0,0.17030610548178446,0.14295545525322323,3.5475735094084095,0.8239497642851935,0.0,1.0,0.6,0.6,0.05,0.25
75,0.8970960403183634,0.4818116908693955,0.8907061191808275,0.481144808161577,0.2541767541171084,0.48001393441290907,0.6991150442477876,0.36700495549544027,0.38031008278307404,0.07669616519174041,0.6771428571428572,0.37375226243594833,0.3838632808741138,0.08285714285714285,0.10571428571428572,0.12571428571428572,0.03142857142857143,3.58,0.07964601769911504,0.0,0.011877960628077652,0.11836634914903711,10.79646017699115,0.0,0.0,0.15,0.07964601769911504,0,0.1708239065815151,0.1422406779769571,3.602336324934527,0.8074707689994897,0.0,1.0,0.6,0.6,0.05,0.25
76,0.8987860916047749,0.4818371586565331,0.892343054569666,0.4812426345604248,0.2541767541171084,0.4798155444304105,0.696165191740413,0.36712294959573527,0.3803985783582953,0.07669616519174041,0.6742857142857143,0.3738665481502341,0.3839489951598281,0.08285714285714285,0.1,0.12,0.03142857142857143,3.6714285714285713,0.0943952802359882,0.0,0.011877960628077652,0.11836634914903711,10.79646017699115,0.0,0.0,0.15,0.07964601769911504,0,0.1708555013343218,0.14152947458707232,3.6502895984358372,0.7913213536194998,0.0,0.9761904761904762,0.6,0.6,0.05,0.25
77,0.9010022830772186,0.4810073148147113,0.8944895943101188,0.4803856752462417,0.2541767541171084,0.47953754629809076,0.6991150442477876,0.36712294959573527,0.3803985783582953,0.07669616519174041,0.6771428571428572,0.3738665481502341,0.3839489951598281,0.08285714285714285,0.1,0.11714285714285715,0.03142857142857143,3.742857142857143,0.10029498525073746,0.0,0.011877960628077652,0.11836634914903711,10.79646017699115,0.0,0.0,0.15,0.07964601769911504,0,0.17054379525622165,0.14082182721413697,3.694426663609977,0.7754949265471098,0.0,1.0,0.6,0.6,0.05,0.25
78,0.9025991740584491,0.47988659179935916,0.896036297289082,0.47925721266713545,0.2541767541171084,0.47939663016108086,0.7227138643067846,0.3673589377963252,0.3805755695087378,0.07669616519174041,0.7,0.37409511957880554,0.38412042373125665,0.08285714285714285,0.10571428571428572,0.11142857142857143,0.03142857142857143,3.874285714285714,0.10619469026548672,0.0,0.011877960628077652,0.11836634914903711,10.79646017699115,0.0,0.0,0.15,0.07964601769911504,0,0.17014807627994055,0.14011771807806625,3.7319667017663494,0.7599850280161676,0.0,1.0,0.6,0.6,0.05,0.25
79,0.9062691615999733,0.47948149209376173,0.8987820501239914,0.47947502602153,0.2541767541171084,0.47902102259123525,0.7307692307692307,0.36673312034455713,0.38145448606768756,0.07692307692307693,0.7057142857142857,0.37431349396009767,0.3844204237312567,0.08285714285714285,0.10285714285714286,0.10857142857142857,0.03428571428571429,4.022857142857143,0.10650887573964497,0.002857142857142857,0.011897464659049447,0.11836634914903714,10.579881656804734,0.0,0.0,0.15,0.07988165680473373,0,0.17106833589854084,0.14202452023180137,3.7658987963024506,0.8023654963635712,0.0,0.9736842105263158,0.6,0.6,0.05,0.25
80,0.9081998204155877,0.47947977251693025,0.9006465149230702,0.4795198505426011,0.2541767541171084,0.47845224360172417,0.727810650887574,0.36673312034455713,0.38145448606768756,0.07692307692307693,0.7028571428571428,0.37431349396009767,0.3844204237312567,0.08285714285714285,0.10857142857142857,0.11714285714285715,0.03428571428571429,4.131428571428572,0.11242603550295859,0.0,0.011919248226485534,0.11836634914903714,10.579881656804734,0.0,0.0,0.15,0.07988165680473373,0,0.1707838513619053,0.14131439763064235,3.8077236775192587,0.7863181864362998,0.0,1.0,0.6,0.6,0.05,0.25
81,0.9104553154433438,0.48012311252458306,0.9028246786927321,0.48005521087761327,0.2541767541171084,0.47794462159283224,0.7071005917159763,0.36691063513745653,0.3820757878428355,0.07988165680473373,0.6828571428571428,0.37448492253152615,0.38502042373125667,0.08571428571428572,0.09428571428571429,0.10857142857142857,0.03428571428571429,4.228571428571429,0.11242603550295859,0.0,0.011919248226485534,0.11836634914903714,10.579881656804734,0.0,0.0,0.15,0.07988165680473373,0,0.1717711479239917,0.14060782564248914,3.840140632540302,0.7705918227075738,0.0,1.0,0.6,0.6,0.05,0.25
82,0.9122431814515489,0.4810046035610422,0.9045512464377988,0.48079741295055395,0.2541767541171084,0.4775323745382585,0.6834319526627219,0.36708814993035593,0.38260833222153373,0.07988165680473373,0.66,0.37465635110295475,0.3855347094455424,0.08571428571428572,0.10285714285714286,0.11428571428571428,0.03428571428571429,4.32,0.11538461538461539,0.0,0.011919248226485534,0.11836634914903714,10.579881656804734,0.0,0.0,0.15,0.07988165680473373,0,0.17207933193536926,0.14060782564248914,3.87762353417521,0.7705918227075738,0.0,0.975,0.6,0.6,0.05,0.25
83,0.9142311659786474,0.4805172945575275,0.9064710714953967,0.4801666802879387,0.2541767541171084,0.47732058165206287,0.7159763313609467,0.36691063513745653,0.38283022571265796,0.07988165680473373,0.6914285714285714,0.37448492253152615,0.3857489951598281,0.08571428571428572,0.10857142857142857,0.12285714285714286,0.03428571428571429,4.42,0.11538461538461539,0.0,0.011919248226485534,0.11836634914903714,10.579881656804734,0.0,0.0,0.15,0.07988165680473373,0,0.1727322217042638,0.14266651956986576,3.9229282063488484,0.8170728068875467,0.0,0.9534883720930233,0.6,0.6,0.05,0.25
