t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
50,0.7682348061330656,0.5031284093835645,0.7678964711852603,0.5032054535165644,0.246879425001856,0.5036227585655988,0.7658959537572254,0.39810838151967537,0.3736163255396176,0.07225433526011561,0.7571428571428571,0.3966231956331697,0.3724086721863887,0.07142857142857142,0.12285714285714286,0.1457142857142857,0.011428571428571429,2.045714285714286,0.06069364161849711,0.002857142857142857,0.01172623717272723,0.11836634914903713,11.485549132947977,0.0,0.0,0.15,0.08092485549132948,0,0.1679311173861556,0.147096305709375,2.9290716171671503,0.9242505440000003,0.0,0.9803921568627451,0.0,0.6,0.3,0.5,0.25
51,0.7758197376589248,0.5030897873117711,0.7753947177793953,0.5031732606795919,0.246879425001856,0.5028499639123771,0.7283236994219653,0.39845520232892395,0.37413655675349045,0.07225433526011561,0.72,0.3969660527760269,0.3729229579006744,0.07142857142857142,0.12285714285714286,0.14,0.011428571428571429,2.1314285714285712,0.06358381502890173,0.0,0.011744835077656503,0.11836634914903713,11.485549132947977,0.0,0.0,0.15,0.08092485549132948,0,0.16892003322779622,0.14636082418082813,3.0104901848238077,0.9057655331200002,0.0,1.0,0.0,0.6,0.3,0.5,0.25
52,0.7806618973984126,0.5018876198692606,0.7801815385504319,0.5020251385638,0.246879425001856,0.5020615515284708,0.7572254335260116,0.39891763007458875,0.37448337756273903,0.07514450867052024,0.7485714285714286,0.39742319563316975,0.37326581504353157,0.07428571428571429,0.10571428571428572,0.12285714285714286,0.011428571428571429,2.2342857142857144,0.06647398843930635,0.0,0.011744835077656503,0.11836634914903713,11.485549132947977,0.0,0.0,0.15,0.08092485549132948,0,0.16878886234737153,0.14562902005992398,3.0731375239844736,0.8876502224576002,0.0,1.0,0.0,0.6,0.3,0.5,0.25
53,0.7862835470201774,0.5013993456193742,0.7857389407479481,0.5015792004288429,0.246879425001856,0.5015413367514807,0.7254335260115607,0.39891763007458875,0.3745422834986588,0.07514450867052024,0.7171428571428572,0.39742319563316975,0.37332404776875505,0.07428571428571429,0.11428571428571428,0.13714285714285715,0.011428571428571429,2.36,0.07225433526011561,0.0,0.011744835077656503,0.11836634914903713,11.485549132947977,0.0,0.0,0.15,0.08092485549132948,0,0.16874363374992038,0.14490087495962437,3.148817630647642,0.8698972180084482,0.0,1.0,0.0,0.6,0.3,0.5,0.25
54,0.7933968918351263,0.5014701115868975,0.7927709901935831,0.5016577427304568,0.246879425001856,0.501008187083239,0.7485549132947977,0.3993222543520454,0.3748457517067513,0.07514450867052024,0.74,0.3978231956331698,0.3736240477687551,0.07428571428571429,0.1,0.11714285714285715,0.011428571428571429,2.454285714285714,0.07803468208092486,0.0,0.011744835077656503,0.11836634914903713,11.485549132947977,0.0,0.0,0.15,0.08092485549132948,0,0.1693566298668851,0.14417637058482624,3.202984135177546,0.8524992736482793,0.0,1.0,0.0,0.6,0.3,0.5,0.25
55,0.7994090818226146,0.5016793033837095,0.7987144694383573,0.5018655740566242,0.246879425001856,0.5006005632035284,0.708092485549133,0.4001315029069586,0.37545268812293625,0.07803468208092486,0.7,0.3986231956331698,0.374224047768755,0.07714285714285714,0.13142857142857142,0.16285714285714287,0.011428571428571429,2.5685714285714285,0.08670520231213873,0.0,0.011744835077656503,0.11836634914903713,11.485549132947977,0.0,0.0,0.15,0.08092485549132948,0,0.17105156171755068,0.14345548873190211,3.3017815953311374,0.8354492881753136,0.0,1.0,0.0,0.6,0.3,0.5,0.25
56,0.8025025485453172,0.5009245183236514,0.8017725822556576,0.5010871502482488,0.246879425001856,0.5003917718903016,0.7341040462427746,0.4007850973059452,0.3761896823425894,0.07803468208092486,0.7257142857142858,0.3992693203818821,0.37495261919732653,0.07714285714285714,0.13714285714285715,0.1657142857142857,0.011428571428571429,2.6742857142857144,0.08959537572254335,0.0,0.011744835077656503,0.11836634914903713,11.485549132947977,0.0,0.0,0.15,0.08092485549132948,0,0.17272857690214485,0.14352790278041283,3.401460249138801,0.8371855392418075,0.0,0.9827586206896551,0.0,0.6,0.3,0.5,0.25
57,0.8091578031496803,0.5010077178747152,0.8079860446005893,0.5011854333470828,0.246879425001856,0.5000318681317387,0.7681159420289855,0.40169749572679514,0.3768093579921374,0.08115942028985507,0.7571428571428571,0.4000121775247393,0.37576681296832526,0.08,0.13714285714285715,0.18285714285714286,0.014285714285714285,2.8114285714285714,0.0927536231884058,0.002857142857142857,0.011746938162462856,0.11836634914903711,11.478260869565217,0.0,0.0,0.15,0.08115942028985507,0,0.17450907725902545,0.15,3.516288187013167,1.0,0.0,0.953125,0.0,0.6,0.3,0.5,0.25
58,0.8145648733049652,0.5003510817745531,0.8133158708965126,0.5005551233504245,0.246879425001856,0.49934311054538655,0.7478260869565218,0.4018181489808972,0.37724414060083306,0.08115942028985507,0.7371428571428571,0.40013110716092554,0.3761953843968966,0.08,0.12285714285714286,0.16285714285714287,0.014285714285714285,2.922857142857143,0.0927536231884058,0.0,0.011746938162462856,0.11836634914903711,11.478260869565217,0.0,0.0,0.15,0.08115942028985507,0,0.1743219604441589,0.14925,3.608819566130047,0.98,0.0,1.0,0.0,0.6,0.3,0.5,0.25
59,0.8197187080632566,0.5003973487995319,0.8183960794439716,0.500572526653848,0.246879425001856,0.4986123446729444,0.7304347826086957,0.40205003303886816,0.3778397869804139,0.08115942028985507,0.72,0.4003596785894969,0.37678252154248354,0.08,0.13142857142857142,0.14857142857142858,0.014285714285714285,3.0285714285714285,0.0927536231884058,0.0,0.011746938162462856,0.11836634914903711,11.478260869565217,0.0,0.0,0.15,0.08115942028985507,0,0.1742493513562238,0.14850375,3.6852146033788746,0.9603999999999999,0.0,1.0,0.0,0.6,0.3,0.5,0.25
60,0.8253282706995729,0.5011053714677862,0.8239255054711976,0.5012457942048212,0.246879425001856,0.4980159525458082,0.7391304347826086,0.4024558301403174,0.37814413480650083,0.08115942028985507,0.7285714285714285,0.40075967858949685,0.3770825215424835,0.08,0.10571428571428572,0.13428571428571429,0.014285714285714285,3.142857142857143,0.10144927536231885,0.0,0.011746938162462856,0.11836634914903711,11.478260869565217,0.0,0.0,0.15,0.08115942028985507,0,0.17612053317087126,0.15,3.7457960255970115,1.0,0.0,0.9148936170212766,0.0,0.6,0.3,0.5,0.25
61,0.8303182225202995,0.5023888176304184,0.8288441722659138,0.5024908493514478,0.246879425001856,0.4975446564033856,0.744927536231884,0.4024558301403174,0.37831804784997913,0.08115942028985507,0.7342857142857143,0.40075967858949685,0.3772539501139121,0.08,0.12,0.15428571428571428,0.014285714285714285,3.2314285714285713,0.09855072463768116,0.0,0.011746938162462856,0.11836634914903711,11.478260869565217,0.0,0.0,0.15,0.08115942028985507,0,0.1760670747907312,0.14925,3.825165819370785,0.98,0.0,1.0,0.0,0.6,0.3,0.5,0.25
62,0.8345350787872069,0.5014494704153946,0.833000787729008,0.5015273008954697,0.246879425001856,0.4972323329595025,0.7652173913043478,0.4028616272417668,0.37873926853294854,0.08115942028985507,0.7542857142857143,0.401159678589497,0.3776691533585534,0.08,0.12,0.14,0.014285714285714285,3.3142857142857145,0.09855072463768116,0.0,0.011746938162462856,0.11836634914903711,11.478260869565217,0.0,0.0,0.15,0.08115942028985507,0,0.17721416941677756,0.15,3.8886625029833692,1.0,0.0,0.9591836734693877,0.0,0.6,0.3,0.5,0.25
63,0.8378648542708271,0.5018769038320504,0.8362829949914337,0.5020473588794665,0.246879425001856,0.49702256287987656,0.7246376811594203,0.4029195982562595,0.3787827467938181,0.08115942028985507,0.7142857142857143,0.4012168214466398,0.37771201050141046,0.08,0.14,0.16,0.014285714285714285,3.4371428571428573,0.10434782608695652,0.0,0.011746938162462856,0.11836634914903711,11.478260869565217,0.0,0.0,0.15,0.08115942028985507,0,0.1776691021375508,0.149325,3.970889252923702,0.9820000000000004,0.0,0.9821428571428571,0.0,0.6,0.3,0.5,0.25
64,0.8424873089214753,0.5020704351834332,0.8408394145756442,0.5023089708994912,0.246879425001856,0.4970254874114929,0.7188405797101449,0.40309351129973775,0.3789131815764268,0.08115942028985507,0.7085714285714285,0.4013882500180684,0.37784058192998193,0.08,0.12571428571428572,0.15428571428571428,0.014285714285714285,3.54,0.10434782608695652,0.0,0.011746938162462856,0.11836634914903711,11.478260869565217,0.0,0.0,0.15,0.08115942028985507,0,0.17800847162686304,0.149325,4.045757182150942,0.9820000000000004,0.0,0.9814814814814815,0.0,0.6,0.3,0.5,0.25
65,0.8465753839324967,0.501924718156431,0.8448690885150797,0.5021600252360715,0.246879425001856,0.4971617951323448,0.6956521739130435,0.4033253953577087,0.37908709461990503,0.08115942028985507,0.6857142857142857,0.40161682144663985,0.37801201050141053,0.08,0.14,0.16,0.014285714285714285,3.6714285714285713,0.10434782608695652,0.0,0.011746938162462856,0.11836634914903711,11.478260869565217,0.0,0.0,0.15,0.08115942028985507,0,0.17868928641158585,0.149325,4.124842038507923,0.9820000000000004,0.0,0.9821428571428571,0.0,0.6,0.3,0.5,0.25
66,0.8517165110660155,0.5017691879813906,0.8499367709752623,0.5020033553258249,0.246879425001856,0.49747094460871066,0.7536231884057971,0.4039669913598378,0.37965231201120936,0.08115942028985507,0.7428571428571429,0.4022492517915956,0.37856915335855335,0.08,0.14285714285714285,0.17714285714285713,0.014285714285714285,3.7857142857142856,0.1072463768115942,0.0,0.011746938162462856,0.11836634914903711,11.478260869565217,0.0,0.0,0.15,0.08115942028985507,0,0.18076641140809938,0.1605569451140741,4.219488054880622,1.0049691273049146,0.0,0.9516129032258065,0.0,0.6,0.3,0.5,0.25
67,0.8566053507491432,0.5009966255110662,0.8547557700914883,0.5011102822686598,0.246879425001856,0.49759500747120466,0.7275362318840579,0.4041409044033161,0.3799566598372964,0.08115942028985507,0.7171428571428572,0.4024206803630242,0.3788691533585533,0.08,0.15142857142857144,0.18571428571428572,0.014285714285714285,3.9457142857142857,0.10434782608695652,0.0,0.011746938162462856,0.11836634914903711,11.478260869565217,0.0,0.0,0.15,0.08115942028985507,0,0.1814621507796303,0.16042916038850372,4.320812579497296,1.002869744758816,0.0,0.9692307692307692,0.0,0.6,0.3,0.5,0.25
68,0.8605603852496694,0.5016557835974615,0.8586543040991498,0.5017837385331702,0.246879425001856,0.4978859483164947,0.7246376811594203,0.40425684643230164,0.3801305728807747,0.08115942028985507,0.7142857142857143,0.4025349660773099,0.3790405819299819,0.08,0.13428571428571429,0.18,0.014285714285714285,4.062857142857143,0.1072463768115942,0.0,0.011746938162462856,0.11836634914903711,11.478260869565217,0.0,0.0,0.15,0.08115942028985507,0,0.18175441145430357,0.1596270145865612,4.414396327907348,0.9828123498636396,0.0,1.0,0.0,0.6,0.3,0.5,0.25
69,0.863007051615875,0.5009616765390754,0.8612811496752416,0.5011512164585962,0.246879425001856,0.498236926961963,0.7151162790697675,0.40464271881252284,0.38058085864437635,0.08139534883720931,0.7028571428571428,0.4025349660773099,0.3790405819299819,0.08,0.10571428571428572,0.12857142857142856,0.017142857142857144,4.202857142857143,0.11046511627906977,0.002857142857142857,0.01175433522755073,0.11836634914903714,11.436046511627907,0.0,0.0,0.15,0.08139534883720931,0,0.18144535368274634,0.15882887951362837,4.454679829920631,0.9631561028663668,0.0,1.0,0.0,0.6,0.3,0.5,0.25
70,0.8655363797400071,0.5002377798660449,0.8637671178886743,0.500458183108705,0.246879425001856,0.49860615554807675,0.6947674418604651,0.40464271881252284,0.38066806794670194,0.08139534883720931,0.6828571428571428,0.4025349660773099,0.3791262962156962,0.08,0.12571428571428572,0.14857142857142858,0.017142857142857144,4.331428571428572,0.11337209302325581,0.0,0.011762788055605109,0.11836634914903714,11.436046511627907,0.0,0.0,0.15,0.08139534883720931,0,0.18130869834290403,0.15803473511606023,4.5141576618936465,0.9438929808090394,0.0,1.0,0.0,0.6,0.3,0.5,0.25
71,0.8689302551087728,0.5003410723806774,0.8671028125368325,0.500600248009229,0.246879425001856,0.4989475424054395,0.7209302325581395,0.4049334164869414,0.3808860912025159,0.08430232558139535,0.7085714285714285,0.40282068036302415,0.37934058192998193,0.08285714285714285,0.15142857142857144,0.18857142857142858,0.017142857142857144,4.442857142857143,0.11046511627906977,0.0,0.011762788055605109,0.11836634914903714,11.436046511627907,0.0,0.0,0.15,0.08139534883720931,0,0.18193934367846157,0.15724456144047994,4.612445937227202,0.9250151211928586,0.0,1.0,0.0,0.6,0.3,0.5,0.25
72,0.872313586291685,0.5006483823209463,0.8701258628390077,0.501159029858613,0.246879425001856,0.49910195570271176,0.7142857142857143,0.4051311008411802,0.38105142150788857,0.08454810495626822,0.7,0.4032778232201671,0.3797691533585534,0.08285714285714285,0.17142857142857143,0.18571428571428572,0.02,4.585714285714285,0.11661807580174927,0.002857142857142857,0.011765304894426995,0.11836634914903713,11.428571428571429,0.0,0.0,0.15,0.08163265306122448,0,0.18222936124578348,0.24815974198229723,4.705911304196943,0.9368698144936829,0.0,0.9846153846153847,0.0,0.6,0.3,0.5,0.25
73,0.8752667850628102,0.5005605786836209,0.8730199976347103,0.5010649847169225,0.246879425001856,0.4993226326946682,0.6938775510204082,0.40518940987908103,0.3811928263377003,0.08454810495626822,0.68,0.40333496607730984,0.37990773009176887,0.08285714285714285,0.14,0.15714285714285714,0.02,4.734285714285714,0.119533527696793,0.0,0.011765304894426995,0.11836634914903713,11.428571428571429,0.0,0.0,0.15,0.07871720116618076,0,0.18262839704769496,0.24691894327238575,4.768935935255861,0.9819550149365758,0.0,0.9818181818181818,0.0,0.6,0.3,0.5,0.25
74,0.8774223548944663,0.5008291431493049,0.8754826779128919,0.501220064697663,0.246879425001856,0.4994254046046839,0.6754385964912281,0.40530696792081844,0.38235768920688273,0.0847953216374269,0.66,0.4037921089344528,0.38025058723462607,0.08285714285714285,0.13428571428571429,0.1657142857142857,0.022857142857142857,4.86,0.11403508771929824,0.002857142857142857,0.011786665081342714,0.11836634914903711,11.345029239766081,0.0,0.0,0.15,0.07894736842105263,0,0.18282911220531362,0.247266025286333,4.8392715022650306,0.9809376403657329,0.0,0.9827586206896551,0.0,0.6,0.3,0.5,0.25
75,0.8802892130797049,0.5011372844462995,0.8778155634291781,0.5014469691280413,0.246879425001856,0.49947525332563797,0.6656891495601173,0.40570697045632415,0.3817029271729623,0.08504398826979472,0.6485714285714286,0.40407782322016705,0.38027490507358297,0.08285714285714285,0.12,0.14285714285714285,0.025714285714285714,5.025714285714286,0.11143695014662756,0.002857142857142857,0.011793858959678931,0.11836634914903714,11.302052785923754,0.0,0.0,0.15,0.07917888563049853,0,0.1825715380728585,0.24602969515990133,4.8853432150768725,0.9613188875584182,0.0,1.0,0.0,0.6,0.3,0.5,0.25
76,0.8828462713149887,0.5008923309261027,0.8803068687384119,0.5012719444908954,0.246879425001856,0.4994897874405266,0.624633431085044,0.405941574561896,0.3818788802521412,0.08504398826979472,0.6085714285714285,0.4043063946487385,0.38044633364501157,0.08285714285714285,0.16,0.18857142857142858,0.025714285714285714,5.142857142857143,0.11730205278592376,0.0,0.011800612017184945,0.11836634914903714,11.302052785923754,0.0,0.0,0.15,0.07917888563049853,0,0.18437040250751205,0.24479954668410184,4.976207779346764,1.0,0.0,0.9393939393939394,0.0,0.6,0.3,0.5,0.25
77,0.8875411885733971,0.5014194809451583,0.8840294361225061,0.501615202096723,0.246879425001856,0.4995450951730626,0.6705882352941176,0.4060802569509697,0.3825214885309191,0.08529411764705883,0.6514285714285715,0.4044938151543914,0.38053204793072587,0.08285714285714285,0.15714285714285714,0.19428571428571428,0.02857142857142857,5.3028571428571425,0.11764705882352941,0.002857142857142857,0.01180919195204964,0.11836634914903713,11.24705882352941,0.0,0.0,0.15,0.07941176470588235,0,0.18510512263783166,0.24561285355598594,5.0709693380455425,1.000956220771121,0.0,0.9705882352941176,0.0,0.6,0.3,0.5,0.25
78,0.8917813802006248,0.5020163312416334,0.8881484794175273,0.5023329360277489,0.246879425001856,0.4995247846946026,0.6764705882352942,0.40625672753920505,0.3826538414720956,0.08529411764705883,0.6571428571428571,0.4046652437258199,0.38066061935929724,0.08285714285714285,0.13714285714285715,0.15428571428571428,0.02857142857142857,5.445714285714286,0.12941176470588237,0.0,0.011815391222558261,0.11836634914903713,11.24705882352941,0.0,0.0,0.15,0.07941176470588235,0,0.18566474059607105,0.244384789288206,5.123835665570345,1.0,0.0,0.9629629629629629,0.0,0.6,0.3,0.5,0.25
79,0.894765905999641,0.5014901889181435,0.8910477330508575,0.5018675245869662,0.246879425001856,0.49969292271186155,0.6470588235294118,0.40625672753920505,0.3826538414720956,0.08529411764705883,0.6285714285714286,0.4046652437258199,0.38066061935929724,0.08285714285714285,0.13142857142857142,0.14857142857142858,0.02857142857142857,5.574285714285714,0.12352941176470589,0.0,0.011815391222558261,0.11836634914903713,11.24705882352941,0.0,0.0,0.15,0.07941176470588235,0,0.18547855975023356,0.24316286534176496,5.169930380830367,0.98,0.0,1.0,0.0,0.6,0.3,0.5,0.25
80,0.8966324036878526,0.5022031982571056,0.8929340673505068,0.5027080897515269,0.246879425001856,0.49982448377058764,0.6283185840707964,0.4073511948342981,0.3835796361172066,0.0855457227138643,0.6085714285714285,0.4048366722972485,0.3807891907878687,0.08285714285714285,0.13142857142857142,0.17714285714285713,0.03142857142857143,5.691428571428571,0.12684365781710916,0.002857142857142857,0.011817440593081876,0.11836634914903711,11.221238938053098,0.0,0.0,0.15,0.07964601769911504,0,0.18632102623719668,0.24194705101505615,5.243674630356616,0.9713816272813506,0.0,0.967741935483871,0.0,0.6,0.3,0.5,0.25
81,0.8996770722602085,0.5021843312867001,0.8958830463391603,0.5025873500259852,0.246879425001856,0.5000128848194667,0.6666666666666666,0.4075281859847406,0.38371237948003833,0.0855457227138643,0.6457142857142857,0.40500810086867706,0.38091776221644014,0.08285714285714285,0.12285714285714286,0.16285714285714287,0.03142857142857143,5.811428571428571,0.12389380530973451,0.0,0.011821392854922222,0.11836634914903711,11.221238938053098,0.0,0.0,0.15,0.07964601769911504,0,0.1869601361060107,0.24073731575998086,5.3016582806066275,0.9820000000000004,0.0,0.9649122807017544,0.0,0.6,0.3,0.5,0.25
82,0.9023724049279161,0.5024995949928747,0.8984936685515972,0.5029391879074856,0.246879425001856,0.5002095900463078,0.6194690265486725,0.4077641741853306,0.3838893706304808,0.0855457227138643,0.6,0.40523667229724847,0.3810891907878687,0.08285714285714285,0.1657142857142857,0.2057142857142857,0.03142857142857143,5.937142857142857,0.12389380530973451,0.0,0.011821392854922222,0.11836634914903711,11.221238938053098,0.0,0.0,0.15,0.07964601769911504,0,0.18819590685405208,0.24690110913691382,5.40133940070878,1.0,0.0,0.9583333333333334,0.0,0.6,0.3,0.5,0.25
