t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
52,0.793339187498205,0.4965531382546655,0.7920218466740958,0.49666758750362133,0.246879425001856,0.5024872226939138,0.8908045977011494,0.39178186861851433,0.36740316134820633,0.06896551724137931,0.8857142857142857,0.3906088896507083,0.3671155932799809,0.06857142857142857,0.06571428571428571,0.08,0.005714285714285714,0.4942857142857143,0.014367816091954023,0.0,0.03606722246721893,0.1319663491490371,11.591954022988507,0.0,0.0,0.15,0.08045977011494253,0,0.15052348687141967,0.14345548873190211,1.861836834657503,0.8354492881753136,0.0,1.0,0.8,0.25
53,0.8012334252975719,0.4967929570444472,0.7998709745431807,0.4968658655154202,0.246879425001856,0.502696843233698,0.8879310344827587,0.3920406157622659,0.3678772992792408,0.06896551724137931,0.8828571428571429,0.3908661582393527,0.3675870218514095,0.06857142857142857,0.07714285714285714,0.09142857142857143,0.005714285714285714,0.54,0.014367816091954023,0.0,0.03606722246721893,0.1319663491490371,11.591954022988507,0.0,0.0,0.15,0.08045977011494253,0,0.15119858443706258,0.1427382112882426,1.9160286693929243,0.8187403024118074,0.0,1.0,0.8,0.25
54,0.807052215636399,0.4967015088427563,0.8056565146515001,0.49678214423816247,0.246879425001856,0.5029971437123552,0.882183908045977,0.3920980870266337,0.3683945406585511,0.06896551724137931,0.8771428571428571,0.39092330109649565,0.36810130756569526,0.06857142857142857,0.07428571428571429,0.07714285714285714,0.005714285714285714,0.5685714285714286,0.017241379310344827,0.0,0.03606722246721893,0.1319663491490371,11.591954022988507,0.0,0.0,0.15,0.08045977011494253,0,0.15155516651130582,0.1427382112882426,1.954850953147923,0.8187403024118074,0.0,0.9629629629629629,0.8,0.25
55,0.8145127075738678,0.49628736866708456,0.8130743752064692,0.4963458927173075,0.246879425001856,0.5032592426826124,0.8764367816091954,0.3924429146128406,0.3688979021182634,0.06896551724137931,0.8714285714285714,0.3912661582393528,0.3686017926742091,0.06857142857142857,0.07428571428571429,0.1,0.005714285714285714,0.6028571428571429,0.017241379310344827,0.0,0.03606722246721893,0.1319663491490371,11.591954022988507,0.0,0.0,0.15,0.08045977011494253,0,0.15282425138946357,0.1427382112882426,2.015753934084964,0.8187403024118074,0.0,0.9714285714285714,0.8,0.25
56,0.8213130154059745,0.49569628281914524,0.8198358241366779,0.4957741649269983,0.246879425001856,0.5033841854150761,0.8649425287356322,0.3927905447145051,0.36964583560832376,0.06896551724137931,0.86,0.39161180188329336,0.369345452258612,0.06857142857142857,0.09142857142857143,0.10857142857142857,0.005714285714285714,0.64,0.020114942528735632,0.0,0.03606722246721893,0.1319663491490371,11.591954022988507,0.0,0.0,0.15,0.08045977011494253,0,0.1543169872753734,0.14266651956986576,2.0840102839746937,0.8170728068875467,0.0,0.9736842105263158,0.8,0.25
57,0.828522601472054,0.4955355134319155,0.8269785726737775,0.49563545030084666,0.246879425001856,0.5033889274744662,0.8674351585014409,0.39400610003821385,0.37106353306049183,0.069164265129683,0.86,0.3922403733118649,0.37011916746300766,0.06857142857142857,0.07428571428571429,0.09714285714285714,0.008571428571428572,0.6742857142857143,0.01729106628242075,0.002857142857142857,0.036122311601822575,0.1319663491490371,11.302593659942364,0.0,0.0,0.15,0.08069164265129683,0,0.15694549757641132,0.147835483125,2.139472935438057,0.9431128000000003,0.0,0.9117647058823529,0.8,0.25
58,0.8343836429302783,0.4961653048088868,0.8327893766337885,0.4962369206630976,0.246879425001856,0.5034045648119746,0.8559077809798271,0.39435192136386227,0.3714093543861402,0.07204610951008646,0.8485714285714285,0.39258323045472193,0.3704620246058648,0.07142857142857142,0.08571428571428572,0.09428571428571429,0.008571428571428572,0.7142857142857143,0.01729106628242075,0.0,0.03628361599094331,0.1319663491490371,11.302593659942364,0.0,0.0,0.15,0.08069164265129683,0,0.1579889129456721,0.147096305709375,2.19096919101501,0.9242505440000003,0.0,1.0,0.8,0.25
59,0.839898285025716,0.49585230554952914,0.8382567503684082,0.49592289459877376,0.246879425001856,0.5035393854000555,0.8760806916426513,0.39452483202668653,0.3715390373832584,0.07204610951008646,0.8685714285714285,0.39275465902615053,0.37059059603443617,0.07142857142857142,0.07142857142857142,0.08,0.008571428571428572,0.7514285714285714,0.020172910662824207,0.0,0.03628361599094331,0.1319663491490371,11.302593659942364,0.0,0.0,0.15,0.08069164265129683,0,0.15865482837737233,0.147096305709375,2.22714980719471,0.9242505440000003,0.0,0.9642857142857143,0.8,0.25
60,0.8454984009180397,0.49550785568205946,0.8438088652673693,0.49556870919458124,0.246879425001856,0.5035520890857714,0.8818443804034583,0.39469774268951074,0.3717551757117886,0.07204610951008646,0.8742857142857143,0.39292608759757913,0.37080488174872195,0.07142857142857142,0.08571428571428572,0.10285714285714286,0.008571428571428572,0.8057142857142857,0.023054755043227664,0.0,0.03628361599094331,0.1319663491490371,11.302593659942364,0.0,0.0,0.15,0.08069164265129683,0,0.15963013208548543,0.147096305709375,2.285463953907958,0.9242505440000003,0.0,0.9722222222222222,0.8,0.25
61,0.8521943660822713,0.49545879281251026,0.8504474364444786,0.49549140874635117,0.246879425001856,0.5035892731586866,0.8414985590778098,0.3952741115655914,0.37218745236884915,0.07204610951008646,0.8342857142857143,0.39349751616900763,0.37123345317729334,0.07142857142857142,0.09428571428571429,0.12,0.008571428571428572,0.8571428571428571,0.025936599423631124,0.0,0.03628361599094331,0.1319663491490371,11.302593659942364,0.0,0.0,0.15,0.08069164265129683,0,0.1620314099964866,0.14702242509375,2.359754674829799,0.9223681599999999,0.0,0.9523809523809523,0.8,0.25
62,0.8573261228195143,0.4956586931369538,0.8544022375756377,0.4950937713383981,0.246879425001856,0.5036484669844791,0.8376811594202899,0.3958506324879117,0.37318880857832665,0.07246376811594203,0.8257142857142857,0.3938403733118649,0.3714905960344362,0.07142857142857142,0.09714285714285714,0.10285714285714286,0.014285714285714285,0.9142857142857143,0.02318840579710145,0.005714285714285714,0.0363709832787852,0.1319663491490371,11.18840579710145,0.0,0.0,0.15,0.08115942028985507,0,0.16310653866078986,0.14643470479645315,2.415416724190346,0.9076479171200007,0.0,0.9722222222222222,0.8,0.25
63,0.8615555637165995,0.49571895287469514,0.858571257888479,0.4951684586553607,0.246879425001856,0.5037763813840356,0.8405797101449275,0.3961404875603755,0.37352521483942364,0.07246376811594203,0.8285714285714286,0.39412608759757906,0.37182219649180315,0.07142857142857142,0.08571428571428572,0.1,0.014285714285714285,0.9628571428571429,0.02318840579710145,0.0,0.03641951285265301,0.1319663491490371,11.18840579710145,0.0,0.0,0.15,0.08115942028985507,0,0.16428972168177164,0.14570253127247088,2.467108389706539,0.8894949587776007,0.0,1.0,0.8,0.25
64,0.8662775826425186,0.4962398976550241,0.8632258194011706,0.49558996610410433,0.246879425001856,0.5037776990728509,0.8666666666666667,0.3964303426328392,0.37374260614377147,0.07246376811594203,0.8542857142857143,0.39441180188329344,0.37203648220608887,0.07142857142857142,0.06571428571428571,0.08,0.014285714285714285,1.0,0.02608695652173913,0.0,0.03641951285265301,0.1319663491490371,11.18840579710145,0.0,0.0,0.15,0.08115942028985507,0,0.16529627307336278,0.14636082418082813,2.497766221912408,0.9057655331200002,0.0,0.9642857142857143,0.8,0.25
65,0.8711789764338814,0.4968776438338857,0.8680571932812281,0.49620737385687125,0.246879425001856,0.5038425134062392,0.8579710144927536,0.3964883136473319,0.37378608440464106,0.07246376811594203,0.8457142857142858,0.39446894474043626,0.3720793393489461,0.07142857142857142,0.06,0.07428571428571429,0.014285714285714285,1.0371428571428571,0.028985507246376812,0.0,0.03641951285265301,0.1319663491490371,11.18840579710145,0.0,0.0,0.15,0.08115942028985507,0,0.16555436385085312,0.14636082418082813,2.522096611759874,0.9057655331200002,0.0,0.9615384615384616,0.8,0.25
66,0.8756726748824658,0.49696490767897117,0.87248669603769,0.4963424657668686,0.246879425001856,0.5040352719572005,0.8782608695652174,0.396952081763274,0.3741339104915975,0.07246376811594203,0.8657142857142858,0.3949260875975791,0.37242219649180314,0.07142857142857142,0.10285714285714286,0.10857142857142857,0.014285714285714285,1.1057142857142856,0.028985507246376812,0.0,0.03641951285265301,0.1319663491490371,11.18840579710145,0.0,0.0,0.15,0.08115942028985507,0,0.16644623650128784,0.14562902005992398,2.5802261080961055,0.8876502224576002,0.0,1.0,0.8,0.25
67,0.8804172988247989,0.49719804630199566,0.8771635396379897,0.49663188903961764,0.246879425001856,0.5042111204067166,0.855072463768116,0.397415849879216,0.37446164869627857,0.07536231884057971,0.8428571428571429,0.3953832304547219,0.3727452527221315,0.07428571428571429,0.11142857142857143,0.12571428571428572,0.014285714285714285,1.1628571428571428,0.028985507246376812,0.0,0.03641951285265301,0.1319663491490371,11.18840579710145,0.0,0.0,0.15,0.08115942028985507,0,0.16722082033045796,0.14490087495962437,2.6543358716484686,0.8698972180084482,0.0,1.0,0.8,0.25
68,0.8848988425180105,0.49676661210999684,0.8815810612784412,0.4961444649983457,0.246879425001856,0.5042555066389672,0.8231884057971014,0.3975897629226942,0.3745920834788873,0.07536231884057971,0.8114285714285714,0.3955546590261505,0.37287382415070297,0.07428571428571429,0.08857142857142856,0.10857142857142857,0.014285714285714285,1.2228571428571429,0.028985507246376812,0.0,0.03641951285265301,0.1319663491490371,11.18840579710145,0.0,0.0,0.15,0.08115942028985507,0,0.16792600906810926,0.14490087495962437,2.709820582786928,0.8698972180084482,0.0,0.9473684210526315,0.8,0.25
69,0.8909558603909606,0.4961451578560113,0.8875515503246348,0.49560484318284853,0.246879425001856,0.5041414160340564,0.8347826086956521,0.39805353103863633,0.37493990956584383,0.07536231884057971,0.8228571428571428,0.3960118018832934,0.37321668129356017,0.07428571428571429,0.08857142857142856,0.10857142857142857,0.014285714285714285,1.2714285714285714,0.03188405797101449,0.0,0.03641951285265301,0.1319663491490371,11.18840579710145,0.0,0.0,0.15,0.08115942028985507,0,0.16905723616562585,0.1450475298286554,2.764195599702618,0.8723936840403578,0.0,0.9736842105263158,0.8,0.25
70,0.8945615064531315,0.49624193455038074,0.891105687157346,0.49563316296175147,0.246879425001856,0.5040518774046531,0.8405797101449275,0.3986332411835639,0.3753746921745395,0.07536231884057971,0.8285714285714286,0.3965832304547219,0.3736452527221316,0.07428571428571429,0.13142857142857142,0.14285714285714285,0.014285714285714285,1.3171428571428572,0.034782608695652174,0.0,0.03641951285265301,0.1319663491490371,11.18840579710145,0.0,0.0,0.15,0.08115942028985507,0,0.17149680784194057,0.148578375,2.8517688305657085,0.9114537090259512,0.0,0.94,0.8,0.25
71,0.8997864638979898,0.4964942355121682,0.8962560023529922,0.4958574812730133,0.246879425001856,0.5039082480373531,0.8318840579710145,0.3992129513284915,0.3756355617397569,0.0782608695652174,0.82,0.3971546590261505,0.37390239557927446,0.07714285714285714,0.07142857142857142,0.09428571428571429,0.014285714285714285,1.3742857142857143,0.034782608695652174,0.0,0.03641951285265301,0.1319663491490371,11.18840579710145,0.0,0.0,0.15,0.08115942028985507,0,0.17255246951344516,0.148578375,2.8890191682401083,0.9411919999999999,0.0,0.9696969696969697,0.8,0.25
72,0.9029546341719977,0.49577322330852863,0.8993789130516572,0.4951167235747055,0.246879425001856,0.5036415247328828,0.8492753623188406,0.3998506324879117,0.3761138226093221,0.0782608695652174,0.8371428571428572,0.3977832304547219,0.3743738241507031,0.07714285714285714,0.06857142857142857,0.08571428571428572,0.014285714285714285,1.417142857142857,0.04057971014492753,0.0,0.03641951285265301,0.1319663491490371,11.18840579710145,0.0,0.0,0.15,0.08115942028985507,0,0.1737168514515922,0.147835483125,2.9169530705895923,0.9223681599999999,0.0,1.0,0.8,0.25
73,0.9062215751912507,0.49508173431765995,0.9025991834849207,0.4944113865688534,0.246879425001856,0.50325133455771,0.8347826086956521,0.40040381998593827,0.37646164869627863,0.0782608695652174,0.8228571428571428,0.3983285152742053,0.37471668129356017,0.07714285714285714,0.10857142857142857,0.13142857142857142,0.014285714285714285,1.48,0.0463768115942029,0.0,0.03641951285265301,0.1319663491490371,11.18840579710145,0.0,0.0,0.15,0.08115942028985507,0,0.17389692728920414,0.147096305709375,2.9900425806063713,0.9039207967999998,0.0,1.0,0.8,0.25
74,0.9098374052714037,0.49546804981737297,0.9061633588496429,0.49485853389959883,0.246879425001856,0.5027504852663415,0.8463768115942029,0.40081353193009633,0.37685295304410477,0.08115942028985507,0.8342857142857143,0.39873237419058977,0.3751023955792745,0.08,0.10571428571428572,0.12857142857142856,0.014285714285714285,1.5514285714285714,0.04927536231884058,0.0,0.03641951285265301,0.1319663491490371,11.18840579710145,0.0,0.0,0.15,0.08115942028985507,0,0.17539844265275814,0.147096305709375,3.0588131575656723,0.9057655331200002,0.0,0.9555555555555556,0.8,0.25
75,0.9141960953397005,0.4955119794216016,0.910459781916964,0.4949843647714561,0.246879425001856,0.5020263686080924,0.8521739130434782,0.4013932420750239,0.37746164869627863,0.08115942028985507,0.84,0.39930380276201827,0.37570239557927454,0.08,0.10857142857142857,0.12285714285714286,0.014285714285714285,1.5914285714285714,0.04927536231884058,0.0,0.03641951285265301,0.1319663491490371,11.18840579710145,0.0,0.0,0.15,0.08115942028985507,0,0.17670555684203615,0.14925,3.120494037271502,0.9057655331200002,0.0,0.9534883720930233,0.8,0.25
76,0.9164714302791013,0.4961581321956113,0.9127026120715164,0.4955254694396716,0.246879425001856,0.5012520927243379,0.8405797101449275,0.40156715511850216,0.3776790400006264,0.08115942028985507,0.8285714285714286,0.39947523133344687,0.3759166812935602,0.08,0.09142857142857143,0.11428571428571428,0.014285714285714285,1.6428571428571428,0.04927536231884058,0.0,0.03641951285265301,0.1319663491490371,11.18840579710145,0.0,0.0,0.15,0.08115942028985507,0,0.17656374477211165,0.14850375,3.172369870811786,0.8876502224576002,0.0,1.0,0.8,0.25
77,0.9186244725168617,0.4950571766344188,0.9141452590214607,0.4947899513386406,0.246879425001856,0.5007580680808461,0.811046511627907,0.4020612958578617,0.37878690326230074,0.08139534883720931,0.7971428571428572,0.3998752313334468,0.3762166812935602,0.08,0.10285714285714286,0.12857142857142856,0.017142857142857144,1.7057142857142857,0.04941860465116279,0.002857142857142857,0.03643555659465463,0.1319663491490371,11.174418604651162,0.0,0.0,0.15,0.08139534883720931,0,0.1777370696196797,0.14865337500000003,3.237493901966979,0.9431128000000003,0.0,0.9333333333333333,0.8,0.25
78,0.9219370320121058,0.49438058828010767,0.9174010317825005,0.49416627720964196,0.246879425001856,0.5002939638745987,0.8343023255813954,0.40250849036214037,0.3792229497739287,0.08139534883720931,0.82,0.4003147596462236,0.3766452527221316,0.08,0.09428571428571429,0.12,0.017142857142857144,1.7428571428571429,0.04941860465116279,0.0,0.03644113257543229,0.1319663491490371,11.174418604651162,0.0,0.0,0.15,0.08139534883720931,0,0.17824567996445628,0.14925,3.2927440239276393,0.9411919999999999,0.0,0.9761904761904762,0.8,0.25
79,0.9223743013271574,0.4941998931009156,0.9178308050521514,0.4939250704347298,0.246879425001856,0.4997529897470784,0.8517441860465116,0.4026247694319078,0.3796152980874447,0.08139534883720931,0.8371428571428572,0.4004290453605093,0.3770308750645589,0.08,0.11142857142857143,0.13142857142857142,0.017142857142857144,1.8142857142857143,0.04941860465116279,0.0,0.03644113257543229,0.1319663491490371,11.174418604651162,0.0,0.0,0.15,0.08139534883720931,0,0.17849673799320542,0.14850375,3.3583177148776575,0.9223681599999999,0.0,1.0,0.8,0.25
80,0.9266971542711638,0.49482834876994275,0.922079551945689,0.4944860131133118,0.246879425001856,0.4991935536130688,0.8081395348837209,0.4026829089667915,0.3797562918567046,0.08139534883720931,0.7942857142857143,0.4004861882176522,0.3771694517977744,0.08,0.09714285714285714,0.12571428571428572,0.017142857142857144,1.8885714285714286,0.04941860465116279,0.0,0.03644113257543229,0.1319663491490371,11.174418604651162,0.0,0.0,0.15,0.08139534883720931,0,0.17837468358895367,0.14776123124999999,3.41686564629439,0.9039207967999998,0.0,1.0,0.8,0.25
81,0.9279146622916759,0.4946900715991694,0.9232761884001349,0.4945105493328625,0.246879425001856,0.4986294835808237,0.8575581395348837,0.4026829089667915,0.3797562918567046,0.08139534883720931,0.8428571428571429,0.4004861882176522,0.3771694517977744,0.08,0.08857142857142856,0.10285714285714286,0.017142857142857144,1.9485714285714286,0.04941860465116279,0.0,0.03644113257543229,0.1319663491490371,11.174418604651162,0.0,0.0,0.15,0.08139534883720931,0,0.17828209588529462,0.14702242509375,3.4513854762256453,0.8858423808639998,0.0,1.0,0.8,0.25
82,0.9320671843656332,0.49545378031298204,0.9273575243813961,0.49528601470355577,0.246879425001856,0.49824773850825776,0.8401162790697675,0.4027410485016752,0.3797998965078675,0.08139534883720931,0.8257142857142857,0.40054333107479495,0.37721230894063157,0.08,0.09714285714285714,0.11428571428571428,0.017142857142857144,1.9857142857142858,0.05232558139534884,0.0,0.03644113257543229,0.1319663491490371,11.174418604651162,0.0,0.0,0.15,0.08139534883720931,0,0.17844725754872529,0.14636082418082813,3.496643480986847,0.8717050596020486,0.0,0.975,0.8,0.25
83,0.933134159937594,0.49504778795040444,0.9284269469660587,0.49479687406510187,0.246879425001856,0.49789750998869087,0.8192419825072886,0.4034254974818526,0.38115001513268093,0.08163265306122448,0.8028571428571428,0.4010004739319379,0.3775551660834887,0.08,0.11428571428571428,0.12857142857142856,0.02,2.0628571428571427,0.04956268221574344,0.002857142857142857,0.03662159799029247,0.13196634914903713,10.927113702623906,0.0,0.0,0.15,0.08163265306122448,0,0.17923916554669594,0.149325,3.5552820399385383,0.8876502224576002,0.0,0.9555555555555556,0.8,0.25
84,0.9353339613179681,0.4955625250641828,0.9307675124293454,0.49500189880046425,0.246879425001856,0.49755488564116546,0.7894736842105263,0.4037213959669304,0.38169555961305296,0.08187134502923976,0.7714285714285715,0.4011751546816667,0.3776481390166754,0.08,0.08,0.09714285714285714,0.022857142857142857,2.1485714285714286,0.049707602339181284,0.002857142857142857,0.036706405264178135,0.13196634914903713,10.801169590643275,0.0,0.0,0.15,0.07894736842105263,0,0.17985639829039105,0.15,3.5813192562826246,0.9247196645294976,0.0,0.9411764705882353,0.8,0.25
