t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
355,0.9780854121614632,0.5033312769875099,0.7817213641196166,0.521387174290675,0.24298626550798028,0.5099109747924114,0.5,0.3750526700607742,0.3772956806200635,0.10526315789473684,0.10857142857142857,0.37694725593602924,0.3935926895375903,0.08571428571428572,0.0,0.0,0.0,0.7828571428571428,8.074285714285715,0.0,0.0,0.21992176467292324,0.07137190733716924,0.6578947368421053,0.09321907337169255,0.170090107006588,0.20593144402301553,0.07894736842105263,0,0.04767643073240526,0.1469033859000181,0.007884864948481911,0.021065693160356377,0.0,0.0,0.1086438146743385,0.2686438146743385
356,0.9784135228069074,0.5017695587381601,0.7817926110026272,0.5209365565513854,0.24298626550798028,0.5099177973486098,0.5657894736842105,0.3750526700607742,0.3772956806200635,0.10526315789473684,0.12285714285714286,0.37694725593602924,0.3935926895375903,0.08571428571428572,0.0,0.0,0.0,0.7828571428571428,8.071428571428571,0.0,0.0,0.22090889737376096,0.07109225011705417,0.6578947368421053,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.07894736842105263,0,0.04743804857874324,0.14616886897051803,0.007727167649512274,0.02064437929714925,0.0,0.0,0.10808450023410836,0.26808450023410835
357,0.9781853130352957,0.5025852813954564,0.7817430568807916,0.5205656527574087,0.24298626550798028,0.5097003588893876,0.5394736842105263,0.3750526700607742,0.3772956806200635,0.10526315789473684,0.11714285714285715,0.37694725593602924,0.3935926895375903,0.08571428571428572,0.0,0.0,0.0,0.7828571428571428,8.074285714285715,0.0,0.0,0.2218689624321489,0.07082098261354255,0.6578947368421053,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.07894736842105263,0,0.04720085833584952,0.14543802462566544,0.007572624296522028,0.020231491711206265,0.0,0.0,0.1075419652270851,0.2675419652270851
358,0.9802166229103633,0.5028210601061174,0.7821841413108064,0.5212307201715494,0.24298626550798028,0.5092854112730321,0.4868421052631579,0.3750526700607742,0.3772956806200635,0.10526315789473684,0.10571428571428572,0.37694725593602924,0.3935926895375903,0.08571428571428572,0.0,0.0,0.0,0.7828571428571428,8.06857142857143,0.0,0.0,0.22280261441306307,0.07055785313513625,0.6578947368421053,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.07894736842105263,0,0.046964854044170265,0.1447108345025371,0.007421171810591588,0.01982686187698214,0.0,0.0,0.10701570627027254,0.26701570627027255
359,0.9836181569477866,0.5030930080065279,0.7829227601303611,0.520992126834017,0.24298626550798028,0.5090361938784707,0.5526315789473685,0.3750526700607742,0.3772956806200635,0.10526315789473684,0.12,0.37694725593602924,0.3935926895375903,0.08571428571428572,0.0,0.0,0.0,0.7828571428571428,8.051428571428572,0.0,0.0,0.22371049808456425,0.07030261754108218,0.6578947368421053,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07894736842105263,0,0.04673002977394942,0.14398728033002442,0.007272748374379755,0.019430324639442494,0.0,0.0,0.10650523508216438,0.2665052350821644
360,0.9819549283535094,0.5039507189869924,0.782561601921318,0.5205515679208249,0.24298626550798028,0.5089810330386813,0.4868421052631579,0.3750526700607742,0.3772956806200635,0.10526315789473684,0.10571428571428572,0.37694725593602924,0.3935926895375903,0.08571428571428572,0.0,0.0,0.0,0.7828571428571428,8.042857142857143,0.0,0.0,0.22459324809234257,0.07005503901484973,0.6578947368421053,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07894736842105263,0,0.046496379625079666,0.1432673439283743,0.00712729340689216,0.019041718146653647,0.0,0.0,0.10601007802969944,0.26601007802969945
361,0.9822327542292294,0.5032890716192169,0.78262192982576,0.5205272795704982,0.24298626550798028,0.5090640747102356,0.47368421052631576,0.3745263542713005,0.37690094377795835,0.10526315789473684,0.10285714285714286,0.3768329702217436,0.393506975251876,0.08571428571428572,0.013157894736842105,0.013157894736842105,0.002857142857142857,0.7828571428571428,8.06,0.0,0.0,0.2254514886829017,0.06981488784440422,0.6578947368421053,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07894736842105263,0,0.0466924691555257,0.1447286447512975,0.009841890395897173,0.01907415820773161,0.0,0.0,0.10552977568880846,0.2655297756888085
362,0.9809764746012346,0.5033644476663034,0.782349137677967,0.5200719427562147,0.24298626550798028,0.5089858650752764,0.47368421052631576,0.3745263542713005,0.37690094377795835,0.10526315789473684,0.10285714285714286,0.3768329702217436,0.393506975251876,0.08571428571428572,0.0,0.0,0.0,0.7828571428571428,8.071428571428571,0.0,0.0,0.2262858334715487,0.0695819412090721,0.6578947368421053,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07894736842105263,0,0.046459006809748064,0.14400500152754103,0.009645052587979229,0.018692675043576978,0.0,0.0,0.1050638824181442,0.2650638824181442
363,0.9815586453083089,0.5027058293535421,0.782475551888646,0.5197499424095162,0.24298626550798028,0.5089269328686993,0.5263157894736842,0.3745263542713005,0.37690094377795835,0.10526315789473684,0.11428571428571428,0.3768329702217436,0.393506975251876,0.08571428571428572,0.0,0.0,0.0,0.7828571428571428,8.077142857142857,0.013157894736842105,0.0,0.22709688525160185,0.06935598297279992,0.6578947368421053,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07894736842105263,0,0.046226711775699335,0.14328497651990332,0.009452151536219647,0.018318821542705435,0.0,0.0,0.10461196594559988,0.2646119659455999
364,0.9808041309932721,0.5028298970915701,0.7823117144945237,0.5202582742076535,0.24298626550798028,0.5088750656979304,0.4473684210526316,0.3745263542713005,0.37690094377795835,0.10526315789473684,0.09714285714285714,0.3768329702217436,0.393506975251876,0.08571428571428572,0.0,0.0,0.0,0.7828571428571428,8.097142857142858,0.0,0.0,0.22788523584146617,0.06913680348361594,0.6578947368421053,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07894736842105263,0,0.04599557821682084,0.1425685516373038,0.009263108505495252,0.017952445111851328,0.0,0.0,0.10417360696723188,0.26417360696723186
365,0.9831701142906417,0.5003516520783353,0.7828254708676666,0.5197153677880825,0.24298626550798028,0.5088604395040792,0.4868421052631579,0.3745263542713005,0.37690094377795835,0.10526315789473684,0.10571428571428572,0.3768329702217436,0.393506975251876,0.08571428571428572,0.0,0.0,0.0,0.7828571428571428,8.108571428571429,0.0,0.0,0.22865146596644734,0.06892419937910747,0.6578947368421053,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07894736842105263,0,0.04576560032573673,0.14185570887911728,0.009077846335385347,0.0175933962096143,0.0,0.0,0.10374839875821493,0.26374839875821493
366,0.9852560782030954,0.5002231710378755,0.7832784230315137,0.5198057485880407,0.24298626550798028,0.5085605680058655,0.5,0.3745263542713005,0.37690094377795835,0.10526315789473684,0.10857142857142857,0.3768329702217436,0.393506975251876,0.08571428571428572,0.0,0.0,0.0,0.7828571428571428,8.12,0.0,0.0,0.22939614517238566,0.06871797339773424,0.6578947368421053,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07894736842105263,0,0.04553677232410805,0.1411464303347217,0.00889628940867764,0.01724152828542201,0.0,0.0,0.10333594679546848,0.26333594679546846
367,0.9844852793733258,0.5017459979510845,0.7831110495713353,0.5203341348825921,0.24298626550798028,0.5083335409981986,0.4868421052631579,0.3745263542713005,0.37690094377795835,0.10526315789473684,0.10571428571428572,0.3768329702217436,0.393506975251876,0.08571428571428572,0.0,0.0,0.0,0.7828571428571428,8.108571428571429,0.0,0.0,0.23011983176838646,0.06851793419580222,0.6578947368421053,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07894736842105263,0,0.045309088462487504,0.14044069818304808,0.008718363620504087,0.016896697719713572,0.0,0.0,0.10293586839160442,0.26293586839160443
368,0.9848674155632385,0.49928218696691384,0.7831940277154307,0.5191835845250301,0.24298626550798028,0.508175942607099,0.47368421052631576,0.3745263542713005,0.37690094377795835,0.10526315789473684,0.10285714285714286,0.3768329702217436,0.393506975251876,0.08571428571428572,0.0,0.0,0.0,0.7828571428571428,8.122857142857143,0.0,0.0,0.23082307279611936,0.06832389616992814,0.6578947368421053,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07894736842105263,0,0.04508254302017507,0.13973849469213284,0.008543996348094005,0.0165587637653193,0.0,0.0,0.10254779233985628,0.2625477923398563
369,0.9818938720908816,0.49876713381610777,0.7825483439900046,0.5191344680365512,0.24298626550798028,0.507862976524561,0.5,0.3745263542713005,0.37690094377795835,0.10526315789473684,0.10857142857142857,0.3768329702217436,0.393506975251876,0.08571428571428572,0.0,0.0,0.0,0.7828571428571428,8.125714285714286,0.0,0.0,0.23150640402332082,0.06813567928483028,0.6578947368421053,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07894736842105263,0,0.04485713030507419,0.13903980221867218,0.008373116421132126,0.016227588490012917,0.0,0.0,0.1021713585696606,0.2621713585696606
370,0.9847145770901776,0.4994245542078697,0.7831608399327089,0.5187986026808232,0.24298626550798028,0.5074704476733811,0.4605263157894737,0.3745263542713005,0.37690094377795835,0.10526315789473684,0.1,0.3768329702217436,0.393506975251876,0.08571428571428572,0.0,0.0,0.0,0.7828571428571428,8.105714285714285,0.0,0.0,0.23217034995931213,0.06795310890628536,0.6578947368421053,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07894736842105263,0,0.04463284465354882,0.13834460320757883,0.008205654092709482,0.015903036720212656,0.0,0.0,0.10180621781257078,0.2618062178125708
371,0.9836652882843344,0.49869601493112975,0.7829329943634402,0.5184043128971705,0.24298626550798028,0.5071237255391365,0.47368421052631576,0.3745263542713005,0.37690094377795835,0.10526315789473684,0.10285714285714286,0.3768329702217436,0.393506975251876,0.08571428571428572,0.0,0.0,0.0,0.7828571428571428,8.108571428571429,0.0,0.0,0.23281542389049278,0.06777601563909683,0.6578947368421053,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07894736842105263,0,0.04440968043028108,0.13765288019154093,0.008041541010855292,0.015584975985808405,0.0,0.0,0.10145203127819366,0.26145203127819366
372,0.9807772618325127,0.4983385812840309,0.7823058800481875,0.518055827799157,0.24298626550798028,0.5065503210508039,0.5394736842105263,0.3745263542713005,0.37690094377795835,0.10526315789473684,0.11714285714285715,0.3768329702217436,0.393506975251876,0.08571428571428572,0.0,0.0,0.0,0.7828571428571428,8.111428571428572,0.0,0.0,0.2334421279339177,0.06760423516992392,0.6578947368421053,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07894736842105263,0,0.04418763202812967,0.13696461579058322,0.007880710190638187,0.015273276466092235,0.0,0.0,0.10110847033984785,0.26110847033984785
373,0.9798071181231629,0.4982889302415778,0.7820952202713001,0.5179710706567415,0.24298626550798028,0.5058285059376549,0.3684210526315789,0.3745263542713005,0.37690094377795835,0.10526315789473684,0.08,0.3768329702217436,0.393506975251876,0.08571428571428572,0.0,0.0,0.0,0.7828571428571428,8.148571428571428,0.0,0.0,0.23405095310720309,0.0674376081148262,0.6578947368421053,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07894736842105263,0,0.04396669386798902,0.1362797927116303,0.007723095986825422,0.01496781093677039,0.0,0.0,0.10077521622965241,0.2607752162296524
374,0.9820663350764309,0.49879252549016795,0.7825857930954382,0.5175312895921376,0.24298626550798028,0.5052727026860299,0.40789473684210525,0.3745263542713005,0.37690094377795835,0.10526315789473684,0.08857142857142856,0.3768329702217436,0.393506975251876,0.08571428571428572,0.0,0.0,0.0,0.7828571428571428,8.151428571428571,0.0,0.0,0.23464237941313082,0.06727597987138144,0.6578947368421053,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07894736842105263,0,0.04374686039864907,0.13559839374807214,0.0075686340670889155,0.014668454718034981,0.0,0.0,0.10045195974276283,0.26045195974276286
375,0.9806832795532455,0.49832848404409374,0.7822854724675465,0.5174202812255854,0.24298626550798028,0.5046739411020477,0.47368421052631576,0.3745263542713005,0.37690094377795835,0.10526315789473684,0.10285714285714286,0.3768329702217436,0.393506975251876,0.08571428571428572,0.0,0.0,0.0,0.7828571428571428,8.168571428571429,0.0,0.0,0.23521687593744636,0.06711920047523999,0.6578947368421053,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07894736842105263,0,0.043528126096655836,0.13492040177933176,0.007417261385747138,0.014375085623674282,0.0,0.0,0.10013840095047995,0.26013840095047996
376,0.9819600737724113,0.499917023342412,0.7825627192122796,0.5180587074139071,0.24298626550798028,0.504272842212774,0.4605263157894737,0.3742631963765637,0.3767035753569057,0.10526315789473684,0.1,0.3767758273646007,0.39346411810901893,0.08571428571428572,0.013157894736842105,0.013157894736842105,0.002857142857142857,0.7828571428571428,8.165714285714285,0.0,0.0,0.2357749009584527,0.06696712446098275,0.6578947368421053,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07894736842105263,0,0.04373905689474398,0.14022181079047447,0.01012605901517505,0.014374674698717047,0.0,0.0,0.09983424892196555,0.25983424892196555
377,0.9818100332238567,0.5031473838426235,0.7825301389788792,0.5182586616413375,0.24298626550798028,0.5039191586030113,0.3157894736842105,0.3742631963765637,0.3767035753569057,0.10526315789473684,0.06857142857142857,0.3767758273646007,0.39346411810901893,0.08571428571428572,0.0,0.0,0.0,0.7828571428571428,8.191428571428572,0.0,0.0,0.23631690206710765,0.06681961072715326,0.6578947368421053,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07894736842105263,0,0.04352036161027026,0.1395207017365221,0.00992353783487155,0.014087181204742706,0.0,0.0,0.09953922145430659,0.2595392214543066
378,0.9817671592148438,0.5045107218908891,0.7825208291940647,0.5193774189084495,0.24298626550798028,0.503610941353912,0.39473684210526316,0.3742631963765637,0.3767035753569057,0.10526315789473684,0.08571428571428572,0.3767758273646007,0.39346411810901893,0.08571428571428572,0.0,0.0,0.0,0.7828571428571428,8.205714285714286,0.0,0.0,0.23684331629643363,0.06667652240533871,0.6578947368421053,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07894736842105263,0,0.043302759802218906,0.13882309822783948,0.009725067078174117,0.013805437580647851,0.0,0.0,0.09925304481067738,0.2592530448106774
379,0.9820027399419246,0.5058561186308987,0.782571983866231,0.5200505742771216,0.24298626550798028,0.5032489611311025,0.4605263157894737,0.3742631963765637,0.3767035753569057,0.10526315789473684,0.1,0.3767758273646007,0.39346411810901893,0.08571428571428572,0.0,0.0,0.0,0.7828571428571428,8.211428571428572,0.0,0.0,0.2373545702591351,0.06653772673317854,0.6578947368421053,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07894736842105263,0,0.04308624600320781,0.1381289827367003,0.009530565736610635,0.013529328829034893,0.0,0.0,0.09897545346635707,0.2589754534663571
380,0.9815513316136952,0.5051639411119447,0.782526674253205,0.5190904855340985,0.24298626550798028,0.5029793927456815,0.49333333333333335,0.37431130503016696,0.37864597477549505,0.10666666666666667,0.10571428571428572,0.3767758273646007,0.39346411810901893,0.08571428571428572,0.0,0.0,0.0,0.7857142857142857,8.205714285714286,0.0,0.002857142857142857,0.23800938009614028,0.06640309493118317,0.64,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08,0,0.042870814773191775,0.1374383378230168,0.009339954421878422,0.013258742252454195,0.0,0.0,0.09870618986236636,0.2587061898623664
381,0.9822060563455495,0.5018985961926787,0.7826669724100308,0.5183541416496266,0.24298626550798028,0.5027234135366925,0.52,0.37431130503016696,0.37864597477549505,0.10666666666666667,0.11142857142857143,0.3767758273646007,0.39346411810901893,0.08571428571428572,0.0,0.0,0.0,0.7857142857142857,8.22,0.0,0.0,0.2384917245242769,0.06627250208324767,0.64,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08,0,0.04265646069932582,0.13675114613390169,0.009153155333440854,0.012993567407405112,0.0,0.0,0.09844500416649536,0.25844500416649535
382,0.9808773415939082,0.5010157841129699,0.7823822478203936,0.5183024137863637,0.24298626550798028,0.5022210114300902,0.4533333333333333,0.37431130503016696,0.37864597477549505,0.10666666666666667,0.09714285714285714,0.3767758273646007,0.39346411810901893,0.08571428571428572,0.0,0.0,0.0,0.7857142857142857,8.22,0.013333333333333334,0.0,0.23896012199286343,0.06614582702075024,0.64,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08,0,0.04244317839582918,0.13606739040323218,0.008970092226772036,0.012733696059257008,0.0,0.0,0.0981916540415005,0.2581916540415005
383,0.9803654780146238,0.5004350862603,0.7822725627676897,0.5182314985568979,0.24298626550798028,0.5014448660828336,0.38666666666666666,0.37431130503016696,0.37864597477549505,0.10666666666666667,0.08285714285714285,0.3767758273646007,0.39346411810901893,0.08571428571428572,0.0,0.0,0.0,0.7857142857142857,8.237142857142857,0.013333333333333334,0.0,0.23941495912230157,0.06602295221012776,0.64,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08,0,0.042230962503850035,0.13538705345121602,0.008790690382236595,0.012479022138071868,0.0,0.0,0.09794590442025548,0.2579459044202555
384,0.9818828442533413,0.5006388091510592,0.7825977126759863,0.5183384090705605,0.24298626550798028,0.5005353366807463,0.21333333333333335,0.37431130503016696,0.37864597477549505,0.10666666666666667,0.045714285714285714,0.3767758273646007,0.39346411810901893,0.08571428571428572,0.0,0.0,0.0,0.7857142857142857,8.228571428571428,0.013333333333333334,0.0,0.23985661288454016,0.06590376364382391,0.64,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08,0,0.042019807691330784,0.13471011818395995,0.008614876574591862,0.012229441695310431,0.0,0.0,0.09770752728764782,0.25770752728764784
385,0.9807864647453649,0.5000859187352434,0.782414385944213,0.5176545882832955,0.24298626550798028,0.49996365410786353,0.28378378378378377,0.3749778615855616,0.38305356332644575,0.10810810810810811,0.06,0.3767758273646007,0.39346411810901893,0.08571428571428572,0.0,0.0,0.0,0.7885714285714286,8.2,0.0,0.002857142857142857,0.240144937879754,0.06578815073450917,0.6486486486486487,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08108108108108109,0,0.04180970865287414,0.13403656759304014,0.008442579043100026,0.011984852861404223,0.0,0.0,0.09747630146901838,0.2574763014690184
386,0.9828597214088903,0.5005575483765764,0.7828527316387869,0.5176620285679585,0.24298626550798028,0.4993578057555172,0.40540540540540543,0.3749778615855616,0.38305356332644575,0.10810810810810811,0.08571428571428572,0.3767758273646007,0.39346411810901893,0.08571428571428572,0.0,0.0,0.0,0.7885714285714286,8.188571428571429,0.0,0.0,0.24056118287886763,0.06567600621247392,0.6486486486486487,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08108108108108109,0,0.04160066010960977,0.13336638475507492,0.008273727462238025,0.011745155804176139,0.0,0.0,0.09725201242494784,0.25725201242494783
387,0.9798540637536035,0.5021837482513839,0.7822172497345263,0.5174823688945666,0.24298626550798028,0.4988404402954374,0.527027027027027,0.3749778615855616,0.38305356332644575,0.10810810810810811,0.11142857142857143,0.3767758273646007,0.39346411810901893,0.08571428571428572,0.0,0.0,0.0,0.7885714285714286,8.16,0.013513513513513514,0.0,0.24096532349236321,0.0655672260260997,0.6486486486486487,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08108108108108109,0,0.04139265680906171,0.13269955283129956,0.008108252912993264,0.011510252688092614,0.0,0.0,0.0970344520521994,0.2570344520521994
388,0.9812427709839288,0.5014663152187065,0.7825108621203666,0.5170920702245924,0.24298626550798028,0.49835060595786546,0.47297297297297297,0.3749778615855616,0.38305356332644575,0.10810810810810811,0.1,0.3767758273646007,0.39346411810901893,0.08571428571428572,0.0,0.0,0.0,0.7885714285714286,8.154285714285715,0.0,0.0,0.24135769966561887,0.0654617092453167,0.6486486486486487,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08108108108108109,0,0.0411856935250164,0.13203605506714303,0.0079460878547334,0.011280047634330763,0.0,0.0,0.09682341849063342,0.2568234184906334
389,0.9777375337532417,0.5009527739624506,0.781769754820164,0.5171371720627579,0.24298626550798028,0.4977939760870928,0.5945945945945946,0.3749778615855616,0.38305356332644575,0.10810810810810811,0.12571428571428572,0.3767758273646007,0.39346411810901893,0.08571428571428572,0.0,0.0,0.0,0.7885714285714286,8.128571428571428,0.0,0.0,0.24173864256242644,0.06535935796795722,0.6486486486486487,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08108108108108109,0,0.04097976505739133,0.13137587479180732,0.007787166097638731,0.011054446681644146,0.0,0.0,0.09661871593591441,0.2566187159359144
390,0.9764144967483542,0.5018577254611805,0.7814900269962735,0.5175003710158211,0.24298626550798028,0.49730142886576884,0.5,0.37389678050448055,0.3822427525156349,0.10810810810810811,0.10571428571428572,0.3765472559360293,0.39329268953759033,0.08571428571428572,0.02702702702702703,0.02702702702702703,0.005714285714285714,0.7885714285714286,8.137142857142857,0.0,0.0,0.24210847474086086,0.06526007722891848,0.6486486486486487,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08108108108108109,0,0.04163200908924722,0.15,0.01334570848997167,0.012779512109602103,0.0,0.0,0.09642015445783698,0.256420154457837
391,0.9763378741764451,0.501557454407543,0.7814738267953557,0.5177824557421714,0.24298626550798028,0.496815547651717,0.5,0.37389678050448055,0.3822427525156349,0.10810810810810811,0.10571428571428572,0.3765472559360293,0.39329268953759033,0.08571428571428572,0.0,0.0,0.0,0.7885714285714286,8.16,0.013513513513513514,0.0,0.24246751032936087,0.06516377491205093,0.6486486486486487,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08108108108108109,0,0.04142384904380099,0.14925,0.013078794320172235,0.01252392186741006,0.0,0.0,0.09622754982410187,0.2562275498241019
392,0.9766508059661935,0.5004446822047255,0.7815399895166167,0.5172117608785733,0.24298626550798028,0.49645861819678927,0.5135135135135135,0.37389678050448055,0.3822427525156349,0.10810810810810811,0.10857142857142857,0.3765472559360293,0.39329268953759033,0.08571428571428572,0.0,0.0,0.0,0.7885714285714286,8.182857142857143,0.0,0.0,0.2428160552026658,0.06507036166468941,0.6486486486486487,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08108108108108109,0,0.04121672979858198,0.14850375,0.012817218433768792,0.01227344343006186,0.0,0.0,0.09604072332937881,0.2560407233293788
393,0.9766362387619378,0.5002835873400394,0.7815369095934311,0.5176922328965484,0.24298626550798028,0.4960165547435404,0.47297297297297297,0.37389678050448055,0.3822427525156349,0.10810810810810811,0.1,0.3765472559360293,0.39329268953759033,0.08571428571428572,0.0,0.0,0.0,0.7885714285714286,8.188571428571429,0.0,0.0,0.24315440715728628,0.0649797508147487,0.6486486486486487,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08108108108108109,0,0.04101064614958907,0.14776123124999999,0.012560874065093416,0.012027974561460623,0.0,0.0,0.09585950162949745,0.25585950162949744
394,0.9773296590288096,0.5013054056278963,0.7816835184498555,0.5176336013157633,0.24298626550798028,0.4957752368354498,0.3918918918918919,0.37389678050448055,0.3822427525156349,0.10810810810810811,0.08285714285714285,0.3765472559360293,0.39329268953759033,0.08571428571428572,0.0,0.0,0.0,0.7885714285714286,8.2,0.0,0.0,0.24348285608621875,0.06489185829030628,0.6486486486486487,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08108108108108109,0,0.04080559291884112,0.14702242509375,0.012309656583791549,0.01178741507023141,0.0,0.0,0.09568371658061253,0.2556837165806125
395,0.979197733427673,0.5011206456315465,0.7820784827513294,0.5171708005061219,0.24298626550798028,0.49544162551058174,0.4594594594594595,0.37389678050448055,0.3822427525156349,0.10810810810810811,0.09714285714285714,0.3765472559360293,0.39329268953759033,0.08571428571428572,0.0,0.0,0.0,0.7885714285714286,8.202857142857143,0.0,0.0,0.2438016841526383,0.06480660254159708,0.6486486486486487,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08108108108108109,0,0.04060156495424692,0.14628731296828124,0.012063463452115715,0.011551666768826782,0.0,0.0,0.09551320508319415,0.25551320508319414
396,0.9791142247917882,0.5013111284409121,0.7820608266397424,0.516683522747486,0.24298626550798028,0.49496720840120656,0.35135135135135137,0.37389678050448055,0.3822427525156349,0.10810810810810811,0.07428571428571429,0.3765472559360293,0.39329268953759033,0.08571428571428572,0.0,0.0,0.0,0.7885714285714286,8.237142857142857,0.013513513513513514,0.0,0.244111165962337,0.06472390446534917,0.6486486486486487,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08108108108108109,0,0.04039855712947568,0.14555587640343984,0.011822194183073401,0.011320633433450245,0.0,0.0,0.09534780893069833,0.2553478089306983
397,0.9792628051403703,0.5033196280223411,0.7820922407705855,0.5169174813949816,0.24298626550798028,0.49461646255310676,0.44594594594594594,0.37389678050448055,0.3822427525156349,0.10810810810810811,0.09428571428571429,0.3765472559360293,0.39329268953759033,0.08571428571428572,0.0,0.0,0.0,0.7885714285714286,8.245714285714286,0.013513513513513514,0.0,0.24441156873469122,0.06464368733138869,0.6486486486486487,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08108108108108109,0,0.04019656434382832,0.14482809702142263,0.011585750299411935,0.01109422076478124,0.0,0.0,0.09518737466277738,0.25518737466277736
398,0.9789937711018758,0.5027806426719911,0.7820353592881609,0.5175857050557201,0.24298626550798028,0.4943274563398178,0.40540540540540543,0.37389678050448055,0.3822427525156349,0.10810810810810811,0.08571428571428572,0.3765472559360293,0.39329268953759033,0.08571428571428572,0.0,0.0,0.0,0.7885714285714286,8.242857142857142,0.013513513513513514,0.0,0.24470315247197044,0.06456587671144702,0.6486486486486487,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08108108108108109,0,0.039995581522109164,0.14410395653631553,0.011354035293423695,0.010872336349485616,0.0,0.0,0.09503175342289405,0.2550317534228941
399,0.976227963559496,0.5034101334016959,0.7815185086547449,0.5169978984800465,0.24298626550798028,0.49403078901991765,0.4520547945205479,0.3743508820544041,0.38424579239207646,0.1095890410958904,0.09428571428571429,0.3765472559360293,0.39329268953759033,0.08571428571428572,0.0,0.0,0.0,0.7914285714285715,8.262857142857143,0.0136986301369863,0.002857142857142857,0.24555001118876402,0.06449040041010361,0.5753424657534246,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.0821917808219178,0,0.039795603614498624,0.14338343675363394,0.01112695458755522,0.010654889622495903,0.0,0.0,0.09488080082020724,0.25488080082020725
400,0.9759076654221275,0.5026978985177039,0.7814517036146653,0.5171719685471755,0.24298626550798028,0.4940686912203084,0.3561643835616438,0.3743508820544041,0.38424579239207646,0.1095890410958904,0.07428571428571429,0.3765472559360293,0.39329268953759033,0.08571428571428572,0.0,0.0,0.0,0.7914285714285715,8.251428571428571,0.0136986301369863,0.0,0.24582506993418632,0.06441718839780051,0.5753424657534246,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.0821917808219178,0,0.03959662559642613,0.14266651956986576,0.010904415495804115,0.010441791830045984,0.0,0.0,0.09473437679560101,0.254734376795601
401,0.9787680242485344,0.502430137802714,0.782020707561874,0.5176608035337222,0.24298626550798028,0.49392860978583075,0.4583333333333333,0.3755577582668568,0.38734813584570515,0.1111111111111111,0.09428571428571429,0.3765472559360293,0.39329268953759033,0.08571428571428572,0.0,0.0,0.0,0.7942857142857143,8.245714285714286,0.0,0.002857142857142857,0.24647277171728663,0.0643461727458665,0.5277777777777778,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08333333333333333,0,0.039398642468443996,0.14195318697201642,0.010686327185888033,0.010232955993445064,0.0,0.0,0.09459234549173298,0.254592345491733
