t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
329,0.982419378805868,0.48066369132100345,0.7777070366621016,0.4917384478786935,0.23694709746888695,0.48506445161135714,0.6825396825396826,0.5333793382871336,0.5362230343292267,0.2777777777777778,0.24571428571428572,0.4343252376344453,0.43617660663895386,0.15142857142857144,0.002857142857142857,0.002857142857142857,0.64,7.98,0.0,0.0,0.17892468022553418,0.10557973085378174,1.2698412698412698,0.2057973085378174,0.33740717456698466,0.2734783851226904,0.1984126984126984,0,0.10195706511806252,0.49121196274759626,0.07271653146210703,0.1758155517788219,0.0,0.0,0.29115946170756346,0.29115946170756346
330,0.9811240544968522,0.4812834687731909,0.777240719910856,0.49178416257330876,0.23694709746888695,0.48501170819466755,0.6587301587301587,0.5335380684458638,0.5363420819482743,0.2777777777777778,0.23714285714285716,0.43438238049158817,0.436219463781811,0.15142857142857144,0.002857142857142857,0.002857142857142857,0.64,7.962857142857143,0.0,0.0,0.18083145634813808,0.10496233892816824,1.2698412698412698,0.19962338928168288,0.3291748643379939,0.26977403356900975,0.1984126984126984,0,0.10187585122104365,0.4887559029338583,0.07411934369000775,0.19633346039194963,0.0,0.0,0.2899246778563366,0.2899246778563366
331,0.9807920252738351,0.48025794294129365,0.7771211893905696,0.49099066153532916,0.23694709746888695,0.4849531706087106,0.7142857142857143,0.5335380684458638,0.5363420819482743,0.2777777777777778,0.2571428571428571,0.43438238049158817,0.436219463781811,0.15142857142857144,0.0,0.0,0.64,7.985714285714286,0.0,0.0,0.18269457800259972,0.10436346876032326,1.2698412698412698,0.19363468760323238,0.32109181074103543,0.26618081256193943,0.1984126984126984,0,0.10136647196493842,0.48631212341918895,0.07263695681620759,0.1924067911841106,0.0,0.0,0.2887269375206465,0.2887269375206465
332,0.9823072636453027,0.4807777635009391,0.7776666752042979,0.4916256628729217,0.23694709746888695,0.484771248211907,0.6825396825396826,0.5335380684458638,0.5363420819482743,0.2777777777777778,0.24571428571428572,0.43438238049158817,0.436219463781811,0.15142857142857144,0.0,0.0,0.64,7.982857142857143,0.0,0.0,0.18451451994779772,0.10378256469751355,1.2698412698412698,0.1878256469751354,0.31315820282153894,0.2626953881850812,0.1984126984126984,0,0.10085963960511371,0.483880562802093,0.07118421767988344,0.1885586553604284,0.0,0.0,0.2875651293950271,0.2875651293950271
333,0.9824140584048963,0.48065580806651576,0.7777051213177515,0.4918867823413921,0.23694709746888695,0.4846962042182883,0.6349206349206349,0.5335380684458638,0.5363420819482743,0.2777777777777778,0.22857142857142856,0.43438238049158817,0.436219463781811,0.15142857142857144,0.0,0.0,0.64,7.977142857142857,0.0,0.0,0.18629179316412034,0.10321908775658818,1.2698412698412698,0.18219087756588134,0.3053740329074698,0.2593145265395288,0.1984126984126984,0,0.10035534140708817,0.4814611599880826,0.06976053332628578,0.1847874822532198,0.0,0.0,0.2864381755131763,0.2864381755131763
334,0.9809206466536653,0.480100681352112,0.7771674930873085,0.4912158314659266,0.23694709746888695,0.48471666309385913,0.5634920634920635,0.5335380684458638,0.5363420819482743,0.2777777777777778,0.20285714285714285,0.43438238049158817,0.436219463781811,0.15142857142857144,0.0,0.0,0.64,7.954285714285715,0.0,0.0,0.18802694089751576,0.1026725151238905,1.2698412698412698,0.1767251512389049,0.29773910765287537,0.2560350907433429,0.1984126984126984,0,0.09985356470005272,0.47905385418814217,0.06836532265976006,0.18109173260815542,0.0,0.0,0.28534503024778096,0.28534503024778096
335,0.9816589570706101,0.48032006976932295,0.7774332848374086,0.4906907912620578,0.23694709746888695,0.4847057792580628,0.5555555555555556,0.5335380684458638,0.5363420819482743,0.2777777777777778,0.2,0.43438238049158817,0.436219463781811,0.15142857142857144,0.0,0.0,0.64,7.951428571428571,0.0,0.0,0.1897205349584156,0.10214233967017372,1.2698412698412698,0.17142339670173773,0.2902530588558023,0.2528540380210426,0.1984126984126984,0,0.09935429687655244,0.4766585849172014,0.06699801620656486,0.1774698979559923,0.0,0.0,0.28428467934034757,0.28428467934034757
336,0.9820877145368485,0.4789800783649143,0.7775876375252545,0.48972205715592254,0.23694709746888695,0.4847504497562516,0.5714285714285714,0.5335380684458638,0.5363420819482743,0.2777777777777778,0.2057142857142857,0.43438238049158817,0.436219463781811,0.15142857142857144,0.0,0.0,0.64,7.954285714285715,0.0,0.0,0.1913731722652728,0.10162806948006854,1.2698412698412698,0.16628069480068558,0.28291535402784007,0.24976841688041135,0.1984126984126984,0,0.09885752539216969,0.4742752919926154,0.06565805588243354,0.17392049999687245,0.0,0.0,0.2832561389601371,0.2832561389601371
337,0.9837284500978561,0.47711081077662687,0.7781783023272172,0.48895854357116664,0.23694709746888695,0.4846141216898724,0.6111111111111112,0.5335380684458638,0.5363420819482743,0.2777777777777778,0.22,0.43438238049158817,0.436219463781811,0.15142857142857144,0.0,0.0,0.64,7.937142857142857,0.0,0.0,0.1929854716221854,0.10112922739566656,1.2698412698412698,0.161292273956665,0.27572530669583817,0.246775364373999,0.1984126984126984,0,0.09836323776520885,0.4719039155326523,0.06434489476478489,0.17044208999693497,0.0,0.0,0.282258454791333,0.282258454791333
338,0.9822099784601699,0.47722549456089164,0.7776316525376502,0.48941168759280623,0.23694709746888695,0.4844073654563569,0.6666666666666666,0.5335380684458638,0.5363420819482743,0.2777777777777778,0.24,0.43438238049158817,0.436219463781811,0.15142857142857144,0.0,0.0,0.64,7.948571428571428,0.0,0.0,0.1945580707199464,0.10064535057379649,1.2698412698412698,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.1984126984126984,0,0.0978714215763828,0.46954439595498904,0.06305799686948918,0.16703324819699628,0.0,0.0,0.281290701147593,0.281290701147593
339,0.9816477250329078,0.47747215253718567,0.7774292413038361,0.49004085491904364,0.23694709746888695,0.48422028121928623,0.6666666666666666,0.533696798604594,0.536461129567322,0.2777777777777778,0.24,0.4344395233487311,0.4362623209246682,0.15142857142857144,0.002857142857142857,0.002857142857142857,0.64,7.945714285714286,0.0,0.0,0.19609162334982316,0.1001759900565826,1.2698412698412698,0.15175990056582608,0.261784728510702,0.24105594033949562,0.1984126984126984,0,0.0978106358970723,0.4671966739752141,0.06465397978924226,0.1688045486900586,0.0,0.0,0.2803519801131652,0.2803519801131652
340,0.9824119409343484,0.47776124672083536,0.7777043590283546,0.490400464229671,0.23694709746888695,0.4840741766676556,0.6587301587301587,0.533696798604594,0.536461129567322,0.2777777777777778,0.23714285714285716,0.4344395233487311,0.4362623209246682,0.15142857142857144,0.0,0.0,0.64,7.948571428571428,0.0,0.0,0.19758679681943833,0.09972071035488518,1.2698412698412698,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.1984126984126984,0,0.09732158271758694,0.464860690605338,0.0633609001934574,0.16542845771625742,0.0,0.0,0.27944142070977024,0.27944142070977024
341,0.9828974231695422,0.4784436893345545,0.7778791326330242,0.4900492034007316,0.23694709746888695,0.48404054471053914,0.5952380952380952,0.533696798604594,0.536461129567322,0.2777777777777778,0.21428571428571427,0.4344395233487311,0.4362623209246682,0.15142857142857144,0.0,0.0,0.64,7.951428571428571,0.0,0.0,0.19904426956025212,0.09927908904423853,1.2698412698412698,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.1984126984126984,0,0.096834974803999,0.4625363871523114,0.06209368218958825,0.16211988856193227,0.0,0.0,0.27855817808847716,0.27855817808847716
342,0.9819163328057335,0.4786904962750004,0.7775259401020532,0.49072315675687433,0.23694709746888695,0.48406594400430314,0.6507936507936508,0.5340142589220543,0.5366992248054172,0.2777777777777778,0.2342857142857143,0.43455380906301677,0.43634803521038246,0.15142857142857144,0.002857142857142857,0.002857142857142857,0.64,7.9314285714285715,0.0,0.0,0.20046472891634787,0.09885071637291142,1.2698412698412698,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.1984126984126984,0,0.09677937135855043,0.4602237052165498,0.06370895140293935,0.1588774907906936,0.0,0.0,0.2777014327458228,0.2777014327458228
343,0.9819399386255269,0.47834539645705143,0.7775344381971787,0.49058955628590395,0.23694709746888695,0.4840793035511339,0.626984126984127,0.5343317192395146,0.5369373200435125,0.2777777777777778,0.2257142857142857,0.43466809477730245,0.43643374949609676,0.15142857142857144,0.002857142857142857,0.002857142857142857,0.64,7.945714285714286,0.0,0.0,0.20184886910446742,0.09843519488172406,1.2698412698412698,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.1984126984126984,0,0.09672404593032913,0.4579225866904671,0.06529191523202342,0.1665052055497264,0.0,0.0,0.27687038976344813,0.27687038976344813
344,0.9823810771378196,0.4789615425535192,0.7776932480616041,0.4907872207831744,0.23694709746888695,0.48396437803923054,0.6507936507936508,0.5343317192395146,0.5369373200435125,0.2777777777777778,0.2342857142857143,0.43466809477730245,0.43643374949609676,0.15142857142857144,0.0,0.0,0.64,7.942857142857143,0.0,0.0,0.20319738933552736,0.0980321390352723,1.2698412698412698,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.1984126984126984,0,0.09624042570067748,0.4556329737570147,0.06398607692738294,0.16317510143873185,0.0,0.0,0.27606427807054473,0.27606427807054473
345,0.9804041176031496,0.4777126189478892,0.7769815426291229,0.4904298491491764,0.23694709746888695,0.4837200103513809,0.6587301587301587,0.5343317192395146,0.5369373200435125,0.2777777777777778,0.23714285714285716,0.43466809477730245,0.43643374949609676,0.15142857142857144,0.0,0.0,0.64,7.96,0.0,0.0,0.20451099208816548,0.0976411748642142,1.2698412698412698,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.1984126984126984,0,0.09575922357217408,0.45335480888822965,0.06270635538883529,0.15991159940995722,0.0,0.0,0.27528234972842835,0.27528234972842835
346,0.9804767914832613,0.47674217634474936,0.7770077052259632,0.4900654263794122,0.23694709746888695,0.4833313076649196,0.7301587301587301,0.5346491795569748,0.5371754152816077,0.2777777777777778,0.26285714285714284,0.4347823804915881,0.436519463781811,0.15142857142857144,0.002857142857142857,0.002857142857142857,0.64,7.9714285714285715,0.0,0.0,0.20579038152520338,0.09726193961828777,1.2698412698412698,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.1984126984126984,0,0.09570899888288463,0.45108803484378857,0.06430937113820144,0.16389023563445534,0.0,0.0,0.2745238792365755,0.2745238792365755
347,0.9830364133620444,0.4766010935898072,0.777929169102325,0.49032477478871866,0.23694709746888695,0.4830752846695425,0.7222222222222222,0.5349666398744352,0.537413510519703,0.2777777777777778,0.26,0.4348966662058739,0.4366051780675253,0.15142857142857144,0.002857142857142857,0.002857142857142857,0.64,7.957142857142857,0.0,0.0,0.2070362620442701,0.0968940814297391,1.2698412698412698,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.1984126984126984,0,0.09565902531704167,0.4488325946695696,0.06588032657258026,0.16719967084640977,0.0,0.0,0.27378816285947827,0.27378816285947827
348,0.9808926655279602,0.4782339320753798,0.7771574198820547,0.4911403275610114,0.23694709746888695,0.48284746483348623,0.6031746031746031,0.5349666398744352,0.537413510519703,0.2777777777777778,0.21714285714285714,0.4348966662058739,0.4366051780675253,0.15142857142857144,0.0,0.0,0.64,7.977142857142857,0.0,0.0,0.20824933695418862,0.09653725898684697,1.2698412698412698,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.1984126984126984,0,0.09518073019045645,0.44658843169622175,0.06456272004112866,0.16385567742948157,0.0,0.0,0.2730745179736939,0.2730745179736939
349,0.9805534081686867,0.4785984683580197,0.7770352872327162,0.4921064593459008,0.23694709746888695,0.48261807189705414,0.6428571428571429,0.5349666398744352,0.537413510519703,0.2777777777777778,0.23142857142857143,0.4348966662058739,0.4366051780675253,0.15142857142857144,0.0,0.0,0.64,7.9714285714285715,0.0,0.0,0.20943030726911147,0.09619114121724157,1.2698412698412698,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.1984126984126984,0,0.09470482653950417,0.4443554895377406,0.0632714656403061,0.16057856388089195,0.0,0.0,0.2723822824344831,0.2723822824344831
350,0.9791959877432684,0.4804034074671403,0.7765466158795655,0.4933541344343598,0.23694709746888695,0.4825159639686022,0.6587301587301587,0.5351253700331653,0.5375325581387504,0.2777777777777778,0.23714285714285716,0.4349538090630168,0.4366480352103824,0.15142857142857144,0.002857142857142857,0.002857142857142857,0.64,7.977142857142857,0.0,0.0,0.21057987061275074,0.0958554069807243,1.2698412698412698,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.1984126984126984,0,0.09465987383537806,0.4421337120900519,0.06486317918464282,0.15907415392526236,0.0,0.0,0.2717108139614486,0.2717108139614486
351,0.9807292761841859,0.4787161864311065,0.7770985997182961,0.4919905277316854,0.23694709746888695,0.48253467498257696,0.626984126984127,0.5354428303506258,0.5377706533768457,0.2777777777777778,0.2257142857142857,0.4350680947773024,0.4367337494960968,0.15142857142857144,0.005714285714285714,0.005714285714285714,0.64,7.991428571428571,0.0,0.0,0.21169872022542863,0.09552974477130262,1.2698412698412698,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.1984126984126984,0,0.09504371732334403,0.4399230435296017,0.06928020131523567,0.15948257962138832,0.0,0.0,0.2710594895426051,0.2710594895426051
352,0.980603860981865,0.47704034408884266,0.7770534502454605,0.4909280669813233,0.23694709746888695,0.4823860124256961,0.6428571428571429,0.5354428303506258,0.5377706533768457,0.2777777777777778,0.23142857142857143,0.4350680947773024,0.4367337494960968,0.15142857142857144,0.0,0.0,0.64,7.991428571428571,0.0,0.0,0.2127875440670388,0.09521385242816344,1.2698412698412698,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.1984126984126984,0,0.09456849873672729,0.4377234283119537,0.06789459728893096,0.15629292802896055,0.0,0.0,0.270427704856327,0.270427704856327
353,0.9796155498134956,0.4768248056190974,0.7766976582248474,0.4909503921951093,0.23694709746888695,0.48221366013351474,0.6825396825396826,0.5354428303506258,0.5377706533768457,0.2777777777777778,0.24571428571428572,0.4350680947773024,0.4367337494960968,0.15142857142857144,0.0,0.0,0.64,8.01142857142857,0.0,0.0,0.21384702400936634,0.0949074368553186,1.2698412698412698,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.1984126984126984,0,0.09409565624304368,0.43553481117039394,0.06653670534315234,0.15316706946838132,0.0,0.0,0.26981487371063717,0.26981487371063717
354,0.9786824108984378,0.478763833711731,0.7763617282154267,0.49093114968936075,0.23694709746888695,0.48206659518285494,0.5714285714285714,0.5354428303506258,0.5377706533768457,0.2777777777777778,0.2057142857142857,0.4350680947773024,0.4367337494960968,0.15142857142857144,0.0,0.0,0.64,8.008571428571429,0.0,0.0,0.21487783511157293,0.09461021374965901,1.2698412698412698,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.1984126984126984,0,0.09362517796182845,0.43335713711454193,0.0652059712362893,0.1501037280790137,0.0,0.0,0.26922042749931807,0.26922042749931807
355,0.9782601402577871,0.4781393282590323,0.7762097107847925,0.4910061913943668,0.23694709746888695,0.48196813075773653,0.626984126984127,0.5354428303506258,0.5377706533768457,0.2777777777777778,0.2257142857142857,0.4350680947773024,0.4367337494960968,0.15142857142857144,0.0,0.0,0.64,7.974285714285714,0.0,0.0,0.21588064497298834,0.09432190733716929,1.2698412698412698,0.09321907337169255,0.170090107006588,0.20593144402301553,0.1984126984126984,0,0.0931570520720193,0.4311903514289693,0.0639018518115635,0.14710165351743343,0.0,0.0,0.2686438146743385,0.2686438146743385
356,0.9785434792409872,0.47854055032732723,0.7763117128187444,0.49025480414399714,0.23694709746888695,0.4818402834448974,0.6190476190476191,0.5354428303506258,0.5377706533768457,0.2777777777777778,0.22285714285714286,0.4350680947773024,0.4367337494960968,0.15142857142857144,0.0,0.0,0.64,7.985714285714286,0.0,0.0,0.2168561131576844,0.09404225011705415,1.2698412698412698,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.1984126984126984,0,0.09269126681165923,0.42903439967182444,0.06262381477533223,0.14415962044708475,0.0,0.0,0.26808450023410835,0.26808450023410835
357,0.9802645459841706,0.4790773806425145,0.7769312968462904,0.4906188055537468,0.23694709746888695,0.48174363034192413,0.6825396825396826,0.5354428303506258,0.5377706533768457,0.2777777777777778,0.24571428571428572,0.4350680947773024,0.4367337494960968,0.15142857142857144,0.0,0.0,0.64,7.982857142857143,0.0,0.0,0.21780489068562997,0.09377098261354248,1.2698412698412698,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.1984126984126984,0,0.0922278104776009,0.42688922767346527,0.061371338479825586,0.14127642803814305,0.0,0.0,0.2675419652270851,0.2675419652270851
358,0.9831413875625169,0.4778419954498457,0.777966959814495,0.4902231152713541,0.23694709746888695,0.4816986724592943,0.6825396825396826,0.5354428303506258,0.5377706533768457,0.2777777777777778,0.24571428571428572,0.4350680947773024,0.4367337494960968,0.15142857142857144,0.0,0.0,0.64,7.974285714285714,0.0,0.0,0.2187276195855254,0.0935078531351363,1.2698412698412698,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.1984126984126984,0,0.09176667142521293,0.42475478153509794,0.06014391171022908,0.13845089947738018,0.0,0.0,0.26701570627027255,0.26701570627027255
359,0.9833136009877943,0.4795398397857397,0.7780289566475949,0.4898215918669603,0.23694709746888695,0.4814947878755953,0.6984126984126984,0.5354428303506258,0.5377706533768457,0.2777777777777778,0.25142857142857145,0.4350680947773024,0.4367337494960968,0.15142857142857144,0.0,0.0,0.64,7.951428571428571,0.0,0.0,0.21962493250471585,0.0932526175410822,1.2698412698412698,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.1984126984126984,0,0.09130783806808683,0.42263100762742245,0.05894103347602449,0.13568188148783258,0.0,0.0,0.2665052350821644,0.2665052350821644
360,0.9853935896251815,0.478946866680513,0.7787777525570544,0.4899172557680238,0.23694709746888695,0.4814308747505824,0.6031746031746031,0.5354428303506258,0.5377706533768457,0.2777777777777778,0.21714285714285714,0.4350680947773024,0.4367337494960968,0.15142857142857144,0.0,0.0,0.64,7.9714285714285715,0.0,0.0,0.220497452371862,0.09300503901484973,1.2698412698412698,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.1984126984126984,0,0.09085129887774641,0.4205178525892853,0.057762212806503996,0.13296824385807596,0.0,0.0,0.26601007802969945,0.26601007802969945
361,0.9849740979341683,0.4782082568534641,0.7786267355482897,0.4891837650068416,0.23694709746888695,0.481439101023329,0.6587301587301587,0.5354428303506258,0.5377706533768457,0.2777777777777778,0.23714285714285716,0.4350680947773024,0.4367337494960968,0.15142857142857144,0.0,0.0,0.64,7.977142857142857,0.0,0.0,0.22134579210831362,0.09276488784440426,1.2698412698412698,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.1984126984126984,0,0.09039704238335766,0.4184152633263389,0.05660696855037393,0.13030887898091442,0.0,0.0,0.2655297756888085,0.2655297756888085
362,0.9845007756193409,0.4774751542282551,0.7784563395149517,0.4884863006087623,0.23694709746888695,0.48144243882702253,0.5952380952380952,0.5354428303506258,0.5377706533768457,0.2777777777777778,0.21428571428571427,0.4350680947773024,0.4367337494960968,0.15142857142857144,0.0,0.0,0.64,8.014285714285714,0.0,0.0,0.22217055438439065,0.09253194120907214,1.2698412698412698,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.1984126984126984,0,0.0899450571714409,0.4163231870097072,0.05547482917936644,0.12770270140129616,0.0,0.0,0.2650638824181442,0.2650638824181442
363,0.9833128240120393,0.47700097265881475,0.7780286769363232,0.4882336468206024,0.23694709746888695,0.48140401657147364,0.6666666666666666,0.5354428303506258,0.5377706533768457,0.2777777777777778,0.24,0.4350680947773024,0.4367337494960968,0.15142857142857144,0.0,0.0,0.64,8.02,0.0,0.0,0.22297233141701717,0.0923059829727999,1.2698412698412698,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.1984126984126984,0,0.08949533188558369,0.4142415710746587,0.054365332595779116,0.12514864737327022,0.0,0.0,0.2646119659455999,0.2646119659455999
364,0.9826335733429469,0.4775873866332081,0.77778414669545,0.4881999179213784,0.23694709746888695,0.48126294807927716,0.6666666666666666,0.5354428303506258,0.5377706533768457,0.2777777777777778,0.24,0.4350680947773024,0.4367337494960968,0.15142857142857144,0.0,0.0,0.64,8.017142857142858,0.0,0.0,0.22375170480538245,0.09208680348361595,1.2698412698412698,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.1984126984126984,0,0.08904785522615577,0.4121703632192854,0.053278025943863536,0.12264567442580482,0.0,0.0,0.26417360696723186,0.26417360696723186
365,0.9818488309980764,0.4775441261899376,0.7775016394512966,0.48899111137651824,0.23694709746888695,0.48121643181448165,0.6904761904761905,0.5354428303506258,0.5377706533768457,0.2777777777777778,0.24857142857142858,0.4350680947773024,0.4367337494960968,0.15142857142857144,0.0,0.0,0.64,8.005714285714285,0.0,0.0,0.2245092454015272,0.09187419937910747,1.2698412698412698,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.1984126984126984,0,0.08860261595002498,0.41010951140318896,0.05221246542498626,0.12019276093728873,0.0,0.0,0.26374839875821493,0.26374839875821493
366,0.9797267244894206,0.47764620590541784,0.7767376811081804,0.4885494820202071,0.23694709746888695,0.48116456976646105,0.626984126984127,0.5354428303506258,0.5377706533768457,0.2777777777777778,0.2257142857142857,0.4350680947773024,0.4367337494960968,0.15142857142857144,0.0,0.0,0.64,7.977142857142857,0.0,0.0,0.22524551321295117,0.09166797339773425,1.2698412698412698,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.1984126984126984,0,0.08815960287027486,0.408058963846173,0.05116821611648653,0.11778890571854295,0.0,0.0,0.26333594679546846,0.26333594679546846
367,0.9773409826959674,0.4783297946539109,0.7758788140625373,0.48885519328813654,0.23694709746888695,0.4810991919893372,0.5714285714285714,0.5356015605093558,0.5378897009958933,0.2777777777777778,0.2057142857142857,0.4351252376344453,0.4367766066389539,0.15142857142857144,0.002857142857142857,0.002857142857142857,0.64,7.997142857142857,0.0,0.0,0.22596105733454058,0.09146793419580218,1.2698412698412698,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.1984126984126984,0,0.0881473762844949,0.4060186690269421,0.05300199465129966,0.11543312760417208,0.0,0.0,0.26293586839160443,0.26293586839160443
368,0.9784425443589443,0.47978884134091737,0.7762753762612091,0.4888184679179603,0.23694709746888695,0.48107217500700944,0.6111111111111112,0.5356015605093558,0.5378897009958933,0.2777777777777778,0.22,0.4351252376344453,0.4367766066389539,0.15142857142857144,0.0,0.0,0.64,8.01142857142857,0.0,0.0,0.2266564159072942,0.09127389616992816,1.2698412698412698,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.1984126984126984,0,0.08770663940307244,0.4039885756818074,0.05194195475827366,0.11312446505208865,0.0,0.0,0.2625477923398563,0.2625477923398563
369,0.9790824640987946,0.4792899296752196,0.7765057473675552,0.48870950189271606,0.23694709746888695,0.4811151850166237,0.6111111111111112,0.5356015605093558,0.5378897009958933,0.2777777777777778,0.22,0.4351252376344453,0.4367766066389539,0.15142857142857144,0.0,0.0,0.64,7.977142857142857,0.0,0.0,0.2273321161014986,0.09108567928483029,1.2698412698412698,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.1984126984126984,0,0.08726810620605707,0.4019686328033984,0.050903115663108185,0.11086197575104687,0.0,0.0,0.2621713585696606,0.2621713585696606
370,0.9805085301796721,0.47977532925762056,0.7770191311566711,0.4894756562531601,0.23694709746888695,0.48117885953727285,0.6666666666666666,0.5356015605093558,0.5378897009958933,0.2777777777777778,0.24,0.4351252376344453,0.4367766066389539,0.15142857142857144,0.0,0.0,0.64,7.977142857142857,0.0,0.0,0.22798867412216867,0.09090310890628539,1.2698412698412698,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.1984126984126984,0,0.08683176567502679,0.39995878963938136,0.049885053349846026,0.10864473623602593,0.0,0.0,0.2618062178125708,0.2618062178125708
371,0.9817623858832006,0.47978064686663485,0.7774705192099411,0.48992321710239223,0.23694709746888695,0.481275845875941,0.626984126984127,0.5356015605093558,0.5378897009958933,0.2777777777777778,0.2257142857142857,0.4351252376344453,0.4367766066389539,0.15142857142857144,0.0,0.0,0.64,7.98,0.0,0.0,0.22862659523472162,0.09072601563909682,1.2698412698412698,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.1984126984126984,0,0.08639760684665165,0.3979589956911845,0.04888735228284911,0.10647184151130541,0.0,0.0,0.26145203127819366,0.26145203127819366
372,0.9834345712840004,0.47951946822697117,0.7780725059542293,0.4902188991521308,0.23694709746888695,0.48140936427284664,0.6428571428571429,0.5356015605093558,0.5378897009958933,0.2777777777777778,0.23142857142857143,0.4351252376344453,0.4367766066389539,0.15142857142857144,0.0,0.0,0.64,7.962857142857143,0.0,0.0,0.2292463738089959,0.0905542351699239,1.2698412698412698,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.1984126984126984,0,0.0859656188124184,0.39596920071272856,0.04790960523719213,0.1043424046810793,0.0,0.0,0.26110847033984785,0.26110847033984785
373,0.9804058774465171,0.47862999870448875,0.7769821761727354,0.49002461552127397,0.23694709746888695,0.48147633753085284,0.6349206349206349,0.5356015605093558,0.5378897009958933,0.2777777777777778,0.22857142857142856,0.4351252376344453,0.4367766066389539,0.15142857142857144,0.0,0.0,0.64,7.994285714285715,0.0,0.0,0.2298484933798618,0.09038760811482617,1.2698412698412698,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.1984126984126984,0,0.0855357907183563,0.3939893547091649,0.04695141313244827,0.10225555658745772,0.0,0.0,0.2607752162296524,0.2607752162296524
374,0.9811326159122576,0.4768545602216497,0.7772438020204019,0.4900305834241954,0.23694709746888695,0.48147222026791814,0.6666666666666666,0.5356015605093558,0.5378897009958933,0.2777777777777778,0.24,0.4351252376344453,0.4367766066389539,0.15142857142857144,0.0,0.0,0.64,7.977142857142857,0.0,0.0,0.2304334267227972,0.09022597987138135,1.2698412698412698,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.1984126984126984,0,0.08510811176476453,0.39201940793561907,0.04601238486979931,0.10021044545570856,0.0,0.0,0.26045195974276286,0.26045195974276286
375,0.9795329947895631,0.47635984970747913,0.7766679384162317,0.4892804011677558,0.23694709746888695,0.4813566263524215,0.7222222222222222,0.5359190208268162,0.5381277962339885,0.2777777777777778,0.26,0.43523952334873106,0.4368623209246682,0.15142857142857144,0.002857142857142857,0.002857142857142857,0.64,7.985714285714286,0.0,0.0,0.23100163594291942,0.09006920047523993,1.2698412698412698,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.1984126984126984,0,0.08511114263451212,0.3902602503127633,0.04794928002954618,0.09820623654659438,0.0,0.0,0.26013840095047996,0.26013840095047996
376,0.9781391723713827,0.47607056645932727,0.7761661623456868,0.4893364695050199,0.23694709746888695,0.4812834941390184,0.6746031746031746,0.5359190208268162,0.5381277962339885,0.2777777777777778,0.24285714285714285,0.43523952334873106,0.4368623209246682,0.15142857142857144,0.0,0.0,0.64,7.9714285714285715,0.0,0.0,0.23155357257607703,0.08991712446098278,1.2698412698412698,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.1984126984126984,0,0.08468558692133958,0.38830894906119945,0.04699029442895526,0.09624211181566249,0.0,0.0,0.25983424892196555,0.25983424892196555
