t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
330,0.9808912678683267,0.5069586869947007,0.8075720914013655,0.5152624153531394,0.25610319783984853,0.4985979229692693,0.6462585034013606,0.4786669526320532,0.49040906969928777,0.22448979591836735,0.2714285714285714,0.4071830498049934,0.42438263258165715,0.12571428571428572,0.0,0.0,0.58,7.382857142857143,0.0,0.0,0.17931732724704202,0.10496233892816831,1.4557823129251701,0.19962338928168288,0.3291748643379939,0.26977403356900975,0.16326530612244897,0,0.0826300520729731,0.4841298343241029,0.05880792152236287,0.21218663064965684,0.0,0.0,0.2899246778563366,0.2899246778563366
331,0.9821104097546945,0.5060617940505626,0.8080841309936402,0.5140625847031552,0.25610319783984853,0.4987367939428488,0.6122448979591837,0.4786669526320532,0.49040906969928777,0.22448979591836735,0.2571428571428571,0.4071830498049934,0.42438263258165715,0.12571428571428572,0.0,0.0,0.58,7.371428571428571,0.0,0.0,0.18116913953149216,0.10436346876032321,1.4557823129251701,0.19363468760323238,0.32109181074103543,0.26618081256193943,0.16326530612244897,0,0.08221690181260821,0.4817091851524824,0.0576317630919156,0.2079428980366637,0.0,0.0,0.2887269375206465,0.2887269375206465
332,0.9815388449022806,0.5068636523654839,0.8078440737556262,0.514469711817435,0.25610319783984853,0.4988245882929845,0.6394557823129252,0.4786669526320532,0.49040906969928777,0.22448979591836735,0.26857142857142857,0.4071830498049934,0.42438263258165715,0.12571428571428572,0.0,0.0,0.58,7.345714285714286,0.0,0.0,0.18297813487944528,0.10378256469751355,1.4557823129251701,0.1878256469751354,0.31315820282153894,0.2626953881850812,0.16326530612244897,0,0.08180581730354518,0.47930063922672,0.0564791278300773,0.20378404007593043,0.0,0.0,0.2875651293950271,0.2875651293950271
333,0.9812597665941718,0.5068919991209653,0.8077268608662207,0.5146398343511887,0.25610319783984853,0.4989692483010667,0.6802721088435374,0.4786669526320532,0.49040906969928777,0.22448979591836735,0.2857142857142857,0.4071830498049934,0.42438263258165715,0.12571428571428572,0.0,0.0,0.58,7.357142857142857,0.0,0.0,0.18474481359896044,0.10321908775658813,1.4557823129251701,0.18219087756588134,0.3053740329074698,0.2593145265395288,0.16326530612244897,0,0.08139678821702746,0.4769041360305864,0.05534954527347575,0.1997083592744118,0.0,0.0,0.2864381755131763,0.2864381755131763
334,0.9811830650398586,0.5066081023582519,0.8076946462134089,0.514515273603331,0.25610319783984853,0.49906116750956403,0.6530612244897959,0.4786669526320532,0.49040906969928777,0.22448979591836735,0.2742857142857143,0.4071830498049934,0.42438263258165715,0.12571428571428572,0.0,0.0,0.58,7.348571428571429,0.0,0.0,0.18646970843500035,0.1026725151238905,1.4557823129251701,0.1767251512389049,0.29773910765287537,0.2560350907433429,0.16326530612244897,0,0.08098980427594232,0.47451961535043347,0.05424255436800623,0.19571419208892357,0.0,0.0,0.28534503024778096,0.28534503024778096
335,0.9831237930428505,0.5066363360902192,0.8085097519746657,0.5146328753329246,0.25610319783984853,0.49911252905935893,0.6530612244897959,0.478803007053822,0.4905111105156142,0.22448979591836735,0.2742857142857143,0.4072401926621363,0.4244254897245142,0.12571428571428572,0.002857142857142857,0.002857142857142857,0.58,7.357142857142857,0.0,0.0,0.1881533808831388,0.10214233967017373,1.4557823129251701,0.17142339670173773,0.2902530588558023,0.2528540380210426,0.16326530612244897,0,0.08101342668313403,0.4721470172736813,0.05601484613778897,0.19281438557028796,0.0,0.0,0.28428467934034757,0.28428467934034757
336,0.9845583996304871,0.5057693729159581,0.8091122867414731,0.5145256626938479,0.25610319783984853,0.49914977731805354,0.673469387755102,0.478803007053822,0.4905111105156142,0.22448979591836735,0.28285714285714286,0.4072401926621363,0.4244254897245142,0.12571428571428572,0.0,0.0,0.58,7.357142857142857,0.0,0.0,0.18979641774543304,0.10162806948006854,1.4557823129251701,0.16628069480068558,0.28291535402784007,0.24976841688041135,0.16326530612244897,0,0.08060835954971837,0.4697862821873129,0.054894549215033187,0.18895809785888218,0.0,0.0,0.2832561389601371,0.2832561389601371
337,0.984095583690373,0.5060220993340576,0.8089179040466251,0.5146021056653011,0.25610319783984853,0.49922331327729424,0.6326530612244898,0.4789390614755907,0.4906131513319407,0.22448979591836735,0.26571428571428574,0.4072973355192791,0.42446834686737134,0.12571428571428572,0.002857142857142857,0.002857142857142857,0.58,7.3742857142857146,0.0,0.0,0.19139942791817438,0.1011292273956665,1.4557823129251701,0.161292273956665,0.27572530669583817,0.246775364373999,0.16326530612244897,0,0.08063388918054121,0.4674373507763763,0.05665380108787537,0.18517893590170453,0.0,0.0,0.282258454791333,0.282258454791333
338,0.9846627061434035,0.5053213804019858,0.8091560954768978,0.5139293502661577,0.25610319783984853,0.4993395214506299,0.6530612244897959,0.4789390614755907,0.4906131513319407,0.22448979591836735,0.2742857142857143,0.4072973355192791,0.42446834686737134,0.12571428571428572,0.0,0.0,0.58,7.38,0.0,0.0,0.19296303940107778,0.10064535057379652,1.4557823129251701,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.16326530612244897,0,0.0802307197346385,0.46510016402249443,0.055520725066117875,0.18147535718367044,0.0,0.0,0.281290701147593,0.281290701147593
339,0.98473708084622,0.5025966149335586,0.8091873328520809,0.5125654557958274,0.25610319783984853,0.4995476773774759,0.6802721088435374,0.4789390614755907,0.4906131513319407,0.22448979591836735,0.2857142857142857,0.4072973355192791,0.42446834686737134,0.12571428571428572,0.0,0.0,0.58,7.365714285714286,0.0,0.0,0.194487896517424,0.1001759900565826,1.4557823129251701,0.15175990056582608,0.261784728510702,0.24105594033949562,0.16326530612244897,0,0.07982956613596531,0.462774663202382,0.05441031056479551,0.17784585003999703,0.0,0.0,0.2803519801131652,0.2803519801131652
340,0.9840970371801462,0.5034027445560997,0.8089185145123299,0.5132059531266878,0.25610319783984853,0.4995801943546435,0.7074829931972789,0.47907511589735935,0.49071519214826725,0.22448979591836735,0.29714285714285715,0.4073544783764219,0.42451120401022846,0.12571428571428572,0.002857142857142857,0.002857142857142857,0.58,7.357142857142857,0.0,0.0,0.19597465733471076,0.09972071035488514,1.4557823129251701,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.16326530612244897,0,0.07985898973385691,0.46046078988637007,0.056179247210642456,0.17962804361500356,0.0,0.0,0.27944142070977024,0.27944142070977024
341,0.983171085356302,0.5029592693723282,0.8085296147463152,0.5122812919095663,0.25610319783984853,0.4995763499184798,0.6462585034013606,0.47907511589735935,0.49071519214826725,0.22448979591836735,0.2714285714285714,0.4073544783764219,0.42451120401022846,0.12571428571428572,0.0,0.0,0.58,7.368571428571428,0.0,0.0,0.19742399127549112,0.09927908904423856,1.4557823129251701,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.16326530612244897,0,0.07945969478518763,0.4581584859369382,0.05505566226642961,0.1760354827427035,0.0,0.0,0.27855817808847716,0.27855817808847716
342,0.9842344864916396,0.5038374533873623,0.808976243223157,0.5128684173933865,0.25610319783984853,0.4996264463611197,0.564625850340136,0.47907511589735935,0.49071519214826725,0.22448979591836735,0.23714285714285716,0.4073544783764219,0.42451120401022846,0.12571428571428572,0.0,0.0,0.58,7.348571428571429,0.0,0.0,0.19883657690825882,0.09885071637291143,1.4557823129251701,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.16326530612244897,0,0.07906239631126169,0.4558676935072535,0.05395454902110101,0.17251477308784943,0.0,0.0,0.2777014327458228,0.2777014327458228
343,0.9829441880963452,0.5036262030110824,0.8084343178971334,0.5128529899026959,0.25610319783984853,0.49974306426076676,0.6190476190476191,0.47907511589735935,0.49071519214826725,0.22448979591836735,0.26,0.4073544783764219,0.42451120401022846,0.12571428571428572,0.0,0.0,0.58,7.38,0.0,0.0,0.2002130999084718,0.09843519488172406,1.4557823129251701,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.16326530612244897,0,0.07866708432970539,0.45358835503971723,0.052875458040678995,0.16906447762609245,0.0,0.0,0.27687038976344813,0.27687038976344813
344,0.9830007532104744,0.5044373564214573,0.8084580752450676,0.5129719628712871,0.25610319783984853,0.4998786954680828,0.6258503401360545,0.47907511589735935,0.49071519214826725,0.22448979591836735,0.26285714285714284,0.4073544783764219,0.42451120401022846,0.12571428571428572,0.0,0.0,0.58,7.348571428571429,0.0,0.0,0.20155425118008036,0.09803213903527232,1.4557823129251701,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.16326530612244897,0,0.07827374890805686,0.45132041326451866,0.05181794887986541,0.1656831880735706,0.0,0.0,0.27606427807054473,0.27606427807054473
345,0.9825969566580868,0.5037703730593007,0.8082884806930649,0.5126556130687061,0.25610319783984853,0.5000065359132982,0.6802721088435374,0.47907511589735935,0.49071519214826725,0.22448979591836735,0.2857142857142857,0.4073544783764219,0.42451120401022846,0.12571428571428572,0.0,0.0,0.58,7.371428571428571,0.0,0.0,0.20286072512822803,0.09764117486421418,1.4557823129251701,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.16326530612244897,0,0.07788238016351656,0.44906381119819605,0.0507815899022681,0.1623695243120992,0.0,0.0,0.27528234972842835,0.27528234972842835
346,0.9825233392274392,0.5038862150760359,0.8082575613721931,0.5127408321859223,0.25610319783984853,0.5000442054504426,0.6598639455782312,0.47907511589735935,0.49071519214826725,0.22448979591836735,0.27714285714285714,0.4073544783764219,0.42451120401022846,0.12571428571428572,0.0,0.0,0.58,7.345714285714286,0.0,0.0,0.2041332180741233,0.09726193961828776,1.4557823129251701,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.16326530612244897,0,0.07749296826269898,0.4468184921422051,0.049765958104222734,0.1591221338258572,0.0,0.0,0.2745238792365755,0.2745238792365755
347,0.9823324628864158,0.5040631054702072,0.808177393308963,0.5128161115454005,0.25610319783984853,0.5000928150643936,0.6190476190476191,0.47907511589735935,0.49071519214826725,0.22448979591836735,0.26,0.4073544783764219,0.42451120401022846,0.12571428571428572,0.0,0.0,0.58,7.351428571428571,0.0,0.0,0.20537242680342202,0.09689408142973911,1.4557823129251701,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.16326530612244897,0,0.07710550342138549,0.44458439968149405,0.04877063894213828,0.15593969114934003,0.0,0.0,0.27378816285947827,0.27378816285947827
348,0.983015229359224,0.5040356345600734,0.8084641552275424,0.5131604937179673,0.25610319783984853,0.5002181339330216,0.6598639455782312,0.47907511589735935,0.49071519214826725,0.22448979591836735,0.27714285714285714,0.4073544783764219,0.42451120401022846,0.12571428571428572,0.0,0.0,0.58,7.345714285714286,0.0,0.0,0.2065790472398197,0.09653725898684692,1.4557823129251701,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.16326530612244897,0,0.07671997590427856,0.4423614776830866,0.04779522616329552,0.15282089732635323,0.0,0.0,0.2730745179736939,0.2730745179736939
349,0.9823051883368218,0.5038697447356505,0.8081659379981335,0.5137976880062421,0.25610319783984853,0.50048106845281,0.6258503401360545,0.47907511589735935,0.49071519214826725,0.22448979591836735,0.26285714285714284,0.4073544783764219,0.42451120401022846,0.12571428571428572,0.0,0.0,0.58,7.357142857142857,0.0,0.0,0.20775377323591226,0.09619114121724155,1.4557823129251701,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.16326530612244897,0,0.07633637602475715,0.44014967029467117,0.0468393216400296,0.14976447937982618,0.0,0.0,0.2723822824344831,0.2723822824344831
350,0.9831861507227161,0.5042302732475525,0.8085359422002093,0.5140272014719001,0.25610319783984853,0.5008489100984405,0.6870748299319728,0.47907511589735935,0.49071519214826725,0.22448979591836735,0.2885714285714286,0.4073544783764219,0.42451120401022846,0.12571428571428572,0.0,0.0,0.58,7.365714285714286,0.0,0.0,0.2088972954737502,0.09585540698072427,1.4557823129251701,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.16326530612244897,0,0.07595469414463336,0.4379489219431978,0.045902535207229006,0.14676918979222964,0.0,0.0,0.2717108139614486,0.2717108139614486
351,0.9828459482648084,0.5041286642952739,0.8083930571678879,0.5139368385640494,0.25610319783984853,0.501224628650552,0.6938775510204082,0.47934722474089686,0.4909192737809203,0.22448979591836735,0.2914285714285714,0.40746876409070765,0.4245969182959427,0.12571428571428572,0.002857142857142857,0.002857142857142857,0.58,7.36,0.0,0.0,0.2100103004678745,0.09552974477130258,1.4557823129251701,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.16326530612244897,0,0.07600349210248163,0.4357591773334818,0.04784162736022729,0.14440528350254872,0.0,0.0,0.2710594895426051,0.2710594895426051
352,0.9838257831042176,0.5017486625749632,0.80880458780044,0.5128434336422438,0.25610319783984853,0.5014971637370833,0.6326530612244898,0.47934722474089686,0.4909192737809203,0.22448979591836735,0.26571428571428574,0.40746876409070765,0.4245969182959427,0.12571428571428572,0.0,0.0,0.58,7.377142857142857,0.0,0.0,0.211093469663984,0.09521385242816349,1.4557823129251701,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.16326530612244897,0,0.07562347464196924,0.4335803814468144,0.04688479481302275,0.14151717783249773,0.0,0.0,0.270427704856327,0.270427704856327
353,0.981426358034561,0.5013340728595651,0.8077968292711841,0.5116468774149229,0.25610319783984853,0.5017469894700859,0.6938775510204082,0.47934722474089686,0.4909192737809203,0.22448979591836735,0.2914285714285714,0.40746876409070765,0.4245969182959427,0.12571428571428572,0.0,0.0,0.58,7.365714285714286,0.0,0.0,0.21214747862673497,0.09490743685531855,1.4557823129251701,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.16326530612244897,0,0.07524535726875939,0.4314124795395803,0.04594709891676228,0.13868683427584777,0.0,0.0,0.26981487371063717,0.26981487371063717
354,0.9834283361011292,0.5028778831254991,0.8086376600591427,0.5125818407176836,0.25610319783984853,0.5020018844710915,0.6054421768707483,0.47934722474089686,0.4909192737809203,0.22448979591836735,0.2542857142857143,0.40746876409070765,0.4245969182959427,0.12571428571428572,0.0,0.0,0.58,7.354285714285714,0.0,0.0,0.21317299631052403,0.09461021374965903,1.4557823129251701,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.16326530612244897,0,0.07486913048241559,0.42925541714188237,0.045028156938427044,0.1359130975903308,0.0,0.0,0.26922042749931807,0.26922042749931807
355,0.983118354845776,0.5035037684736567,0.8085074679318943,0.5127488161430868,0.25610319783984853,0.5023742923191176,0.673469387755102,0.47934722474089686,0.4909192737809203,0.22448979591836735,0.28285714285714286,0.40746876409070765,0.4245969182959427,0.12571428571428572,0.0,0.0,0.58,7.3742857142857146,0.0,0.0,0.2141706844074397,0.09432190733716925,1.4557823129251701,0.09321907337169255,0.170090107006588,0.20593144402301553,0.16326530612244897,0,0.0744947848300035,0.42710914005617295,0.0441275937996585,0.1331948356385242,0.0,0.0,0.2686438146743385,0.2686438146743385
356,0.9825141887228868,0.5046745866362476,0.8082537181602808,0.5136824497114821,0.25610319783984853,0.5026579000388988,0.6598639455782312,0.47934722474089686,0.4909192737809203,0.22448979591836735,0.27714285714285714,0.40746876409070765,0.4245969182959427,0.12571428571428572,0.0,0.0,0.58,7.3914285714285715,0.0,0.0,0.21514119676689475,0.09404225011705415,1.4557823129251701,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.16326530612244897,0,0.07412231090585349,0.4249735943558921,0.04324504192366533,0.1305309389257537,0.0,0.0,0.26808450023410835,0.26808450023410835
357,0.9823907007078243,0.5036474044192032,0.8082018531939547,0.513920861730106,0.25610319783984853,0.5030304195523959,0.6190476190476191,0.47934722474089686,0.4909192737809203,0.22448979591836735,0.26,0.40746876409070765,0.4245969182959427,0.12571428571428572,0.0,0.0,0.58,7.411428571428571,0.0,0.0,0.2160851788817681,0.09377098261354255,1.4557823129251701,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.16326530612244897,0,0.07375169935132422,0.42284872638411264,0.04238014108519202,0.12792032014723861,0.0,0.0,0.2675419652270851,0.2675419652270851
358,0.9786747925022424,0.5038581554692071,0.8066411717476103,0.5143331426869918,0.25610319783984853,0.5033530650696354,0.564625850340136,0.47934722474089686,0.4909192737809203,0.22448979591836735,0.23714285714285716,0.40746876409070765,0.4245969182959427,0.12571428571428572,0.0,0.0,0.58,7.397142857142857,0.0,0.0,0.21700326743618656,0.09350785313513628,1.4557823129251701,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.16326530612244897,0,0.0733829408545676,0.42073448275219205,0.041532538263488177,0.12536191374429384,0.0,0.0,0.26701570627027255,0.26701570627027255
359,0.9782738695649006,0.5043455357545593,0.8064727841139266,0.5145134579901041,0.25610319783984853,0.5038621204925255,0.6258503401360545,0.47934722474089686,0.4909192737809203,0.22448979591836735,0.26285714285714284,0.40746876409070765,0.4245969182959427,0.12571428571428572,0.0,0.0,0.58,7.354285714285714,0.0,0.0,0.21789608991036916,0.09325261754108218,1.4557823129251701,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.16326530612244897,0,0.07301602615029476,0.4186308103384311,0.04070188749821842,0.12285467546940795,0.0,0.0,0.2665052350821644,0.2665052350821644
360,0.977034235207452,0.5036453624195709,0.8059521376837984,0.5146976913469659,0.25610319783984853,0.5043188469038904,0.673469387755102,0.47934722474089686,0.4909192737809203,0.22448979591836735,0.28285714285714286,0.40746876409070765,0.4245969182959427,0.12571428571428572,0.0,0.0,0.58,7.368571428571428,0.0,0.0,0.21876426423823317,0.0930050390148497,1.4557823129251701,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.16326530612244897,0,0.07265094601954329,0.41653765628673894,0.03988784974825405,0.1203975819600198,0.0,0.0,0.26601007802969945,0.26601007802969945
361,0.9767998446987324,0.5031423631080242,0.8058536936701359,0.5146989694326585,0.25610319783984853,0.5045510454164315,0.673469387755102,0.47934722474089686,0.4909192737809203,0.22448979591836735,0.28285714285714286,0.40746876409070765,0.4245969182959427,0.12571428571428572,0.0,0.0,0.58,7.362857142857143,0.0,0.0,0.21960839851373004,0.09276488784440419,1.4557823129251701,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.16326530612244897,0,0.07228769128944557,0.41445496800530524,0.039090092753288966,0.1179896303208194,0.0,0.0,0.2655297756888085,0.2655297756888085
362,0.9760632175008152,0.5035265888756457,0.8055443102470107,0.5148329010150114,0.25610319783984853,0.5045945563737771,0.6938775510204082,0.47934722474089686,0.4909192737809203,0.22448979591836735,0.2914285714285714,0.40746876409070765,0.4245969182959427,0.12571428571428572,0.0,0.0,0.58,7.365714285714286,0.0,0.0,0.2204290907421288,0.0925319412090721,1.4557823129251701,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.16326530612244897,0,0.07192625283299833,0.4123826931652787,0.038308290898223185,0.11562983771440302,0.0,0.0,0.2650638824181442,0.2650638824181442
363,0.9767412322149204,0.5051726674175978,0.805829076426935,0.5150669715889448,0.25610319783984853,0.5047041061702681,0.6802721088435374,0.47934722474089686,0.4909192737809203,0.22448979591836735,0.2857142857142857,0.40746876409070765,0.4245969182959427,0.12571428571428572,0.0,0.0,0.58,7.354285714285714,0.0,0.0,0.22122692863270665,0.09230598297279992,1.4557823129251701,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.16326530612244897,0,0.07156662156883335,0.4103207796994523,0.037542125080258726,0.11331724096011496,0.0,0.0,0.2646119659455999,0.2646119659455999
364,0.9783122339466923,0.5065665815897903,0.8064888971542793,0.5155409702562855,0.25610319783984853,0.5049704885865991,0.5714285714285714,0.47934722474089686,0.4909192737809203,0.22448979591836735,0.24,0.40746876409070765,0.4245969182959427,0.12571428571428572,0.0,0.0,0.58,7.348571428571429,0.0,0.0,0.22200248942953668,0.09208680348361595,1.4557823129251701,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.16326530612244897,0,0.07120878846098919,0.408269175800955,0.03679128257865355,0.11105089614091265,0.0,0.0,0.26417360696723186,0.26417360696723186
365,0.976547241943038,0.5070823426368996,0.8057476005127445,0.5160831324128643,0.25610319783984853,0.5053405045152574,0.6530612244897959,0.47934722474089686,0.4909192737809203,0.22448979591836735,0.2742857142857143,0.40746876409070765,0.4245969182959427,0.12571428571428572,0.0,0.0,0.58,7.394285714285714,0.0,0.0,0.2227563397772753,0.09187419937910746,1.4557823129251701,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.16326530612244897,0,0.07085274451868423,0.4062278299219502,0.036055456927080475,0.10882987821809441,0.0,0.0,0.26374839875821493,0.26374839875821493
366,0.977250608522196,0.5081629575112844,0.8060430144759906,0.51650968881686,0.25610319783984853,0.505563793482067,0.6462585034013606,0.47934722474089686,0.4909192737809203,0.22448979591836735,0.2714285714285714,0.40746876409070765,0.4245969182959427,0.12571428571428572,0.0,0.0,0.58,7.385714285714286,0.0,0.0,0.2234890356190599,0.09166797339773423,1.4557823129251701,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.16326530612244897,0,0.07049848079609082,0.4041966907723405,0.03533434778853887,0.10665328065373252,0.0,0.0,0.26333594679546846,0.26333594679546846
367,0.978467906750174,0.5087494662985789,0.8065542797317415,0.5168823180958422,0.25610319783984853,0.5058337683249617,0.6054421768707483,0.47934722474089686,0.4909192737809203,0.22448979591836735,0.2542857142857143,0.40746876409070765,0.4245969182959427,0.12571428571428572,0.0,0.0,0.58,7.397142857142857,0.0,0.0,0.2242011221238174,0.09146793419580222,1.4557823129251701,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.16326530612244897,0,0.07014598839211036,0.4021757073184788,0.03462766083276808,0.10452021504065787,0.0,0.0,0.26293586839160443,0.26293586839160443
368,0.9789955079720585,0.5083839332147221,0.8067758722449331,0.5163963695904362,0.25610319783984853,0.5060664327864213,0.6054421768707483,0.47934722474089686,0.4909192737809203,0.22448979591836735,0.2542857142857143,0.40746876409070765,0.4245969182959427,0.12571428571428572,0.0,0.0,0.58,7.385714285714286,0.0,0.0,0.22489313364047117,0.0912738961699281,1.4557823129251701,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.16326530612244897,0,0.06979525845014982,0.4001648287818864,0.03393510761611272,0.10242981073984471,0.0,0.0,0.2625477923398563,0.2625477923398563
369,0.9787932545371534,0.5078722083493082,0.8066909258022728,0.5158654232225869,0.25610319783984853,0.506326371667274,0.6054421768707483,0.47934722474089686,0.4909192737809203,0.22448979591836735,0.2542857142857143,0.40746876409070765,0.4245969182959427,0.12571428571428572,0.0,0.0,0.58,7.38,0.0,0.0,0.2255655936767005,0.09108567928483027,1.4557823129251701,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.16326530612244897,0,0.06944628215789905,0.39816400463797696,0.033256405463790474,0.10038121452504781,0.0,0.0,0.2621713585696606,0.2621713585696606
370,0.9779719629576602,0.507873288732988,0.8063459833388856,0.5163688438339332,0.25610319783984853,0.5066038838679284,0.6326530612244898,0.47934722474089686,0.4909192737809203,0.22448979591836735,0.26571428571428574,0.40746876409070765,0.4245969182959427,0.12571428571428572,0.0,0.0,0.58,7.411428571428571,0.0,0.0,0.22621901490007276,0.09090310890628539,1.4557823129251701,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.16326530612244897,0,0.06909905074710956,0.39617318461478707,0.03259127735451466,0.09837359023454684,0.0,0.0,0.2618062178125708,0.2618062178125708
371,0.9809224843563239,0.5089027672962457,0.8075852023263244,0.5166711585304142,0.25610319783984853,0.5067647583530415,0.6258503401360545,0.47934722474089686,0.4909192737809203,0.22448979591836735,0.26285714285714284,0.40746876409070765,0.4245969182959427,0.12571428571428572,0.0,0.0,0.58,7.437142857142857,0.0,0.0,0.22685389915951745,0.09072601563909682,1.4557823129251701,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.16326530612244897,0,0.06875355549337402,0.3941923186917131,0.031939451807424364,0.09640611842985591,0.0,0.0,0.26145203127819366,0.26145203127819366
372,0.9803813813148486,0.5098473688990064,0.8073579390489047,0.5169449724241231,0.25610319783984853,0.5070196596025047,0.5986394557823129,0.47934722474089686,0.4909192737809203,0.22448979591836735,0.25142857142857145,0.40746876409070765,0.4245969182959427,0.12571428571428572,0.0,0.0,0.58,7.474285714285714,0.0,0.0,0.2274707375252579,0.09055423516992389,1.4557823129251701,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.16326530612244897,0,0.06840978771590715,0.39222135709825456,0.031300662771275876,0.09447799606125878,0.0,0.0,0.26110847033984785,0.26110847033984785
373,0.9802326324069223,0.5092780577626688,0.8072954645075758,0.5157376162193563,0.25610319783984853,0.5072588202648447,0.5918367346938775,0.47934722474089686,0.4909192737809203,0.22448979591836735,0.24857142857142858,0.40746876409070765,0.4245969182959427,0.12571428571428572,0.0,0.0,0.58,7.462857142857143,0.0,0.0,0.2280700103454469,0.09038760811482617,1.4557823129251701,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.16326530612244897,0,0.06806773877732761,0.3902602503127633,0.030674649515850357,0.0925884361400336,0.0,0.0,0.2607752162296524,0.2607752162296524
374,0.9768130071819117,0.5082465480083442,0.8058592219130712,0.5151434530800759,0.25610319783984853,0.5075291370878332,0.5986394557823129,0.47934722474089686,0.4909192737809203,0.22448979591836735,0.25142857142857145,0.40746876409070765,0.4245969182959427,0.12571428571428572,0.0,0.0,0.58,7.442857142857143,0.0,0.0,0.22865218731787942,0.09022597987138141,1.4557823129251701,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.16326530612244897,0,0.06772740008344097,0.38830894906119945,0.03006115652553335,0.09073666741723294,0.0,0.0,0.26045195974276286,0.26045195974276286
375,0.9771787004199031,0.5086197332248238,0.8060128130730277,0.5150361289112066,0.25610319783984853,0.5076902648374308,0.6802721088435374,0.47934722474089686,0.4909192737809203,0.22448979591836735,0.2857142857142857,0.40746876409070765,0.4245969182959427,0.12571428571428572,0.0,0.0,0.58,7.428571428571429,0.0,0.0,0.22921772757527661,0.09006920047523996,1.4557823129251701,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.16326530612244897,0,0.06738876308302376,0.38636740431589345,0.02945993339502269,0.08892193406888828,0.0,0.0,0.26013840095047996,0.26013840095047996
376,0.9795335474349316,0.5084179188129087,0.8070018488193397,0.5143744185716245,0.25610319783984853,0.5079667881811941,0.6190476190476191,0.47934722474089686,0.4909192737809203,0.22448979591836735,0.26,0.40746876409070765,0.4245969182959427,0.12571428571428572,0.0,0.0,0.58,7.414285714285715,0.0,0.0,0.22976707978274039,0.08991712446098275,1.4557823129251701,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.16326530612244897,0,0.06705181926760866,0.384435567294314,0.02887073472712223,0.0871434953875105,0.0,0.0,0.25983424892196555,0.25983424892196555
377,0.9799619031942438,0.5076602376702017,0.8071817582382508,0.5141442760810576,0.25610319783984853,0.5081377268118479,0.6462585034013606,0.47934722474089686,0.4909192737809203,0.22448979591836735,0.2714285714285714,0.40746876409070765,0.4245969182959427,0.12571428571428572,0.0,0.0,0.58,7.3914285714285715,0.0,0.0,0.23030068224608635,0.08976961072715327,1.4557823129251701,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.16326530612244897,0,0.0667165601712706,0.3825133894578424,0.028293320032579783,0.0854006254797603,0.0,0.0,0.2595392214543066,0.2595392214543066
