t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
338,0.9714246715983663,0.5643440782409631,0.7659965761177351,0.5221527049739677,0.24520712264384206,0.5688612449884743,0.5454545454545454,0.43499955396187673,0.4471411043481679,0.18181818181818182,0.13714285714285715,0.36594740262915376,0.3701936917933657,0.06,0.0,0.0,0.0,0.7485714285714286,7.465714285714285,0.0,0.0,0.2960368228291932,0.08024535057379652,0.9090909090909091,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.07954545454545454,0,0.0418718684450857,0.09717956282585818,0.018276963202377892,0.01255670944580087,0.0,0.0,0.48129070114759304,0.281290701147593
339,0.9730217015285447,0.5640324583384057,0.7663981150716083,0.522282621156384,0.24520712264384206,0.5690396467104318,0.5340909090909091,0.43499955396187673,0.4471411043481679,0.18181818181818182,0.13428571428571429,0.36594740262915376,0.3701936917933657,0.06,0.0,0.0,0.0,0.7485714285714286,7.46,0.0,0.0,0.297969805831753,0.07977599005658263,0.9090909090909091,0.15175990056582608,0.261784728510702,0.24105594033949562,0.07954545454545454,0,0.04166250910286027,0.0966936650117289,0.017911423938330336,0.012305575256884851,0.0,0.0,0.4803519801131652,0.2803519801131652
340,0.9729736040761281,0.5645289160510345,0.7663860219978579,0.5230582608585704,0.24520712264384206,0.5690204130579329,0.5340909090909091,0.43499955396187673,0.4471411043481679,0.18181818181818182,0.13428571428571429,0.36594740262915376,0.3701936917933657,0.06,0.0,0.0,0.0,0.7485714285714286,7.46,0.0,0.0,0.2998498194070857,0.07932071035488515,0.9090909090909091,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.07954545454545454,0,0.04145419655734597,0.09621019668667025,0.017553195459563724,0.012059463751747154,0.0,0.0,0.47944142070977025,0.27944142070977024
341,0.9765140887903162,0.5644524737246412,0.7672762010117109,0.5229376359043086,0.24520712264384206,0.5689715151592546,0.48863636363636365,0.43499955396187673,0.4471411043481679,0.18181818181818182,0.12285714285714286,0.36594740262915376,0.3701936917933657,0.06,0.0,0.0,0.0,0.7485714285714286,7.482857142857143,0.0,0.0,0.3016780982607389,0.07887908904423858,0.9090909090909091,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.07954545454545454,0,0.04124692557455924,0.0957291457032369,0.017202131550372455,0.011818274476712212,0.0,0.0,0.47855817808847717,0.27855817808847716
342,0.9774143641906918,0.565022437459922,0.7675025559695197,0.5237554111152891,0.24520712264384206,0.5688992027799331,0.6022727272727273,0.43499955396187673,0.4471411043481679,0.18181818181818182,0.15142857142857144,0.36594740262915376,0.3701936917933657,0.06,0.0,0.0,0.0,0.7485714285714286,7.482857142857143,0.0,0.0,0.30345586566757565,0.07845071637291144,0.9090909090909091,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.07954545454545454,0,0.041040690946686435,0.09525049997472071,0.016858088919365005,0.011581908987177968,0.0,0.0,0.47770143274582283,0.2777014327458228
343,0.9800215338835727,0.5655969535093607,0.7681580729208726,0.5238835958539102,0.24520712264384206,0.5688567015374906,0.5568181818181818,0.43499955396187673,0.4471411043481679,0.18181818181818182,0.14,0.36594740262915376,0.3701936917933657,0.06,0.0,0.0,0.0,0.7485714285714286,7.482857142857143,0.0,0.0,0.30518433194227973,0.07803519488172407,0.9090909090909091,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.07954545454545454,0,0.04083548749195301,0.09477424747484711,0.0165209271409777,0.011350270807434407,0.0,0.0,0.47687038976344814,0.27687038976344813
344,0.9791757626907063,0.5660936201977903,0.7679454218780944,0.5240619532351971,0.24520712264384206,0.5688029817502492,0.4772727272727273,0.43499955396187673,0.4471411043481679,0.18181818181818182,0.12,0.36594740262915376,0.3701936917933657,0.06,0.0,0.0,0.0,0.7485714285714286,7.474285714285714,0.0,0.0,0.30686469309133524,0.07763213903527234,0.9090909090909091,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.07954545454545454,0,0.04063131005449324,0.09430037623747288,0.016190508598158147,0.01112326539128572,0.0,0.0,0.47606427807054474,0.27606427807054473
345,0.9788089477592359,0.5629677994529015,0.7678531941238965,0.5223887445189738,0.24520712264384206,0.5689777225388195,0.5681818181818182,0.43499955396187673,0.4471411043481679,0.18181818181818182,0.14285714285714285,0.36594740262915376,0.3701936917933657,0.06,0.0,0.0,0.0,0.7485714285714286,7.46,0.0,0.0,0.30849812963168777,0.07724117486421421,0.9090909090909091,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.07954545454545454,0,0.04042815350422078,0.09382887435628551,0.015866698426194984,0.010900800083460005,0.0,0.0,0.47528234972842837,0.27528234972842835
346,0.978979947835942,0.5649256698315341,0.7678961884288967,0.5225432275972912,0.24520712264384206,0.569014533075064,0.625,0.43499955396187673,0.4471411043481679,0.18181818181818182,0.15714285714285714,0.36594740262915376,0.3701936917933657,0.06,0.0,0.0,0.0,0.7485714285714286,7.46,0.0,0.0,0.3100858055622982,0.07686193961828777,0.9090909090909091,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.07954545454545454,0,0.04022601273669967,0.09335972998450408,0.015549364457671085,0.010682784081790806,0.0,0.0,0.4745238792365755,0.2745238792365755
347,0.9805429170478756,0.5646207000501782,0.76828916354504,0.5219815054420908,0.24520712264384206,0.5690925326254571,0.4659090909090909,0.43499955396187673,0.4471411043481679,0.18181818181818182,0.11714285714285715,0.36594740262915376,0.3701936917933657,0.06,0.0,0.0,0.0,0.7485714285714286,7.482857142857143,0.011363636363636364,0.0,0.31162886747575147,0.07649408142973912,0.9090909090909091,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.07954545454545454,0,0.04002488267301617,0.09289293133458155,0.015238377168517664,0.010469128400154988,0.0,0.0,0.4737881628594783,0.27378816285947827
348,0.9809486150063091,0.5635295974973957,0.7683911676031606,0.5212429033847606,0.24520712264384206,0.5691328601809609,0.5227272727272727,0.43499955396187673,0.4471411043481679,0.18181818181818182,0.13142857142857142,0.36594740262915376,0.3701936917933657,0.06,0.0,0.0,0.0,0.7485714285714286,7.457142857142857,0.011363636363636364,0.0,0.3131284437979887,0.07613725898684696,0.9090909090909091,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.07954545454545454,0,0.03982475825965109,0.09242846667790863,0.01493360962514731,0.010259745832151888,0.0,0.0,0.47307451797369393,0.2730745179736939
349,0.9794759333342501,0.5633294634746983,0.7680208933541856,0.521098123943597,0.24520712264384206,0.5692076988231707,0.5340909090909091,0.43499955396187673,0.4471411043481679,0.18181818181818182,0.13428571428571429,0.36594740262915376,0.3701936917933657,0.06,0.0,0.0,0.0,0.7485714285714286,7.48,0.011363636363636364,0.0,0.31458564414508283,0.07579114121724154,0.9090909090909091,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.07954545454545454,0,0.039625634468352836,0.0919663243445191,0.014634937432644364,0.01005455091550885,0.0,0.0,0.4723822824344831,0.2723822824344831
350,0.9809257091663203,0.5633684612161621,0.7683854084205347,0.5209003362099637,0.24520712264384206,0.5693087135843745,0.5,0.43499955396187673,0.4471411043481679,0.18181818181818182,0.12571428571428572,0.36594740262915376,0.3701936917933657,0.06,0.0,0.0,0.0,0.7485714285714286,7.482857142857143,0.0,0.0,0.31600155878678327,0.0754554069807243,0.9090909090909091,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.07954545454545454,0,0.03942750629601108,0.09150649272279648,0.014342238683991478,0.009853459897198673,0.0,0.0,0.4717108139614486,0.2717108139614486
351,0.9795950031138648,0.5627391451812126,0.7680508308987746,0.5204532211867696,0.24520712264384206,0.5694564592574012,0.5681818181818182,0.43499955396187673,0.4471411043481679,0.18181818181818182,0.14285714285714285,0.36594740262915376,0.3701936917933657,0.06,0.0,0.0,0.0,0.7485714285714286,7.497142857142857,0.011363636363636364,0.0,0.3173772582073121,0.07512974477130259,0.9090909090909091,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.07954545454545454,0,0.039230368764531016,0.09104896025918251,0.014055393910311648,0.0096563906992547,0.0,0.0,0.4710594895426051,0.2710594895426051
352,0.9778822615541704,0.5628214649815166,0.7676201987351942,0.5202534337826934,0.24520712264384206,0.5697492857198815,0.4659090909090909,0.43499955396187673,0.4471411043481679,0.18181818181818182,0.11714285714285715,0.36594740262915376,0.3701936917933657,0.06,0.0,0.0,0.0,0.7485714285714286,7.48,0.0,0.0,0.31871379275460876,0.0748138524281635,0.9090909090909091,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.07954545454545454,0,0.03903421692070836,0.09059371545788661,0.013774286032105414,0.009463262885269606,0.0,0.0,0.470427704856327,0.270427704856327
353,0.9795667945482349,0.5613415627988949,0.7681021190464212,0.5190901275292071,0.24520712264384206,0.5698054467385326,0.5862068965517241,0.4377285908341427,0.4477648048142054,0.1839080459770115,0.1457142857142857,0.36594740262915376,0.3701936917933657,0.06,0.0,0.0,0.0,0.7514285714285714,7.482857142857143,0.0,0.002857142857142857,0.3204257808603926,0.07450743685531859,0.8045977011494253,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.08045977011494253,0,0.03883904583610482,0.09014074688059717,0.013498800311463307,0.009273997627564213,0.0,0.0,0.4698148737106372,0.26981487371063717
354,0.978417370340094,0.5609513671475809,0.767816405028969,0.5183888669907165,0.24520712264384206,0.5695993659437065,0.5287356321839081,0.4377285908341427,0.4477648048142054,0.1839080459770115,0.13142857142857142,0.36594740262915376,0.3701936917933657,0.06,0.0,0.0,0.0,0.7514285714285714,7.5,0.0,0.0,0.3220768585820869,0.074210213749659,0.8045977011494253,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.08045977011494253,0,0.03864485060692429,0.08969004314619419,0.01322882430523404,0.009088517675012928,0.0,0.0,0.4692204274993181,0.26922042749931807
355,0.9795663930070313,0.5602212543505778,0.7681020192347507,0.5179907008738509,0.24520712264384206,0.5693604423386894,0.5632183908045977,0.4377285908341427,0.4477648048142054,0.1839080459770115,0.14,0.36594740262915376,0.3701936917933657,0.06,0.0,0.0,0.0,0.7514285714285714,7.508571428571429,0.0,0.0,0.32330318942265435,0.07392190733716927,0.8045977011494253,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08045977011494253,0,0.03845162635388967,0.08924159293046321,0.01296424781912936,0.00890674732151267,0.0,0.0,0.4686438146743385,0.2686438146743385
356,0.9776137710572216,0.5598704745667095,0.7676166532072265,0.5176902686628746,0.24520712264384206,0.5690326185465238,0.5057471264367817,0.4377285908341427,0.4477648048142054,0.1839080459770115,0.12571428571428572,0.36594740262915376,0.3701936917933657,0.06,0.0,0.0,0.0,0.7514285714285714,7.505714285714285,0.0,0.0,0.32449430506547117,0.0736422501170542,0.8045977011494253,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08045977011494253,0,0.03825936822212022,0.0887953849658109,0.01270496286274677,0.008728612375082417,0.0,0.0,0.46808450023410836,0.26808450023410835
357,0.9796058929189972,0.5624078400128161,0.7681118377842964,0.5180290077509622,0.24520712264384206,0.568725882972863,0.5057471264367817,0.4377285908341427,0.4477648048142054,0.1839080459770115,0.12571428571428572,0.36594740262915376,0.3701936917933657,0.06,0.0,0.0,0.0,0.7514285714285714,7.52,0.0,0.0,0.32565115442221343,0.07337098261354254,0.8045977011494253,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08045977011494253,0,0.03806807138100962,0.08835140804098184,0.012450863605491835,0.00855404012758077,0.0,0.0,0.46754196522708513,0.2675419652270851
358,0.9788735022233515,0.5611864940405695,0.7679297863828073,0.5188582832714769,0.24520712264384206,0.5685673617249921,0.5862068965517241,0.4377285908341427,0.4477648048142054,0.1839080459770115,0.1457142857142857,0.36594740262915376,0.3701936917933657,0.06,0.0,0.0,0.0,0.7514285714285714,7.5285714285714285,0.0,0.0,0.32677466551818374,0.07310785313513626,0.8045977011494253,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08045977011494253,0,0.03787773102410457,0.08790965100077693,0.012201846333382,0.008382959325029153,0.0,0.0,0.46701570627027256,0.26701570627027255
359,0.9777960169186926,0.5629331746233003,0.7676619543213636,0.5186263718842488,0.24520712264384206,0.5684409734015615,0.4482758620689655,0.4377285908341427,0.4477648048142054,0.1839080459770115,0.11142857142857143,0.36594740262915376,0.3701936917933657,0.06,0.0,0.0,0.0,0.7514285714285714,7.525714285714286,0.0,0.0,0.3278657455689608,0.0728526175410822,0.8045977011494253,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08045977011494253,0,0.03768834236898405,0.08747010274577303,0.011957809406714358,0.00821530013852857,0.0,0.0,0.4665052350821644,0.2665052350821644
360,0.9784590625853822,0.5613871071858779,0.7678267685299407,0.5179274825088304,0.24520712264384206,0.568376308087507,0.5747126436781609,0.4377285908341427,0.4477648048142054,0.1839080459770115,0.14285714285714285,0.36594740262915376,0.3701936917933657,0.06,0.0,0.0,0.0,0.7514285714285714,7.54,0.0,0.0,0.32892528109548613,0.0726050390148497,0.8045977011494253,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08045977011494253,0,0.03749990065713913,0.08703275223204417,0.01171865321858007,0.008050994135758,0.0,0.0,0.46601007802969946,0.26601007802969945
361,0.9769310002487156,0.5612101575504417,0.7674469358919693,0.5176891701280399,0.24520712264384206,0.5682211640744621,0.5402298850574713,0.4377285908341427,0.4477648048142054,0.1839080459770115,0.13428571428571429,0.36594740262915376,0.3701936917933657,0.06,0.0,0.0,0.0,0.7514285714285714,7.54,0.0,0.0,0.3299541380733957,0.07236488784440424,0.8045977011494253,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08045977011494253,0,0.03731240115385343,0.08659758847088395,0.011484280154208467,0.00788997425304284,0.0,0.0,0.4655297756888085,0.2655297756888085
362,0.9776738715949101,0.5604146806431514,0.7676315924837377,0.5167111374985027,0.24520712264384206,0.5680424285062939,0.4827586206896552,0.4377285908341427,0.4477648048142054,0.1839080459770115,0.12,0.36594740262915376,0.3701936917933657,0.06,0.0,0.0,0.0,0.7514285714285714,7.551428571428572,0.0,0.0,0.3309531621127538,0.07213194120907211,0.8045977011494253,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08045977011494253,0,0.037125839148084164,0.08616460052852953,0.011254594551124299,0.007732174767981982,0.0,0.0,0.4650638824181442,0.2650638824181442
363,0.9772578586973135,0.5602006454856996,0.7675281835634779,0.5167372705719798,0.24520712264384206,0.5679390100002841,0.4942528735632184,0.4377285908341427,0.4477648048142054,0.1839080459770115,0.12285714285714286,0.36594740262915376,0.3701936917933657,0.06,0.0,0.0,0.0,0.7514285714285714,7.58,0.0,0.0,0.33192317866466686,0.07190598297279996,0.8045977011494253,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08045977011494253,0,0.03694020995234375,0.08573377752588689,0.011029502660101814,0.007577531272622342,0.0,0.0,0.4646119659455999,0.2646119659455999
364,0.9796896209744053,0.5617254677913811,0.7681326501866407,0.5167968588762477,0.24520712264384206,0.5677997887882122,0.5402298850574713,0.4377285908341427,0.4477648048142054,0.1839080459770115,0.13428571428571429,0.36594740262915376,0.3701936917933657,0.06,0.0,0.0,0.0,0.7514285714285714,7.557142857142857,0.011494252873563218,0.0,0.33286499325155916,0.07168680348361597,0.8045977011494253,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08045977011494253,0,0.03675550890258203,0.08530510863825745,0.010808912606899777,0.007425980647169895,0.0,0.0,0.46417360696723187,0.26417360696723186
365,0.9799056128718274,0.5636652961396396,0.7681863396011428,0.5174604201561689,0.24520712264384206,0.5677809888789689,0.47126436781609193,0.4377285908341427,0.4477648048142054,0.1839080459770115,0.11714285714285715,0.36594740262915376,0.3701936917933657,0.06,0.0,0.0,0.0,0.7514285714285714,7.557142857142857,0.011494252873563218,0.0,0.3337793917181591,0.07147419937910746,0.8045977011494253,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08045977011494253,0,0.03657173135806911,0.08487858309506617,0.01059273435476178,0.007277461034226497,0.0,0.0,0.46374839875821494,0.26374839875821493
366,0.980346122045241,0.564316698610652,0.7682218733992392,0.5168063586600675,0.24520712264384206,0.5678853917936714,0.5232558139534884,0.4382527966346389,0.4509001362439944,0.18604651162790697,0.12857142857142856,0.36594740262915376,0.3701936917933657,0.06,0.0,0.0,0.0,0.7542857142857143,7.585714285714285,0.0,0.002857142857142857,0.33471117742294837,0.07126797339773429,0.7906976744186046,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08139534883720931,0,0.036388872701278774,0.08445419017959083,0.010380879667666546,0.007131911813541967,0.0,0.0,0.46333594679546847,0.26333594679546846
367,0.9823252441858461,0.5652628777392512,0.7687081719823592,0.5169635194506359,0.24520712264384206,0.5679376879314916,0.47674418604651164,0.4382527966346389,0.4509001362439944,0.18604651162790697,0.11714285714285715,0.36594740262915376,0.3701936917933657,0.06,0.0,0.0,0.0,0.7542857142857143,7.574285714285714,0.0,0.0,0.3355730478502689,0.07106793419580221,0.7906976744186046,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08139534883720931,0,0.03620692833777237,0.08403191922869287,0.010173262074313214,0.0069892735772711274,0.0,0.0,0.46293586839160444,0.26293586839160443
368,0.9815918312314789,0.5647901537409653,0.7685279619421433,0.5169863413913164,0.24520712264384206,0.5680408222272174,0.5348837209302325,0.4382527966346389,0.4509001362439944,0.18604651162790697,0.13142857142857142,0.36594740262915376,0.3701936917933657,0.06,0.0,0.0,0.0,0.7542857142857143,7.565714285714286,0.0,0.0,0.3364097433822968,0.07087389616992813,0.7906976744186046,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08139534883720931,0,0.036025893696083514,0.08361175963254941,0.009969796832826951,0.006849488105725705,0.0,0.0,0.4625477923398563,0.2625477923398563
369,0.9811519433881707,0.5651154109759208,0.7684198752149304,0.5171036578971377,0.24520712264384206,0.5679796478564698,0.4069767441860465,0.4382527966346389,0.4509001362439944,0.18604651162790697,0.1,0.36594740262915376,0.3701936917933657,0.06,0.0,0.0,0.0,0.7542857142857143,7.591428571428572,0.0,0.0,0.337221974034934,0.07068567928483029,0.7906976744186046,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08139534883720931,0,0.0358457642276031,0.08319370083438665,0.009770400896170409,0.006712498343611191,0.0,0.0,0.46217135856966063,0.2621713585696606
370,0.9813524743298759,0.5654898306535734,0.7684691485320351,0.516735866099282,0.24520712264384206,0.5681302849729699,0.5232558139534884,0.4382527966346389,0.4509001362439944,0.18604651162790697,0.12857142857142856,0.36594740262915376,0.3701936917933657,0.06,0.0,0.0,0.0,0.7542857142857143,7.594285714285714,0.0,0.0,0.33801043162335404,0.0705031089062854,0.7906976744186046,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08139534883720931,0,0.035666535406465076,0.08277773233021472,0.009574992878247002,0.0065782483767389665,0.0,0.0,0.4618062178125708,0.2618062178125708
371,0.98257793586389,0.5653740521652438,0.7687702619375357,0.5174012431092745,0.24520712264384206,0.5683498026570376,0.4883720930232558,0.4382527966346389,0.4509001362439944,0.18604651162790697,0.12,0.36594740262915376,0.3701936917933657,0.06,0.0,0.0,0.0,0.7542857142857143,7.617142857142857,0.0,0.0,0.3387757900885316,0.07032601563909682,0.7906976744186046,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08139534883720931,0,0.035488202729432754,0.08236384366856365,0.009383493020682062,0.006446683409204187,0.0,0.0,0.4614520312781937,0.26145203127819366
372,0.9795019439790305,0.5646171680105816,0.7680144467886846,0.5172143846365271,0.24520712264384206,0.568546042661391,0.3953488372093023,0.4382527966346389,0.4509001362439944,0.18604651162790697,0.09714285714285714,0.36594740262915376,0.3701936917933657,0.06,0.0,0.0,0.0,0.7542857142857143,7.614285714285714,0.011627906976744186,0.0,0.33951870582999477,0.07015423516992393,0.7906976744186046,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08139534883720931,0,0.03531076171578559,0.08195202445022083,0.009195823160268422,0.006317749741020103,0.0,0.0,0.46110847033984786,0.26110847033984785
373,0.9821541214639141,0.5653509130467089,0.768560707677801,0.5175689153716329,0.24520712264384206,0.5687015074806849,0.5294117647058824,0.4413527533597893,0.45438216952294613,0.18823529411764706,0.12857142857142856,0.36594740262915376,0.3701936917933657,0.06,0.0,0.0,0.0,0.7571428571428571,7.611428571428571,0.011764705882352941,0.002857142857142857,0.34058563722787544,0.0699876081148262,0.7529411764705882,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08235294117647059,0,0.03513420790720666,0.08154226432796972,0.009011906697063053,0.006191394746199701,0.0,0.0,0.46077521622965245,0.2607752162296524
374,0.9826004291078727,0.5637288300870867,0.7686690966770482,0.5174382074100914,0.24520712264384206,0.568760509094964,0.43529411764705883,0.4413527533597893,0.45438216952294613,0.18823529411764706,0.10571428571428572,0.36594740262915376,0.3701936917933657,0.06,0.0,0.0,0.0,0.7571428571428571,7.602857142857143,0.011764705882352941,0.0,0.3412858114405874,0.0698259798713814,0.7529411764705882,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08235294117647059,0,0.03495853686767063,0.08113455300632988,0.008831668563121791,0.006067566851275707,0.0,0.0,0.4604519597427629,0.26045195974276286
375,0.9808984493760244,0.5625191711516999,0.7683103346010963,0.5170881859815908,0.24520712264384206,0.5688470361227848,0.5238095238095238,0.4436397095613999,0.45836887914465735,0.19047619047619047,0.12571428571428572,0.36594740262915376,0.3701936917933657,0.06,0.0,0.0,0.0,0.76,7.611428571428571,0.0,0.002857142857142857,0.3423244300498161,0.06966920047523999,0.7142857142857143,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08333333333333333,0,0.03478374418333228,0.08072888024129823,0.008655035191859355,0.005946215514250193,0.0,0.0,0.46013840095048,0.26013840095047996
376,0.979217185695854,0.563293950252925,0.7679068313178556,0.5173067805569505,0.24520712264384206,0.5686245072034256,0.36904761904761907,0.4436397095613999,0.45836887914465735,0.19047619047619047,0.08857142857142856,0.36594740262915376,0.3701936917933657,0.06,0.0,0.0,0.0,0.76,7.614285714285714,0.0,0.0,0.34298423214973484,0.0695171244609828,0.7142857142857143,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08333333333333333,0,0.034609825462415617,0.08032523584009174,0.008481934488022168,0.0058272912039651886,0.0,0.0,0.45983424892196556,0.25983424892196555
377,0.9826900919916691,0.5637211555835415,0.768740328828851,0.5169771325598345,0.24520712264384206,0.5685276925495805,0.35714285714285715,0.4436397095613999,0.45836887914465735,0.19047619047619047,0.08571428571428572,0.36594740262915376,0.3701936917933657,0.06,0.0,0.0,0.0,0.76,7.64,0.0,0.0,0.34362460677472323,0.0693696107271533,0.7142857142857143,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08333333333333333,0,0.03443677633510354,0.07992360966089128,0.008312295798261725,0.005710745379885885,0.0,0.0,0.4595392214543066,0.2595392214543066
378,0.9834763583874429,0.5648499855716511,0.7689290327638368,0.5171396610617588,0.24520712264384206,0.5683284964296523,0.44047619047619047,0.4436397095613999,0.45836887914465735,0.19047619047619047,0.10571428571428572,0.36594740262915376,0.3701936917933657,0.06,0.0,0.0,0.0,0.76,7.64,0.0,0.0,0.3442461128691877,0.0692265224053387,0.7142857142857143,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08333333333333333,0,0.034264592453428014,0.07952399161258682,0.008146049882296488,0.0055965304722881675,0.0,0.0,0.4592530448106774,0.2592530448106774
379,0.9871350933699868,0.5654100113676671,0.769843599875358,0.5168890680331061,0.24520712264384206,0.5683479416400428,0.37349397590361444,0.448186568615003,0.45764294138391265,0.1927710843373494,0.08857142857142856,0.36594740262915376,0.3701936917933657,0.06,0.0,0.0,0.0,0.7628571428571429,7.651428571428571,0.0,0.002857142857142857,0.34531927938101126,0.06908772673317852,0.6506024096385542,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08433734939759036,0,0.03409326949116088,0.0791263716545239,0.00798312888465056,0.005484599862842404,0.0,0.0,0.4589754534663571,0.2589754534663571
380,0.986149585090155,0.5664797847980556,0.7696098936261406,0.5175457632334013,0.24520712264384206,0.568210308414676,0.3493975903614458,0.448186568615003,0.45764294138391265,0.1927710843373494,0.08285714285714285,0.36594740262915376,0.3701936917933657,0.06,0.0,0.0,0.0,0.7628571428571429,7.6257142857142854,0.0,0.0,0.34600894362320345,0.06895309493118319,0.6506024096385542,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08433734939759036,0,0.03392280314370508,0.07873073979625127,0.007823466306957549,0.0053749078655855554,0.0,0.0,0.4587061898623664,0.2587061898623664
381,0.9844782514959323,0.5674199708830542,0.7692135488023678,0.5174553172007528,0.24520712264384206,0.568069556718301,0.3614457831325301,0.448186568615003,0.45764294138391265,0.1927710843373494,0.08571428571428572,0.36594740262915376,0.3701936917933657,0.06,0.0,0.0,0.0,0.7628571428571429,7.648571428571429,0.012048192771084338,0.0,0.3465773478500848,0.0688225020832477,0.6506024096385542,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08433734939759036,0,0.03375318912798655,0.07833708609727001,0.007666996980818396,0.005267409708273845,0.0,0.0,0.45844500416649536,0.25844500416649535
382,0.9837383081063609,0.5674484602761664,0.7690380765128408,0.517344823303063,0.24520712264384206,0.5680224391460249,0.5421686746987951,0.448186568615003,0.45764294138391265,0.1927710843373494,0.12857142857142856,0.36594740262915376,0.3701936917933657,0.06,0.0,0.0,0.0,0.7628571428571429,7.628571428571429,0.0,0.0,0.34712896053972825,0.06869582702075028,0.6506024096385542,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08433734939759036,0,0.03358442318234661,0.07794540066678367,0.00751365704120203,0.005162061514108368,0.0,0.0,0.45819165404150053,0.2581916540415005
383,0.9843702525145096,0.5661992245502155,0.7691879376153447,0.5179440351679641,0.24520712264384206,0.5677996389441228,0.43373493975903615,0.448186568615003,0.45764294138391265,0.1927710843373494,0.10285714285714286,0.36594740262915376,0.3701936917933657,0.06,0.0,0.0,0.0,0.7628571428571429,7.6257142857142854,0.012048192771084338,0.0,0.3476642686266061,0.06857295221012775,0.6506024096385542,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08433734939759036,0,0.03341650106643489,0.07755567366344976,0.007363383900377989,0.005058820283826201,0.0,0.0,0.4579459044202555,0.2579459044202555
384,0.9867004872666477,0.5651883539129456,0.7697405361422803,0.5182534577617077,0.24520712264384206,0.5674662194700776,0.5783132530120482,0.448186568615003,0.45764294138391265,0.1927710843373494,0.13714285714285715,0.36594740262915376,0.3701936917933657,0.06,0.0,0.0,0.0,0.7628571428571429,7.645714285714286,0.0,0.0,0.3481837455528234,0.06845376364382391,0.6506024096385542,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08433734939759036,0,0.03324941856110271,0.07716789529513252,0.007216116222370429,0.0049576438781496765,0.0,0.0,0.45770752728764785,0.25770752728764784
385,0.9850613803342766,0.565729831805746,0.7693518336411752,0.5175102688307359,0.24520712264384206,0.5670349485881331,0.3855421686746988,0.448186568615003,0.45764294138391265,0.1927710843373494,0.09142857142857143,0.36594740262915376,0.3701936917933657,0.06,0.0,0.0,0.0,0.7628571428571429,7.611428571428571,0.0,0.0,0.3486878515964272,0.0683381507345092,0.6506024096385542,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08433734939759036,0,0.033083171468297194,0.07678205581865685,0.0070717938979230205,0.004858491000586683,0.0,0.0,0.4574763014690184,0.2574763014690184
