t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.6862987468044962,0.5019541010559504,0.6415433703511496,0.5073062985596087,0.246879425001856,0.49918316561039344,0.3005464480874317,0.3363386153372896,0.29965348766298694,0.00546448087431694,0.15714285714285714,0.3325982398827035,0.3138824234187477,0.002857142857142857,0.00546448087431694,0.00546448087431694,0.005714285714285714,0.47714285714285715,6.52,0.12021857923497267,0.017142857142857144,0.2142137739937797,0.045899999999999976,6.666666666666667,0.0,0.0,0.15,0.08196721311475409,2,0.09310049692079583,0.14345548873190211,0.4004596500363203,0.8354492881753136,0.0,1.0,0.04,0.25
49,0.689323332505362,0.5019879349030505,0.6431627572814729,0.5069652532471148,0.246879425001856,0.4976284638808092,0.3559322033898305,0.3364158513842225,0.29718941491240847,0.005649717514124294,0.18,0.3325410970255607,0.3138824234187477,0.002857142857142857,0.005649717514124294,0.005649717514124294,0.002857142857142857,0.4942857142857143,6.494285714285715,0.11299435028248588,0.017142857142857144,0.21538332089618653,0.04589999999999999,6.395480225988701,0.0,0.0,0.15,0.07909604519774012,2,0.09306356586476329,0.1427382112882426,0.39530759989273667,0.8187403024118074,0.0,1.0,0.04,0.25
50,0.6891488242365343,0.5023430587067361,0.6436885667537836,0.5072168614514628,0.246879425001856,0.4959915719018257,0.3850574712643678,0.33627409817021214,0.29594993077910947,0.005747126436781609,0.19142857142857142,0.3324839541684178,0.3138395662758906,0.002857142857142857,0.005747126436781609,0.005747126436781609,0.002857142857142857,0.5028571428571429,6.56,0.10344827586206896,0.008571428571428572,0.2165323735491178,0.04589999999999998,6.2988505747126435,0.0,0.0,0.15,0.08045977011494253,2,0.0930268194640109,0.14202452023180137,0.3902585907520248,0.8023654963635712,0.0,1.0,0.04,0.25
51,0.6912280338474424,0.5029999247555506,0.6461517694562523,0.5073126027552348,0.246879425001856,0.49423587568082433,0.34705882352941175,0.3354548352306622,0.29367509167687117,0.0058823529411764705,0.16857142857142857,0.3320268113112749,0.31349670913303346,0.002857142857142857,0.029411764705882353,0.029411764705882353,0.014285714285714285,0.5142857142857142,6.634285714285714,0.11176470588235295,0.011428571428571429,0.21884260611593986,0.04589999999999999,5.847058823529411,0.0,0.0,0.15,0.07647058823529412,2,0.09470454250954798,0.1421682639284464,0.3967391332226986,0.8057345179329959,0.0,0.6,0.04,0.25
52,0.697277849884132,0.5018385660554763,0.6490253672389416,0.5068444359941296,0.246879425001856,0.4927286096133564,0.3712574850299401,0.3369255712491423,0.2931751259645494,0.005988023952095809,0.17714285714285713,0.3320268113112749,0.31349670913303346,0.002857142857142857,0.0,0.0,0.0,0.5228571428571429,6.654285714285714,0.10778443113772455,0.008571428571428572,0.21970012785637916,0.0459,5.808383233532934,0.0,0.0,0.15,0.08383233532934131,3,0.09423101979700026,0.14145742260880415,0.38880435055824464,0.7896198275743359,0.0,0.0,0.04,0.25
53,0.7019592036862732,0.5017368372472423,0.6515477131574433,0.5070772844042212,0.246879425001856,0.49134457588321945,0.38414634146341464,0.33769964743900993,0.29473928370414354,0.006097560975609756,0.18,0.33196966845413206,0.31345385199017634,0.002857142857142857,0.006097560975609756,0.006097560975609756,0.002857142857142857,0.5314285714285715,6.637142857142857,0.10975609756097561,0.008571428571428572,0.2209095320687772,0.045899999999999996,5.414634146341464,0.0,0.0,0.15,0.07926829268292683,2,0.09401192425025776,0.14075013549576013,0.38388540640422264,0.7738274310228492,0.0,1.0,0.04,0.25
54,0.7055660050847444,0.5018117799193568,0.6541525774930549,0.507135227657969,0.246879425001856,0.4900562131880348,0.34782608695652173,0.3412381156311317,0.2908577905659163,0.006211180124223602,0.16,0.3319125255969892,0.3134109948473192,0.002857142857142857,0.006211180124223602,0.006211180124223602,0.002857142857142857,0.54,6.642857142857143,0.11180124223602485,0.008571428571428572,0.22241511145813753,0.045899999999999996,5.316770186335404,0.0,0.0,0.15,0.07453416149068323,2,0.09397043605757789,0.1400463848182813,0.379064841133281,0.7583508824023922,0.0,1.0,0.04,0.25
55,0.7103352972662498,0.4997959818860366,0.6566213575826962,0.5064022881998461,0.246879425001856,0.48953883986414887,0.40384615384615385,0.341662705564495,0.2919722447485567,0.00641025641025641,0.18,0.3316839541684178,0.3132395662758906,0.002857142857142857,0.01282051282051282,0.01282051282051282,0.005714285714285714,0.5542857142857143,6.685714285714286,0.08333333333333333,0.014285714285714285,0.22268523927483072,0.045899999999999996,5.230769230769231,0.0,0.0,0.15,0.08333333333333333,3,0.09435772673443285,0.1421682639284464,0.37719783002490104,0.8057345179329959,0.0,0.0,0.04,0.25
56,0.7165561987392559,0.4975217574118637,0.6598867640922987,0.5057022592691588,0.246879425001856,0.4890857221118641,0.4155844155844156,0.34055953306470793,0.2943436305285775,0.006493506493506494,0.18285714285714286,0.3316839541684178,0.3132395662758906,0.002857142857142857,0.0,0.0,0.0,0.56,6.791428571428572,0.09090909090909091,0.005714285714285714,0.22317417927409303,0.0459,5.181818181818182,0.0,0.0,0.15,0.07142857142857142,2,0.0938859381007607,0.14145742260880415,0.3696538734244031,0.7896198275743359,0.0,0.0,0.04,0.25
57,0.7211071339319928,0.49746126607572966,0.6618265156490433,0.5047855573578314,0.246879425001856,0.4887068999061443,0.33986928104575165,0.3385724149745136,0.2942839174781545,0.006535947712418301,0.14857142857142858,0.3316839541684178,0.3132395662758906,0.002857142857142857,0.0,0.0,0.0,0.5628571428571428,6.7542857142857144,0.0915032679738562,0.002857142857142857,0.22315510812992853,0.045899999999999996,5.2026143790849675,0.0,0.0,0.15,0.0784313725490196,2,0.09341650841025691,0.14075013549576013,0.362260795955915,0.7738274310228492,0.0,0.0,0.04,0.25
58,0.7249916119429957,0.49669190478058045,0.6633125156912384,0.5045253527341758,0.246879425001856,0.4883102001169718,0.36423841059602646,0.33791757022932367,0.29112826940012954,0.006622516556291391,0.15714285714285714,0.33156966845413205,0.3131538519901763,0.002857142857142857,0.006622516556291391,0.006622516556291391,0.002857142857142857,0.5685714285714286,6.748571428571428,0.08609271523178808,0.005714285714285714,0.22309659607398874,0.045899999999999996,5.178807947019868,0.0,0.0,0.15,0.07947019867549669,2,0.09337799729677707,0.14195318697201642,0.3578727228939395,0.8007313507497957,0.0,0.0,0.04,0.25
59,0.7295866369800336,0.49579583015025525,0.6658690559284843,0.5037691753379028,0.246879425001856,0.4886155795611155,0.35374149659863946,0.3374976463776196,0.2917760828666268,0.006802721088435374,0.14857142857142858,0.33156966845413205,0.3131538519901763,0.002857142857142857,0.0,0.0,0.0,0.58,6.831428571428572,0.07482993197278912,0.011428571428571429,0.2246321806154497,0.045899999999999996,4.789115646258503,0.0,0.0,0.15,0.08163265306122448,2,0.09291110731029316,0.14124342103715634,0.3507152684360607,0.7847167237347998,0.0,0.0,0.04,0.25
60,0.7342653634742987,0.49496049052586744,0.6678341210560759,0.5034511956621895,0.246879425001856,0.4891863593664219,0.3741496598639456,0.33695342869054473,0.29136791960132075,0.006802721088435374,0.15714285714285714,0.3313410970255606,0.31298242341874777,0.002857142857142857,0.02040816326530612,0.02040816326530612,0.008571428571428572,0.58,6.877142857142857,0.061224489795918366,0.0,0.22547779118555053,0.045899999999999996,4.789115646258503,0.0,0.0,0.15,0.08163265306122448,2,0.0935007195062589,0.14082182721413697,0.3522723916387681,0.7754949265471098,0.0,1.0,0.04,0.25
61,0.7387021115051202,0.4928387847732994,0.6697874675942108,0.5035646241850212,0.246879425001856,0.48947755132787096,0.33098591549295775,0.33825431876077644,0.2858054060052379,0.007042253521126761,0.13428571428571429,0.3313410970255606,0.31298242341874777,0.002857142857142857,0.0,0.0,0.0,0.5942857142857143,6.914285714285715,0.06338028169014084,0.014285714285714285,0.2255447298496394,0.045899999999999996,4.690140845070423,0.0,0.0,0.15,0.08450704225352113,1,0.09303321590872762,0.14011771807806625,0.3452269438059927,0.7599850280161676,0.0,0.0,0.04,0.25
62,0.7368484961400602,0.49402907077750946,0.6707714564670161,0.5040227384780288,0.246879425001856,0.4900111649065817,0.4172661870503597,0.334866241673004,0.2851667461771333,0.007194244604316547,0.1657142857142857,0.3309982398827035,0.3127252805616049,0.002857142857142857,0.02158273381294964,0.02158273381294964,0.008571428571428572,0.6028571428571429,6.942857142857143,0.05755395683453238,0.008571428571428572,0.22699456830549544,0.045899999999999996,4.532374100719425,0.0,0.0,0.15,0.07913669064748201,0,0.09348219268632683,0.14195318697201642,0.34689383350130143,0.8007313507497957,0.0,0.6666666666666666,0.04,0.25
63,0.7403962806199581,0.4953086422870075,0.6721804337318898,0.5045855330966619,0.246879425001856,0.4912279516805421,0.4028776978417266,0.33457847188883133,0.28495091883900386,0.007194244604316547,0.16,0.3308839541684178,0.3126395662758906,0.002857142857142857,0.007194244604316547,0.007194244604316547,0.002857142857142857,0.6028571428571429,6.911428571428571,0.06474820143884892,0.0,0.22713113199248375,0.045899999999999996,4.532374100719425,0.0,0.0,0.15,0.07913669064748201,0,0.09344335315146665,0.14152947458707232,0.3428130996884183,0.7913213536194998,0.0,0.0,0.04,0.25
64,0.7434451017881805,0.4954085260560325,0.6747008871021879,0.5046896402524058,0.246879425001856,0.49250399863991434,0.4117647058823529,0.332272621773888,0.2855465325691444,0.007352941176470588,0.16,0.3308839541684178,0.3126395662758906,0.002857142857142857,0.0,0.0,0.0,0.6114285714285714,6.957142857142857,0.051470588235294115,0.008571428571428572,0.22710850605697477,0.045899999999999996,4.5,0.0,0.0,0.15,0.08088235294117647,0,0.09297613638570933,0.14082182721413697,0.3359568376946499,0.7754949265471098,0.0,0.0,0.04,0.25
65,0.7492007958622341,0.495791682759323,0.6760709578498062,0.504120235031331,0.246879425001856,0.49406985321507,0.4148148148148148,0.3324896606703301,0.28197610933224576,0.007407407407407408,0.16,0.3307696684541321,0.3125538519901763,0.002857142857142857,0.014814814814814815,0.014814814814814815,0.005714285714285714,0.6142857142857143,6.968571428571429,0.05925925925925926,0.002857142857142857,0.22739403682784465,0.0459,4.474074074074074,0.0,0.0,0.15,0.08148148148148149,0,0.09336839856092362,0.14011771807806625,0.3349519866550426,0.7599850280161676,0.0,1.0,0.04,0.25
66,0.7531916473782194,0.4960070799007423,0.6773633902992633,0.5042754139804609,0.246879425001856,0.49541531291301455,0.39849624060150374,0.3314162006251246,0.2805202822726294,0.007518796992481203,0.15142857142857144,0.3307125255969892,0.31251099484731915,0.002857142857142857,0.007518796992481203,0.007518796992481203,0.002857142857142857,0.62,7.005714285714285,0.05263157894736842,0.005714285714285714,0.227651740563123,0.045899999999999996,4.43609022556391,0.0,0.0,0.15,0.08270676691729323,0,0.09333012799669041,0.13941712948767593,0.3311100897790846,0.7447853274558442,0.0,1.0,0.04,0.25
67,0.7578409495683586,0.4959213112236881,0.6791301251315163,0.5046019943969735,0.246879425001856,0.4955638814559435,0.3684210526315789,0.3308146968657262,0.2800691544530805,0.007518796992481203,0.14,0.33048395416841775,0.3123395662758906,0.002857142857142857,0.022556390977443608,0.022556390977443608,0.008571428571428572,0.62,7.04,0.06015037593984962,0.0,0.22773872738310164,0.045899999999999996,4.43609022556391,0.0,0.0,0.15,0.08270676691729323,0,0.09414919164242126,0.14124342103715634,0.3330593165549315,0.7847167237347998,0.0,0.6666666666666666,0.04,0.25
68,0.761930874763462,0.49655587661318407,0.679966414034297,0.5043167384853883,0.246879425001856,0.4955160131797005,0.4351145038167939,0.328623413544968,0.2786870745828918,0.007633587786259542,0.16285714285714287,0.33048395416841775,0.3123395662758906,0.002857142857142857,0.0,0.0,0.0,0.6257142857142857,7.062857142857143,0.061068702290076333,0.005714285714285714,0.22777846305329044,0.0459,4.442748091603053,0.0,0.0,0.15,0.08396946564885496,0,0.09367844568420915,0.14053720393197056,0.3263981302238328,0.7690223892601038,0.0,0.0,0.04,0.25
69,0.7655915318315937,0.4961108824151416,0.6819372913216617,0.5033099381399315,0.246879425001856,0.4951297333753468,0.3769230769230769,0.32749060099717114,0.27927433660714845,0.007692307692307693,0.14,0.33048395416841775,0.3123395662758906,0.002857142857142857,0.0,0.0,0.0,0.6285714285714286,7.102857142857143,0.06923076923076923,0.002857142857142857,0.23020436969853245,0.045899999999999996,4.046153846153846,0.0,0.0,0.15,0.07692307692307693,0,0.09321005345578812,0.1398345179123107,0.3198701676193562,0.7536419414749017,0.0,0.0,0.04,0.25
70,0.7714586544595268,0.49508333418601685,0.6841165082977512,0.5029935401048803,0.246879425001856,0.4943367645351032,0.4461538461538462,0.32749060099717114,0.27927433660714845,0.007692307692307693,0.1657142857142857,0.33048395416841775,0.3123395662758906,0.002857142857142857,0.0,0.0,0.0,0.6285714285714286,7.128571428571429,0.06923076923076923,0.0,0.23020436969853245,0.045899999999999996,4.046153846153846,0.0,0.0,0.15,0.07692307692307693,0,0.09274400318850916,0.13913534532274913,0.3134727642669691,0.7385691026454037,0.0,0.0,0.04,0.25
71,0.7751412744153705,0.4950727439061399,0.6854843385670644,0.503024931093103,0.246879425001856,0.4932841378428405,0.3153846153846154,0.3271829086894788,0.27904356737637925,0.007692307692307693,0.11714285714285715,0.33036966845413207,0.31225385199017636,0.002857142857142857,0.007692307692307693,0.007692307692307693,0.002857142857142857,0.6285714285714286,7.142857142857143,0.08461538461538462,0.0,0.23020436969853245,0.045899999999999996,4.046153846153846,0.0,0.0,0.15,0.07692307692307693,0,0.09270885460113805,0.13864942212971895,0.3100604518387725,0.7283201874592574,0.0,0.0,0.04,0.25
72,0.7763629577139718,0.49501591886474405,0.6864619332179202,0.50411500825439,0.246879425001856,0.4923620245705206,0.3488372093023256,0.3292299350149807,0.2782769892729628,0.007751937984496124,0.12857142857142856,0.33031252559698915,0.3122109948473192,0.002857142857142857,0.007751937984496124,0.007751937984496124,0.002857142857142857,0.6314285714285715,7.18,0.09302325581395349,0.002857142857142857,0.23081651003417417,0.045899999999999996,3.953488372093023,0.0,0.0,0.15,0.07751937984496124,0,0.09267388175670378,0.13795617501907034,0.30671638565913995,0.7137537837100723,0.0,1.0,0.04,0.25
73,0.7840385373197576,0.49380038668128995,0.6885585631608012,0.5044076483511675,0.246879425001856,0.4911960367941001,0.4523809523809524,0.3311227527011307,0.2768690107101784,0.007936507936507936,0.16285714285714287,0.33031252559698915,0.3122109948473192,0.002857142857142857,0.0,0.0,0.0,0.64,7.174285714285714,0.0873015873015873,0.008571428571428572,0.23150518825497812,0.04589999999999999,3.761904761904762,0.0,0.0,0.15,0.07142857142857142,0,0.09221051234792027,0.137266394143975,0.3005820579459571,0.6994787080358708,0.0,0.0,0.04,0.25
74,0.7878791009449843,0.49195740851638514,0.6899229616929795,0.50331639934091,0.246879425001856,0.48969682226284217,0.4112903225806452,0.32941950968306705,0.2773299647068225,0.008064516129032258,0.1457142857142857,0.33014109702556066,0.31208242341874776,0.002857142857142857,0.016129032258064516,0.016129032258064516,0.005714285714285714,0.6457142857142857,7.2,0.07258064516129033,0.005714285714285714,0.23221566972439792,0.045899999999999996,3.7419354838709675,0.0,0.0,0.15,0.08064516129032258,0,0.09260660264332352,0.13872004384023753,0.3002847025013237,0.7263495230056621,0.0,0.5,0.04,0.25
75,0.7970910125973052,0.49097379221176307,0.6921276062104763,0.5026030704350705,0.246879425001856,0.4886813923131059,0.3884297520661157,0.32376590566603225,0.2778583860466053,0.008264462809917356,0.13428571428571429,0.32996966845413206,0.31195385199017633,0.002857142857142857,0.01652892561983471,0.01652892561983471,0.005714285714285714,0.6542857142857142,7.242857142857143,0.0743801652892562,0.008571428571428572,0.2325895637678067,0.0459,3.6363636363636362,0.0,0.0,0.15,0.08264462809917356,0,0.09300071248724975,0.13802644362103636,0.2999932941655829,0.7118225325455488,0.0,1.0,0.04,0.25
76,0.8045721683752081,0.49099518124548064,0.692941441665329,0.5023654762915017,0.246879425001856,0.48792379015150295,0.3644067796610169,0.3253628273178969,0.27635277731754043,0.00847457627118644,0.12285714285714286,0.32996966845413206,0.31195385199017633,0.002857142857142857,0.0,0.0,0.0,0.6628571428571428,7.265714285714286,0.059322033898305086,0.008571428571428572,0.23435837016481487,0.04589999999999998,3.23728813559322,0.0,0.0,0.15,0.0847457627118644,0,0.09253570892481353,0.13733631140293118,0.29399342828227126,0.6975860818946379,0.0,0.0,0.04,0.25
77,0.8090169010366959,0.4930604436488406,0.694439951534059,0.502450364933485,0.246879425001856,0.4872329920158061,0.4152542372881356,0.3248543527416257,0.27597142138533703,0.00847457627118644,0.14,0.32979823988270346,0.3118252805616049,0.002857142857142857,0.01694915254237288,0.01694915254237288,0.005714285714285714,0.6628571428571428,7.274285714285714,0.06779661016949153,0.0,0.23560181567063893,0.04589999999999998,3.23728813559322,0.0,0.0,0.15,0.07627118644067797,0,0.0929301732373323,0.1392052625817053,0.2938278454309115,0.7081678523212162,0.0,0.5,0.04,0.25
78,0.8154343729501469,0.49545117486370827,0.6959234680592933,0.5032915144903243,0.246879425001856,0.487027704631724,0.46551724137931033,0.3213058001052733,0.2744001918484726,0.008620689655172414,0.15428571428571428,0.32979823988270346,0.3118252805616049,0.002857142857142857,0.0,0.0,0.0,0.6685714285714286,7.268571428571429,0.05172413793103448,0.005714285714285714,0.23583679463776086,0.04589999999999999,3.189655172413793,0.0,0.0,0.15,0.07758620689655173,0,0.09246552237114562,0.13850923626879677,0.2879512885222933,0.6940044952747918,0.0,0.0,0.04,0.25
