t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
156,0.9695543837554687,0.49278427438045774,0.8108450167349587,0.5119512254870772,0.23632945151062196,0.5,0.49122807017543857,0.2924494217326552,0.2885829348755736,0.0,0.16,0.3062650120172232,0.32432763217054394,0.0,0.0,0.0,0.0,0.6742857142857143,6.671428571428572,0.05263157894736842,0.002857142857142857,0.2253004983306083,0.06078150394094651,2.192982456140351,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07894736842105263,0,0.08170675539168915,0.15655632220354576,0.17514896347656203,0.3349580654521303,0.0,0.0,0.039363007881893036,0.25936300788189304
157,0.9721632796289797,0.4950777376284018,0.8116947713909022,0.5122123597289286,0.23632945151062196,0.5,0.5526315789473685,0.2924494217326552,0.2885829348755736,0.0,0.18,0.3062650120172232,0.32432763217054394,0.0,0.0,0.0,0.0,0.6742857142857143,6.68,0.03508771929824561,0.0,0.22586604359653253,0.060641058822718114,2.192982456140351,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07894736842105263,0,0.08129822161473069,0.15577354059252801,0.1716459842070308,0.3282589041430877,0.0,0.0,0.039082117645436246,0.25908211764543626
158,0.9720250448804001,0.49509334366550545,0.8116497463585077,0.5117734134224386,0.23632945151062196,0.5,0.5614035087719298,0.2920985445396727,0.28831977698083683,0.0,0.18285714285714286,0.3061507263029375,0.32424191788482964,0.0,0.008771929824561403,0.008771929824561403,0.002857142857142857,0.6742857142857143,6.645714285714286,0.02631578947368421,0.0,0.226353819711214,0.06050482705803659,2.192982456140351,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07894736842105263,0,0.08103316620310347,0.15499467288956537,0.171070207380033,0.32169372606022595,0.0,1.0,0.03880965411607316,0.25880965411607315
159,0.9726387439979962,0.4944031469135473,0.811849636928239,0.5109940370690723,0.23632945151062196,0.5,0.5087719298245614,0.2919231059431815,0.2881881980334684,0.0,0.1657142857142857,0.3060935834457946,0.32419906074197247,0.0,0.008771929824561403,0.008771929824561403,0.002857142857142857,0.6742857142857143,6.674285714285714,0.017543859649122806,0.0,0.22682755544282682,0.06037268224629547,2.192982456140351,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07894736842105263,0,0.08065657180065938,0.15421969952511755,0.17050594608957526,0.31525985153902136,0.0,1.0,0.03854536449259096,0.25854536449259097
160,0.9750787505486652,0.4949618089976336,0.8127155854888893,0.5113756506350217,0.23632945151062196,0.5,0.5752212389380531,0.29209134763610684,0.28984298833956296,0.0,0.18571428571428572,0.3060935834457946,0.32419906074197247,0.0,0.0,0.0,0.0,0.6771428571428572,6.691428571428571,0.02654867256637168,0.002857142857142857,0.22779550005110183,0.06024450177890662,2.1238938053097347,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07964601769911504,0,0.08025328894165609,0.15344860102749194,0.16709582716778373,0.30895465450824094,0.0,0.0,0.03828900355781323,0.25828900355781326
161,0.9757539798749687,0.4972828839788014,0.8128179571367642,0.5121340470258786,0.23632945151062196,0.5,0.5855855855855856,0.29305196498880365,0.2930766195304022,0.0,0.18571428571428572,0.3060935834457946,0.32419906074197247,0.0,0.0,0.0,0.0,0.6828571428571428,6.725714285714286,0.0,0.005714285714285714,0.22831802090320152,0.06012016672553944,2.0720720720720722,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08108108108108109,0,0.0798520224969478,0.1526813580223545,0.16375391062442804,0.3027755614180761,0.0,0.0,0.03804033345107884,0.25804033345107885
162,0.9771511414822378,0.497702657665432,0.8132610569607839,0.5123332626582956,0.23632945151062196,0.5,0.6936936936936937,0.29305196498880365,0.2930766195304022,0.0,0.22,0.3060935834457946,0.32419906074197247,0.0,0.0,0.0,0.0,0.6828571428571428,6.728571428571429,0.018018018018018018,0.0,0.2290093789288791,0.05999956172377325,2.0720720720720722,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08108108108108109,0,0.07945276238446305,0.15191795123224272,0.16047883241193947,0.2967200501897146,0.0,0.0,0.03779912344754647,0.25779912344754646
163,0.9779641879235678,0.49808982364296506,0.8135818682952527,0.5129703883894221,0.23632945151062196,0.5,0.6363636363636364,0.29364266177734805,0.2926681269789146,0.0,0.2,0.3059792977315089,0.32411334645625817,0.0,0.00909090909090909,0.00909090909090909,0.002857142857142857,0.6857142857142857,6.7371428571428575,0.00909090909090909,0.002857142857142857,0.2296277837358428,0.05988257487206006,2.0545454545454547,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08181818181818182,0,0.07948407000111217,0.1511583614760815,0.16012639862084355,0.29078564918592026,0.0,1.0,0.03756514974412008,0.2575651497441201
164,0.9767237533962784,0.4985856247306032,0.8131920174438187,0.512807420034338,0.23632945151062196,0.5,0.5454545454545454,0.29364266177734805,0.2926681269789146,0.0,0.17142857142857143,0.3059792977315089,0.32411334645625817,0.0,0.0,0.0,0.0,0.6857142857142857,6.748571428571428,0.0,0.0,0.23003801862465023,0.05976909762589825,2.0545454545454547,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08181818181818182,0,0.07908664965110661,0.15040256966870108,0.1569238706484267,0.28496993620220185,0.0,0.0,0.03733819525179647,0.25733819525179646
165,0.9759524185391575,0.4988675888068315,0.8129411710091553,0.5134383441600071,0.23632945151062196,0.5,0.5137614678899083,0.2927972076787369,0.29462974573185513,0.0,0.16,0.3059792977315089,0.32411334645625817,0.0,0.0,0.0,0.0,0.6885714285714286,6.765714285714286,0.009174311926605505,0.002857142857142857,0.23088151649704466,0.0596590246971213,1.963302752293578,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08256880733944955,0,0.07869121640285107,0.14965055682035758,0.15378539323545815,0.27927053747815783,0.0,0.0,0.037118049394242576,0.2571180493942426
166,0.9749543498096059,0.4999210329904695,0.8126303438905236,0.5141290195276209,0.23632945151062196,0.5,0.5963302752293578,0.2927972076787369,0.29462974573185513,0.0,0.18571428571428572,0.3059792977315089,0.32411334645625817,0.0,0.0,0.0,0.0,0.6885714285714286,6.822857142857143,0.009174311926605505,0.0,0.23160357525412117,0.05955225395620764,1.963302752293578,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08256880733944955,0,0.07829776032083682,0.1489023040362558,0.15070968537074897,0.27368512672859463,0.0,0.0,0.0369045079124153,0.2569045079124153
167,0.9740027404046376,0.49836652536430154,0.8123339855329763,0.5140166527630438,0.23632945151062196,0.5,0.5412844036697247,0.2920632627246085,0.2940792870162588,0.0,0.16857142857142857,0.3057507263029375,0.32394191788482957,0.0,0.01834862385321101,0.01834862385321101,0.005714285714285714,0.6885714285714286,6.845714285714286,0.01834862385321101,0.0,0.23197988620425275,0.059448686337521435,1.963302752293578,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08256880733944955,0,0.07876341437637549,0.14835166290478283,0.15340977737761974,0.2823695453074527,0.0,0.5,0.03669737267504284,0.25669737267504283
168,0.9735120090010432,0.49799773841473355,0.8121811577529997,0.513799074687697,0.23632945151062196,0.5,0.48623853211009177,0.2920632627246085,0.2940792870162588,0.0,0.15142857142857144,0.3057507263029375,0.32394191788482957,0.0,0.0,0.0,0.0,0.6885714285714286,6.84,0.01834862385321101,0.0,0.2323452442644296,0.05934822574739577,1.963302752293578,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08256880733944955,0,0.07836959730449361,0.1476099045902589,0.1503415818300673,0.2767221544013036,0.0,0.0,0.036496451494791554,0.25649645149479156
169,0.9756602286572883,0.49834269048494584,0.8127531053449187,0.5133359331063504,0.23632945151062196,0.5,0.49074074074074076,0.2927742487120218,0.29419905569982135,0.0,0.15142857142857144,0.3057507263029375,0.32394191788482957,0.0,0.0,0.0,0.0,0.6914285714285714,6.84,0.027777777777777776,0.002857142857142857,0.2329845154590341,0.05925077897497389,1.9074074074074074,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08333333333333333,0,0.07797774931797116,0.1468718550673076,0.14733475019346595,0.2711877113132775,0.0,0.0,0.03630155794994781,0.2563015579499478
170,0.9756312626855541,0.49688737306559005,0.8126667473867376,0.5133222657451625,0.23632945151062196,0.5,0.4953271028037383,0.29221297617701497,0.29490181574575364,0.0,0.15142857142857144,0.3057507263029375,0.32394191788482957,0.0,0.0,0.0,0.0,0.6942857142857143,6.882857142857143,0.037383177570093455,0.002857142857142857,0.2334189118123943,0.0591562556057247,1.9065420560747663,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08411214953271028,0,0.0775878605713813,0.14613749579197108,0.14438805518959663,0.26576395708701195,0.0,0.0,0.03611251121144937,0.2561125112114494
171,0.9755325939560566,0.49562217394436237,0.8126466253833061,0.5131847262170324,0.23632945151062196,0.5,0.4811320754716981,0.2936692059274256,0.29247725252386636,0.0,0.1457142857142857,0.3057507263029375,0.32394191788482957,0.0,0.0,0.0,0.0,0.6971428571428572,6.922857142857143,0.02830188679245283,0.002857142857142857,0.2338463320290665,0.059064567937552964,1.8867924528301887,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.08490566037735849,0,0.07719992126852439,0.14540680831301123,0.1415002940858047,0.2604486779452717,0.0,0.0,0.03592913587510589,0.2559291358751059
172,0.9751465877017262,0.4943058987931688,0.8124750654123745,0.5134562031415925,0.23632945151062196,0.5,0.5238095238095238,0.2921817238661029,0.2926520311617549,0.0,0.15714285714285714,0.3057507263029375,0.32394191788482957,0.0,0.0,0.0,0.0,0.7,6.96,0.01904761904761905,0.002857142857142857,0.23412609244737784,0.05897563089942636,1.8666666666666667,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.0761904761904762,0,0.07681392166218176,0.14467977427144618,0.1386702882040886,0.25523970438636623,0.0,0.0,0.03575126179885271,0.2557512617988527
173,0.9750973597414512,0.4942636338313856,0.8124602970242919,0.5136492449574195,0.23632945151062196,0.5,0.5523809523809524,0.2921817238661029,0.2926520311617549,0.0,0.1657142857142857,0.3057507263029375,0.32394191788482957,0.0,0.0,0.0,0.0,0.7,6.988571428571428,0.02857142857142857,0.0,0.2345813373742698,0.05888936197244356,1.8666666666666667,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.0761904761904762,0,0.07642985205387086,0.14395637540008893,0.13589688244000683,0.25013491029863894,0.0,0.0,0.03557872394488713,0.2555787239448871
174,0.9746222558982105,0.4947802924975352,0.8123808334764137,0.5138775995040512,0.23632945151062196,0.5,0.6310679611650486,0.28834075784578445,0.28987151570401787,0.0,0.18571428571428572,0.3057507263029375,0.32394191788482957,0.0,0.0,0.0,0.0,0.7057142857142857,7.037142857142857,0.0,0.005714285714285714,0.234930836363645,0.05880568111327026,1.8446601941747574,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.07766990291262135,0,0.07604770279360148,0.14323659352308848,0.13317894479120668,0.2451322120926661,0.0,0.0,0.035411362226540524,0.25541136222654054
175,0.9753814321458896,0.4944303050152621,0.8125659720873284,0.5134654048615259,0.23632945151062196,0.5,0.43137254901960786,0.28869802714537063,0.2886493893995378,0.0,0.12571428571428572,0.3057507263029375,0.32394191788482957,0.0,0.0,0.0,0.0,0.7085714285714285,7.071428571428571,0.0,0.002857142857142857,0.23539534305982898,0.05872451067987217,1.7843137254901962,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.0784313725490196,0,0.0756674642796335,0.14252041055547304,0.13051536589538257,0.24022956785081281,0.0,0.0,0.0352490213597443,0.2552490213597443
176,0.9752139134118641,0.4927231413718011,0.8125171523419839,0.5121199757878719,0.23632945151062196,0.5,0.45098039215686275,0.28869802714537063,0.2886493893995378,0.0,0.13142857142857142,0.3057507263029375,0.32394191788482957,0.0,0.0,0.0,0.0,0.7085714285714285,7.091428571428572,0.00980392156862745,0.0,0.23590305751333765,0.05864577535947598,1.7843137254901962,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.0784313725490196,0,0.07528912695823532,0.14180780850269567,0.12790505857747492,0.23542497649379654,0.0,0.0,0.035091550718951973,0.25509155071895195
177,0.9761495545622482,0.4918446605821463,0.8127898249058101,0.5115553381447698,0.23632945151062196,0.5,0.4411764705882353,0.28869802714537063,0.2886493893995378,0.0,0.12857142857142856,0.3057507263029375,0.32394191788482957,0.0,0.0,0.0,0.0,0.7085714285714285,7.114285714285714,0.00980392156862745,0.0,0.2361834559062091,0.05856940209869172,1.7843137254901962,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.0784313725490196,0,0.07491268132344414,0.1410987694601822,0.12534695740592539,0.2307164769639206,0.0,0.0,0.03493880419738342,0.2549388041973834
178,0.9758506010744293,0.4934608282446737,0.8127789776909046,0.5108438479475544,0.23632945151062196,0.5,0.42857142857142855,0.2860864912796768,0.2866923498868591,0.0,0.12,0.30563644058865175,0.3238562035991153,0.0,0.0,0.0,0.002857142857142857,0.72,7.12,0.01020408163265306,0.011428571428571429,0.23688152749393032,0.058495320035730984,1.6734693877551021,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.08163265306122448,0,0.07496668934539835,0.14382183148708685,0.12569716111494975,0.2261021474246422,0.0,0.0,0.03479064007146192,0.2547906400714619
179,0.9750273339260928,0.494962438283624,0.8125484628893702,0.5112523698057049,0.23632945151062196,0.5,0.5306122448979592,0.2860864912796768,0.2866923498868591,0.0,0.14857142857142858,0.30563644058865175,0.3238562035991153,0.0,0.0,0.0,0.0,0.72,7.137142857142857,0.02040816326530612,0.0,0.2374440370310457,0.058423460434659034,1.6734693877551021,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.08163265306122448,0,0.07459185589867137,0.14310272232965143,0.12318321789265074,0.22158010447614937,0.0,0.0,0.03464692086931805,0.25464692086931806
180,0.9765302131498049,0.4937711833800065,0.8126543053488722,0.5113865315014843,0.23632945151062196,0.5,0.5416666666666666,0.2832212788899032,0.28630995635418466,0.0,0.14857142857142858,0.30563644058865175,0.3238562035991153,0.0,0.0,0.0,0.0,0.7257142857142858,7.142857142857143,0.010416666666666666,0.005714285714285714,0.23799386342929107,0.05835375662161924,1.625,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.08333333333333333,0,0.07421889661917801,0.14238720871800317,0.12071955353479774,0.21714850238662636,0.0,0.0,0.034507513243238516,0.2545075132432385
181,0.9751416366019049,0.4929374780474321,0.812273438638591,0.5101348054356815,0.23632945151062196,0.5,0.4583333333333333,0.2832212788899032,0.28630995635418466,0.0,0.12571428571428572,0.30563644058865175,0.3238562035991153,0.0,0.0,0.0,0.0,0.7257142857142858,7.142857142857143,0.03125,0.0,0.238320252353221,0.058286143922970705,1.625,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.08333333333333333,0,0.07384780213608212,0.14167527267441313,0.11830516246410176,0.21280553233889382,0.0,0.0,0.03437228784594136,0.25437228784594135
182,0.9740980017316254,0.4917693694054255,0.8120611902120812,0.5109290132086463,0.23632945151062196,0.5,0.43157894736842106,0.28467218289399215,0.28561418234862684,0.0,0.11714285714285715,0.30563644058865175,0.3238562035991153,0.0,0.0,0.0,0.0,0.7285714285714285,7.131428571428572,0.010526315789473684,0.002857142857142857,0.23963931968389926,0.05822055960528157,1.4947368421052631,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.08421052631578947,0,0.0734785631254017,0.14096689631104106,0.11593905921481974,0.20854942169211596,0.0,0.0,0.034241119210563116,0.25424111921056314
183,0.9715988659683789,0.49351192193516535,0.8113828533620573,0.5114097481173961,0.23632945151062196,0.5,0.5368421052631579,0.28467218289399215,0.28561418234862684,0.0,0.1457142857142857,0.30563644058865175,0.3238562035991153,0.0,0.0,0.0,0.0,0.7285714285714285,7.168571428571428,0.010526315789473684,0.0,0.23987502380743383,0.05815694281712314,1.4947368421052631,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.08421052631578947,0,0.07311117030977468,0.14026206182948586,0.11362027803052334,0.20437843325827362,0.0,0.0,0.03411388563424622,0.25411388563424625
184,0.972815745445189,0.4910593624494158,0.8117724171728252,0.5110241342868812,0.23632945151062196,0.5,0.4787234042553192,0.28426357634358584,0.2864064837371946,0.0,0.12857142857142856,0.30563644058865175,0.3238562035991153,0.0,0.0,0.0,0.0,0.7314285714285714,7.182857142857143,0.010638297872340425,0.002857142857142857,0.24008164376033284,0.058095234532609424,1.4893617021276595,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.0851063829787234,0,0.07274561445822582,0.13956075152033842,0.11134787246991286,0.20029086459310813,0.0,0.0,0.03399046906521884,0.2539904690652188
185,0.9745675843619883,0.4922626405974375,0.8122429110533371,0.5117258373424663,0.23632945151062196,0.5,0.3829787234042553,0.28426357634358584,0.2864064837371946,0.0,0.10285714285714286,0.30563644058865175,0.3238562035991153,0.0,0.0,0.0,0.0,0.7314285714285714,7.2057142857142855,0.010638297872340425,0.0,0.24038370908696846,0.05803537749663116,1.4893617021276595,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.0851063829787234,0,0.07238188638593468,0.13886294776273675,0.10912091502051459,0.196285047301246,0.0,0.0,0.033870754993262274,0.2538707549932623
