t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
51,0.7998097152692079,0.5297743551733185,0.8002839806147637,0.5297941875293132,0.26107685272754566,0.5272619323809533,0.8653295128939829,0.37724372269944145,0.3715009324526067,0.07449856733524356,0.8628571428571429,0.3780069569836816,0.3717739639729232,0.07428571428571429,0.09142857142857143,0.09714285714285714,0.002857142857142857,0.5914285714285714,0.022922636103151862,0.0,0.018729929484316354,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.16409495166178173,0.14636082418082813,2.1232607361191262,0.9039207967999998,0.0,0.9411764705882353,0.4,0.4,0.25,0.25
52,0.8054471005364504,0.5305758534770492,0.8059052590669571,0.5306192100344955,0.26107685272754566,0.5268595557934999,0.8223495702005731,0.3776592272195479,0.37184477199415394,0.07449856733524356,0.82,0.3784212743480163,0.3721168211157804,0.07428571428571429,0.09428571428571429,0.10857142857142857,0.002857142857142857,0.6314285714285715,0.03151862464183381,0.0,0.018729929484316354,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.16564504833204421,0.14636082418082813,2.1893669499681723,0.8876502224576002,0.0,0.9736842105263158,0.4,0.4,0.25,0.25
53,0.8104536738730707,0.5307960486458498,0.8108975279083298,0.5308342994990978,0.26107685272754566,0.5264725628243964,0.8424068767908309,0.3777738404000636,0.37193073187954084,0.07449856733524356,0.84,0.37853556006230205,0.37220253540149467,0.07428571428571429,0.10571428571428572,0.12,0.002857142857142857,0.6657142857142857,0.03151862464183381,0.0,0.018729929484316354,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.1664728238046697,0.147835483125,2.2655796109688087,0.9076479171200007,0.0,0.9523809523809523,0.4,0.4,0.25,0.25
54,0.8183994335782289,0.5304278291946141,0.8188205854429018,0.5304685839073002,0.26107685272754566,0.5261295241098056,0.8624641833810889,0.378060373351353,0.3721456315930079,0.07449856733524356,0.86,0.3788212743480163,0.3724168211157804,0.07428571428571429,0.07428571428571429,0.09142857142857143,0.002857142857142857,0.7514285714285714,0.03151862464183381,0.0,0.018729929484316354,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.16735474539993211,0.148578375,2.311696590178004,0.9431128000000003,0.0,0.90625,0.4,0.4,0.25,0.25
55,0.8249179669410244,0.5306236778399263,0.8253204944246608,0.5307033687499443,0.26107685272754566,0.5257767598705955,0.830945558739255,0.3781749865318689,0.37231755136378153,0.07449856733524356,0.8285714285714286,0.378935560062302,0.37258824968720894,0.07428571428571429,0.07142857142857142,0.08285714285714285,0.002857142857142857,0.7914285714285715,0.03151862464183381,0.0,0.018729929484316354,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.167343978094361,0.147835483125,2.348319801231587,0.9242505440000003,0.0,1.0,0.4,0.4,0.25,0.25
56,0.829423210517946,0.5304878150143681,0.8298128658770768,0.5305719281171892,0.26107685272754566,0.5253927556355322,0.8252148997134671,0.3781749865318689,0.3724229858250644,0.07449856733524356,0.8228571428571428,0.378935560062302,0.37269338290717385,0.07428571428571429,0.07428571428571429,0.09428571428571429,0.002857142857142857,0.8457142857142858,0.034383954154727794,0.0,0.018729929484316354,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.1672768339146035,0.147096305709375,2.3956391194926696,0.9057655331200002,0.0,1.0,0.4,0.4,0.25,0.25
57,0.8361735208427311,0.530925893608299,0.8365438896009341,0.5310187586525034,0.26107685272754566,0.5249447058170038,0.8137535816618912,0.37817750505240755,0.3727238454239183,0.07449856733524356,0.8114285714285714,0.3789380713870678,0.3729933829071738,0.07428571428571429,0.10285714285714286,0.12857142857142856,0.002857142857142857,0.8885714285714286,0.03724928366762178,0.0,0.018729929484316354,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.1677525968843162,0.14636082418082813,2.4762977656742446,0.8876502224576002,0.0,1.0,0.4,0.4,0.25,0.25
58,0.8420544387927095,0.5303235799496886,0.8419195168181758,0.5303463948619257,0.26107685272754566,0.5245646878716204,0.8304597701149425,0.3790116181528653,0.3727030211495546,0.07471264367816093,0.8257142857142857,0.3789380713870678,0.3731648114786024,0.07428571428571429,0.08285714285714285,0.09142857142857143,0.005714285714285714,0.9685714285714285,0.034482758620689655,0.002857142857142857,0.018734523138404714,0.1319663491490371,11.724137931034482,0.0,0.0,0.15,0.08045977011494253,0,0.16748497675703747,0.14562902005992398,2.518200381789331,0.8698972180084482,0.0,1.0,0.4,0.4,0.25,0.25
59,0.8457994359670176,0.5298433917522328,0.8456431140086308,0.5298752798782047,0.26107685272754566,0.5241445557971103,0.8103448275862069,0.3792989744747044,0.3731771590805891,0.07471264367816093,0.8057142857142857,0.3792237856727821,0.373636240050031,0.07428571428571429,0.09428571428571429,0.11142857142857143,0.005714285714285714,1.0285714285714285,0.034482758620689655,0.0,0.018737014866216886,0.1319663491490371,11.724137931034482,0.0,0.0,0.15,0.08045977011494253,0,0.16861798115896656,0.14628731296828124,2.579264945582116,0.8876502224576002,0.0,0.9230769230769231,0.4,0.4,0.25,0.25
60,0.8503340754745515,0.5299559241727946,0.8501518412904072,0.529983608634423,0.26107685272754566,0.5237038337684841,0.8419540229885057,0.3796438020609113,0.3734357797702443,0.07471264367816093,0.8371428571428572,0.37956664281563923,0.37389338290717383,0.07428571428571429,0.08285714285714285,0.12,0.005714285714285714,1.1057142857142856,0.034482758620689655,0.0,0.018737014866216886,0.1319663491490371,11.724137931034482,0.0,0.0,0.15,0.08045977011494253,0,0.16983032339245746,0.14555587640343984,2.6476796466704733,0.8698972180084482,0.0,1.0,0.4,0.4,0.25,0.25
61,0.855320047225377,0.5302104731911282,0.8551093217740853,0.5301940118003772,0.26107685272754566,0.5233879384022275,0.8189655172413793,0.37981621585401476,0.37386839963901936,0.07758620689655173,0.8142857142857143,0.37973807138706783,0.37432353066241303,0.07714285714285714,0.10285714285714286,0.12,0.005714285714285714,1.1628571428571428,0.034482758620689655,0.0,0.018737014866216886,0.1319663491490371,11.724137931034482,0.0,0.0,0.15,0.08045977011494253,0,0.17195117320406658,0.14482809702142263,2.714726053737064,0.8524992736482793,0.0,1.0,0.4,0.4,0.25,0.25
62,0.8580038876010658,0.5298145307680469,0.8577778259190557,0.5297819234056818,0.26107685272754566,0.5233798676707939,0.8045977011494253,0.38021851470458945,0.37417012377695036,0.08045977011494253,0.8,0.38013807138706784,0.374623530662413,0.08,0.10857142857142857,0.13428571428571429,0.005714285714285714,1.2142857142857142,0.040229885057471264,0.0,0.018737014866216886,0.1319663491490371,11.724137931034482,0.0,0.0,0.15,0.08045977011494253,0,0.17357656019518908,0.14410395653631553,2.794717246948037,0.8507630225817854,0.0,0.9787234042553191,0.4,0.4,0.25,0.25
63,0.8627635697656272,0.5292603723253246,0.8625103098998199,0.5292143890230703,0.26107685272754566,0.5234439346598696,0.8017241379310345,0.3808506986126355,0.3748166755010883,0.08045977011494253,0.7971428571428572,0.3807666428156392,0.3752663878052702,0.08,0.14,0.1742857142857143,0.005714285714285714,1.2971428571428572,0.040229885057471264,0.0,0.018737014866216886,0.1319663491490371,11.724137931034482,0.0,0.0,0.15,0.08045977011494253,0,0.17600081536698106,0.14338343675363394,2.9131086162947906,0.8337477621301497,0.0,1.0,0.4,0.4,0.25,0.25
64,0.8686901991554241,0.5293202999446917,0.868245215073166,0.529556402583072,0.26107685272754566,0.5234012531312336,0.7896253602305475,0.3812164487488121,0.3749900233390101,0.08069164265129683,0.7828571428571428,0.3809952142442106,0.3754961647463165,0.08,0.11142857142857143,0.13714285714285715,0.008571428571428572,1.3828571428571428,0.037463976945244955,0.002857142857142857,0.018781146976947324,0.1319663491490371,11.32564841498559,0.0,0.0,0.15,0.08069164265129683,0,0.17595283249454283,0.14266651956986576,2.9919893011117518,0.8170728068875467,0.0,1.0,0.4,0.4,0.25,0.25
65,0.8741573176570323,0.5293768411556816,0.8736654725590457,0.5296168805953327,0.26107685272754566,0.5232968721575668,0.7780979827089337,0.38161990696206866,0.3750332510047162,0.08069164265129683,0.7714285714285715,0.38139521424421063,0.37553902188917365,0.08,0.10571428571428572,0.12857142857142856,0.008571428571428572,1.4542857142857142,0.043227665706051875,0.0,0.018859240518846895,0.1319663491490371,11.32564841498559,0.0,0.0,0.15,0.08069164265129683,0,0.1761584969034987,0.14231345591515884,3.060720943660945,0.8007313507497957,0.0,0.9777777777777777,0.4,0.4,0.25,0.25
66,0.8777359375089543,0.5287896861880523,0.877533418741994,0.5288716880544111,0.26107685272754566,0.5230649070578249,0.7890173410404624,0.3825842510680282,0.37552061741891163,0.08092485549132948,0.78,0.3815497582501136,0.3756675933177451,0.08,0.1,0.11714285714285715,0.011428571428571429,1.5257142857142858,0.03757225433526012,0.002857142857142857,0.018893032013777167,0.1319663491490371,11.15028901734104,0.0,0.0,0.15,0.08092485549132948,0,0.17647684727612406,0.14482809702142263,3.1166493819305834,0.7930576046859937,0.0,0.975609756097561,0.4,0.4,0.25,0.25
67,0.8831034967963344,0.5278953716583907,0.8830133289508851,0.5282365529857929,0.26107685272754566,0.522812573746194,0.7246376811594203,0.3825771901940148,0.3761363846969201,0.08115942028985507,0.7142857142857143,0.3815497582501136,0.3758818790320308,0.08,0.10571428571428572,0.13142857142857142,0.014285714285714285,1.6028571428571428,0.043478260869565216,0.002857142857142857,0.018925960648856075,0.1319663491490371,11.130434782608695,0.0,0.0,0.15,0.08115942028985507,0,0.17636517732545773,0.14410395653631553,3.1857449657205428,0.7771964525922738,0.0,1.0,0.4,0.4,0.25,0.25
68,0.8873504209838616,0.5267513800081844,0.8871995827928765,0.527221466331738,0.26107685272754566,0.5226835256162182,0.7884057971014493,0.38280907425198585,0.3763102977403984,0.08115942028985507,0.7771428571428571,0.3817783296786851,0.3760533076034594,0.08,0.08571428571428572,0.10571428571428572,0.014285714285714285,1.6828571428571428,0.04927536231884058,0.0,0.018933229070413515,0.1319663491490371,11.130434782608695,0.0,0.0,0.15,0.08115942028985507,0,0.1769967807245447,0.14360068071861457,3.227744352120418,0.8337477621301497,0.0,0.9459459459459459,0.4,0.4,0.25,0.25
69,0.8916406587387425,0.5260112861184008,0.8913102100876378,0.5266501095096159,0.26107685272754566,0.52255232150194,0.7848837209302325,0.38346637430676417,0.37694187937832874,0.08139534883720931,0.7714285714285715,0.38200690110725655,0.37631045046060224,0.08,0.1,0.12571428571428572,0.017142857142857144,1.7514285714285713,0.046511627906976744,0.002857142857142857,0.01895519741657844,0.1319663491490371,11.05232558139535,0.0,0.0,0.15,0.08139534883720931,0,0.1778247975352077,0.147096305709375,3.288903750792295,0.8735497959220491,0.0,0.9545454545454546,0.4,0.4,0.25,0.25
70,0.8938005716069357,0.5259676022988398,0.8934330958780904,0.5266643354803606,0.26107685272754566,0.5225499836136802,0.7732558139534884,0.38346637430676417,0.37705047107278994,0.08139534883720931,0.76,0.38200690110725655,0.37641718058315843,0.08,0.10285714285714286,0.12571428571428572,0.017142857142857144,1.8114285714285714,0.05232558139534884,0.0,0.01897488551807135,0.1319663491490371,11.05232558139535,0.0,0.0,0.15,0.08139534883720931,0,0.17776338854753168,0.14636082418082813,3.348839961490735,0.856078800003608,0.0,1.0,0.4,0.4,0.25,0.25
71,0.8988468706879551,0.5263313763117499,0.8983928869748639,0.5268165526595732,0.26107685272754566,0.5222709302982915,0.8168604651162791,0.3836989324462991,0.3772248896774411,0.08139534883720931,0.8028571428571428,0.3822354725358279,0.37658860915458703,0.08,0.11714285714285715,0.14857142857142858,0.017142857142857144,1.8771428571428572,0.061046511627906974,0.0,0.01897488551807135,0.1319663491490371,11.05232558139535,0.0,0.0,0.15,0.08139534883720931,0,0.17784175421293436,0.14562902005992398,3.430434590832349,0.8389572240035359,0.0,1.0,0.4,0.4,0.25,0.25
72,0.9002980872561319,0.5268284887075184,0.8998192255447289,0.5273834387090205,0.26107685272754566,0.5219865066513916,0.7965116279069767,0.3838980998698389,0.3773993082820923,0.08139534883720931,0.7828571428571428,0.3824312256606785,0.3767600377260156,0.08,0.09428571428571429,0.13142857142857142,0.017142857142857144,1.9514285714285715,0.061046511627906974,0.0,0.01897488551807135,0.1319663491490371,11.05232558139535,0.0,0.0,0.15,0.08139534883720931,0,0.17803825972758397,0.1457764118880959,3.4932544704442727,0.8698972180084482,0.0,0.9782608695652174,0.4,0.4,0.25,0.25
73,0.9037112567779256,0.5272232102964427,0.9031738835890063,0.5276810469516732,0.26107685272754566,0.52173637091338,0.7819767441860465,0.38401437893960644,0.37766093618906904,0.08139534883720931,0.7685714285714286,0.3825455113749642,0.3770171805831585,0.08,0.08285714285714285,0.12,0.017142857142857144,2.02,0.061046511627906974,0.0,0.01897488551807135,0.1319663491490371,11.05232558139535,0.0,0.0,0.15,0.08139534883720931,0,0.1783456540897674,0.14702242509375,3.5433893810353876,0.8735497959220491,0.0,0.9761904761904762,0.4,0.4,0.25,0.25
74,0.9050985801337383,0.5267827414924,0.9045374242587192,0.5273108247293212,0.26107685272754566,0.5215228649932295,0.7674418604651163,0.38401437893960644,0.3778353547937202,0.08139534883720931,0.7542857142857143,0.3825455113749642,0.377188609154587,0.08,0.10857142857142857,0.12571428571428572,0.017142857142857144,2.1,0.06395348837209303,0.0,0.01897488551807135,0.1319663491490371,11.05232558139535,0.0,0.0,0.15,0.08139534883720931,0,0.17842278866931854,0.14628731296828124,3.598235879128966,0.856078800003608,0.0,1.0,0.4,0.4,0.25,0.25
75,0.909416287212424,0.5264638612041759,0.9087811135017702,0.5269794064098601,0.26107685272754566,0.5212544938336238,0.7936046511627907,0.38401437893960644,0.3779225640960457,0.08139534883720931,0.78,0.3825455113749642,0.3772743234403013,0.08,0.12,0.1457142857142857,0.017142857142857144,2.1714285714285713,0.06395348837209303,0.0,0.01897488551807135,0.1319663491490371,11.05232558139535,0.0,0.0,0.15,0.08139534883720931,0,0.17835853186882908,0.14555587640343984,3.6719854472606714,0.8389572240035359,0.0,1.0,0.4,0.4,0.25,0.25
76,0.9128569409830514,0.5271357947802111,0.9121627846363299,0.5275622610676164,0.26107685272754566,0.520986296515674,0.7674418604651163,0.38401437893960644,0.3779225640960457,0.08139534883720931,0.7542857142857143,0.3825455113749642,0.3772743234403013,0.08,0.12571428571428572,0.14285714285714285,0.017142857142857144,2.2342857142857144,0.06395348837209303,0.0,0.01897488551807135,0.1319663491490371,11.05232558139535,0.0,0.0,0.15,0.08139534883720931,0,0.1782373113523421,0.14482809702142263,3.741402881172601,0.8221780795234651,0.0,1.0,0.4,0.4,0.25,0.25
77,0.9155417321067356,0.5269009797925617,0.9148015507693225,0.5273408840773558,0.26107685272754566,0.5205591567353157,0.747093023255814,0.3840725184744901,0.3779661687472086,0.08139534883720931,0.7342857142857143,0.3826026542321071,0.37731718058315844,0.08,0.10285714285714286,0.11714285714285715,0.017142857142857144,2.32,0.06686046511627906,0.0,0.01897488551807135,0.1319663491490371,11.05232558139535,0.0,0.0,0.15,0.08139534883720931,0,0.17843141050986613,0.14432229217951215,3.7837176806920065,0.8507630225817854,0.0,0.975609756097561,0.4,0.4,0.25,0.25
78,0.9161598328990507,0.5276388281228368,0.9154090555480551,0.5279899435935755,0.26107685272754566,0.5200999386242928,0.7790697674418605,0.3840725184744901,0.3779661687472086,0.08139534883720931,0.7657142857142857,0.3826026542321071,0.37731718058315844,0.08,0.10571428571428572,0.14,0.017142857142857144,2.4171428571428573,0.06686046511627906,0.0,0.01897488551807135,0.1319663491490371,11.05232558139535,0.0,0.0,0.15,0.08139534883720931,0,0.1784519691716025,0.14360068071861457,3.848043327078166,0.8337477621301497,0.0,1.0,0.4,0.4,0.25,0.25
79,0.9200722339670623,0.5273240966915874,0.9192543868834718,0.5276412145550519,0.26107685272754566,0.5197138563693974,0.7994186046511628,0.38413065800937374,0.3781841920030225,0.08139534883720931,0.7857142857142857,0.38265979708924985,0.3775314662974442,0.08,0.11142857142857143,0.13428571428571429,0.017142857142857144,2.4771428571428573,0.06686046511627906,0.0,0.01897488551807135,0.1319663491490371,11.05232558139535,0.0,0.0,0.15,0.08139534883720931,0,0.17875842646503018,0.1428826773150215,3.9053681748223164,0.8170728068875467,0.0,0.9787234042553191,0.4,0.4,0.25,0.25
80,0.9222183409938118,0.5273738293806461,0.9215747325771175,0.5276461037578924,0.26107685272754566,0.5193925913651026,0.7346938775510204,0.3844532397235417,0.3782841582311074,0.08163265306122448,0.72,0.3827169399463928,0.3775743234403013,0.08,0.10857142857142857,0.12285714285714286,0.02,2.56,0.0641399416909621,0.002857142857142857,0.01901105966138241,0.13196634914903713,10.979591836734693,0.0,0.0,0.15,0.08163265306122448,0,0.1790350636184193,0.14417637058482624,3.950117954183014,0.8029879583145436,0.0,0.9767441860465116,0.4,0.4,0.25,0.25
81,0.9239273190006649,0.5276238571676911,0.9232495310238333,0.5279426305729485,0.26107685272754566,0.5191621088136789,0.7638483965014577,0.3845115487614425,0.3783278900095331,0.08163265306122448,0.7485714285714286,0.38277408280353564,0.37761718058315846,0.08,0.10285714285714286,0.13142857142857142,0.02,2.6342857142857143,0.0641399416909621,0.0,0.01901345749380357,0.13196634914903713,10.979591836734693,0.0,0.0,0.15,0.07871720116618076,0,0.17928188972889866,0.1446185608826841,4.002544166527924,0.8095231062954068,0.0,0.9782608695652174,0.4,0.4,0.25,0.25
82,0.926626278806148,0.5281374860705348,0.9258945116332068,0.5284457417255615,0.26107685272754566,0.51898728703694,0.7725947521865889,0.3845115487614425,0.3783809575598708,0.08163265306122448,0.7571428571428571,0.38277408280353564,0.37766918678248934,0.08,0.09142857142857143,0.09714285714285714,0.02,2.72,0.06705539358600583,0.0,0.01901345749380357,0.13196634914903713,10.979591836734693,0.0,0.0,0.15,0.07871720116618076,0,0.17901305313739704,0.14389546807827067,4.019636140340223,0.7933326441694986,0.0,1.0,0.4,0.4,0.25,0.25
83,0.9294782583036608,0.5276472703522934,0.9286894515407695,0.5280127373066916,0.26107685272754566,0.5187261973260923,0.793002915451895,0.3845115487614425,0.3783809575598708,0.08163265306122448,0.7771428571428571,0.38277408280353564,0.37766918678248934,0.08,0.10571428571428572,0.12571428571428572,0.02,2.82,0.06705539358600583,0.0,0.01901345749380357,0.13196634914903713,10.979591836734693,0.0,0.0,0.15,0.07871720116618076,0,0.17917171071813862,0.1431759907378793,4.064957703247704,0.7774659912861086,0.0,0.9772727272727273,0.4,0.4,0.25,0.25
