t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
338,0.9730511428861,0.506867000017535,0.9224339048728851,0.5069641132769668,0.26040296497001675,0.4999319564148951,0.8055555555555556,0.4014840936587189,0.41596424205690563,0.11507936507936507,0.58,0.38402676354020904,0.3946954751423373,0.08571428571428572,0.037142857142857144,0.04,0.28,24.78,0.047619047619047616,0.0,0.01116450670623907,0.12497118982784049,5.2063492063492065,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.07936507936507936,0,0.1664187995728467,0.28139574492237124,3.24866691647599,0.8485326539654318,0.0,1.0,0.0,0.6,0.4,0.2625162804590372,0.2625162804590372
339,0.9753285664400423,0.5077105804792392,0.9224003130828732,0.5075427036256118,0.26040296497001675,0.5000356673554881,0.8087649402390438,0.4011232756459569,0.415860901655031,0.11553784860557768,0.58,0.38402676354020904,0.3946954751423373,0.08571428571428572,0.045714285714285714,0.05142857142857143,0.28285714285714286,24.80857142857143,0.043824701195219126,0.002857142857142857,0.011226102610907172,0.12477304460747639,5.163346613545817,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.0796812749003984,0,0.16641470557498247,0.2799887661977594,3.2351221495750413,0.8315620008861231,0.0,0.9444444444444444,0.0,0.6,0.4,0.2621407920452661,0.2621407920452661
340,0.9744774875018346,0.5085909251254159,0.9217899679014729,0.5084058803109098,0.26040296497001675,0.5000691792299136,0.796812749003984,0.40120295692085733,0.4159206626112062,0.11553784860557768,0.5714285714285714,0.38408390639735185,0.3947383322851944,0.08571428571428572,0.045714285714285714,0.05142857142857143,0.28285714285714286,24.845714285714287,0.04780876494023904,0.0,0.011288991121275203,0.12458084374372322,5.163346613545817,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.0796812749003984,0,0.16643821060069686,0.2785888223667706,3.221848278012112,0.851312299070138,0.0,0.9444444444444444,0.0,0.6,0.4,0.2617765682839081,0.2617765682839081
341,0.974119868218453,0.5077583601431503,0.9215335037868192,0.5075098680670445,0.26040296497001675,0.5000581441905786,0.8247011952191236,0.4013623194706581,0.4160401845235568,0.11553784860557768,0.5914285714285714,0.3841981921116375,0.3948240465709088,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.28285714285714286,24.88,0.04780876494023904,0.0,0.011344591452558393,0.12439440890588263,5.163346613545817,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.0796812749003984,0,0.16637716240483622,0.27719587825493675,3.2145541695947264,0.8410169470439561,0.0,0.95,0.0,0.6,0.4,0.2614232712353909,0.2614232712353909
342,0.973533069720695,0.507510384222378,0.9211126854355699,0.5070195371117955,0.26040296497001675,0.500042975376236,0.8047808764940239,0.4013623194706581,0.4160401845235568,0.11553784860557768,0.5771428571428572,0.3841981921116375,0.3948240465709088,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.28285714285714286,24.911428571428573,0.04780876494023904,0.0,0.011399295945837601,0.12421356711317723,5.163346613545817,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.0796812749003984,0,0.1659728508749549,0.2758098988636621,3.1988345147742603,0.824196608103077,0.0,1.0,0.0,0.6,0.4,0.26108057309832916,0.26108057309832916
343,0.9753115794324503,0.507443252795434,0.9223881309717143,0.5073387652164625,0.26040296497001675,0.499889266526022,0.8247011952191236,0.4014420007455585,0.41609994547973217,0.11553784860557768,0.5914285714285714,0.3842553349687804,0.39486690371376587,0.08571428571428572,0.04857142857142857,0.054285714285714284,0.28285714285714286,24.942857142857143,0.04780876494023904,0.0,0.011453093838373899,0.12403815057425308,5.163346613545817,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.0796812749003984,0,0.16597098733486584,0.27443084936934375,3.18914353876449,0.829374530701391,0.0,0.9473684210526315,0.0,0.6,0.4,0.26074815590537925,0.26074815590537925
344,0.9752671639458061,0.5076283848721908,0.9223562787227213,0.5070600861165948,0.26040296497001675,0.4998110940532234,0.8167330677290837,0.4014420007455585,0.41609994547973217,0.11553784860557768,0.5857142857142857,0.3842553349687804,0.39486690371376587,0.08571428571428572,0.037142857142857144,0.04285714285714286,0.28285714285714286,24.97142857142857,0.04780876494023904,0.0,0.011505976260126088,0.12386799653149659,5.163346613545817,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.0796812749003984,0,0.16565215727356586,0.27305869512249703,3.1682178108463424,0.8127870400873631,0.0,1.0,0.0,0.6,0.4,0.2604257112282179,0.2604257112282179
345,0.9757489946717122,0.5059943935568885,0.9227018201861568,0.5056930099269713,0.26040296497001675,0.49978617669055814,0.8286852589641435,0.4014420007455585,0.41609994547973217,0.11553784860557768,0.5942857142857143,0.3842553349687804,0.39486690371376587,0.08571428571428572,0.045714285714285714,0.05142857142857143,0.28285714285714286,24.99142857142857,0.04780876494023904,0.0,0.0115579361360532,0.1237029471100228,5.163346613545817,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.0796812749003984,0,0.16516646791576947,0.27169340164688455,3.156282026057987,0.7965312992856158,0.0,1.0,0.0,0.6,0.4,0.26011293989137135,0.26011293989137135
346,0.9775199539929441,0.5053630599355343,0.9239718510136686,0.5050625126891437,0.26040296497001675,0.4996248780020741,0.8087649402390438,0.4015216820204589,0.41615970643590744,0.11553784860557768,0.58,0.3843124778259232,0.394909760856623,0.08571428571428572,0.04857142857142857,0.054285714285714284,0.28285714285714286,25.02857142857143,0.04780876494023904,0.0,0.011608968089876881,0.1235428491711932,5.163346613545817,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.0796812749003984,0,0.16525392271904776,0.27730788727577776,3.1474420998225416,0.8267602229060721,0.0,0.9473684210526315,0.0,0.6,0.4,0.2598095516946302,0.2598095516946302
347,0.9762932498519706,0.5053632535768333,0.9230694007521661,0.5046522903702624,0.26040296497001675,0.4993243236608255,0.832,0.4013626979895346,0.4169255517463122,0.116,0.5942857142857143,0.3843124778259232,0.394909760856623,0.08571428571428572,0.037142857142857144,0.04285714285714286,0.2857142857142857,25.05142857142857,0.044,0.002857142857142857,0.01165821125680459,0.12338755417052852,5.16,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08,0,0.1647417959625954,0.27592134783939887,3.1273504006832336,0.8102250184479506,0.0,1.0,0.0,0.6,0.4,0.2595152651437913,0.2595152651437913
348,0.9769119431387568,0.5046864974806824,0.9235113245284421,0.5042997978818886,0.26040296497001675,0.4990277045379245,0.796,0.40152269798953466,0.4170455517463122,0.116,0.5685714285714286,0.384426763540209,0.39499547514233735,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.2857142857142857,25.085714285714285,0.044,0.0,0.01170853650934916,0.1232369180198838,5.16,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08,0,0.1646038012684967,0.27454174110020185,3.1133748212409973,0.8020145392948907,0.0,0.9411764705882353,0.0,0.6,0.4,0.2592298071894776,0.2592298071894776
349,0.9767703749953851,0.5054371338461041,0.9234102044260336,0.5047750228725741,0.26040296497001675,0.498921064238285,0.808,0.40168269798953465,0.4171655517463122,0.116,0.5771428571428572,0.3845410492544948,0.39508118942805154,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.2857142857142857,25.114285714285714,0.044,0.0,0.01175677245827265,0.12309080095375836,5.16,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08,0,0.1646369265478685,0.27719819391777306,3.1053930391018914,0.8010901560811236,0.0,0.9473684210526315,0.0,0.6,0.4,0.25895291297379325,0.25895291297379325
350,0.9760948026101298,0.5048502313255441,0.9229276527222798,0.5040359237668187,0.26040296497001675,0.4989889947255397,0.796,0.4018426979895346,0.4172855517463122,0.116,0.5685714285714286,0.3846553349687804,0.39516690371376584,0.08571428571428572,0.04,0.04,0.2857142857142857,25.12857142857143,0.044,0.0,0.011804074027172422,0.12294906739961675,5.16,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08,0,0.1644993133437006,0.2758122029481842,3.083285178319854,0.8200862832662519,0.0,0.9285714285714286,0.0,0.6,0.4,0.25868432558457943,0.25868432558457943
351,0.9767340117983642,0.5039329027764067,0.9226843041427113,0.5032320184972396,0.26040296497001675,0.4989693821286035,0.8072289156626506,0.4020885906939897,0.41832308439995364,0.11646586345381527,0.5742857142857143,0.3846553349687804,0.39516690371376584,0.08571428571428572,0.04,0.04857142857142857,0.2885714285714286,25.162857142857142,0.040160642570281124,0.002857142857142857,0.011851815054256367,0.12281158585209936,5.132530120481928,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08032128514056225,0,0.16427312808092787,0.27443314193344326,3.0701909033248858,0.8036845576009269,0.0,1.0,0.0,0.6,0.4,0.25842379581704206,0.25842379581704206
352,0.9758839409658714,0.5038293046190008,0.9220795394647379,0.5029263678103496,0.26040296497001675,0.49894624509785757,0.8594377510040161,0.4020885906939897,0.41832308439995364,0.11646586345381527,0.6114285714285714,0.3846553349687804,0.39516690371376584,0.08571428571428572,0.04,0.04,0.2885714285714286,25.185714285714287,0.040160642570281124,0.0,0.011903394115848941,0.12267822875100752,5.132530120481928,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08032128514056225,0,0.16379419172623752,0.27306097622377606,3.048787085258387,0.7876108664489083,0.0,1.0,0.0,0.6,0.4,0.2581710819425308,0.2581710819425308
353,0.9759653507854553,0.5035390533711877,0.9221374567363848,0.5027231648617491,0.26040296497001675,0.49884653048821914,0.8393574297188755,0.4022492332642708,0.4184435663276645,0.11646586345381527,0.5971428571428572,0.38476962068306614,0.39525261799948014,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.2885714285714286,25.214285714285715,0.040160642570281124,0.0,0.011947980142407978,0.1225488723629484,5.132530120481928,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08032128514056225,0,0.1638859606429807,0.2752504367393994,3.030668486410362,0.785664496456049,0.0,0.9333333333333333,0.0,0.6,0.4,0.25792594948425485,0.25792594948425485
354,0.9750806890104984,0.5051445212376336,0.9215080830736297,0.5032330887149876,0.26040296497001675,0.49870391204828224,0.8393574297188755,0.40240987583455196,0.4185640482553753,0.11646586345381527,0.5971428571428572,0.38488390639735187,0.39533833228519444,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.2885714285714286,25.257142857142856,0.040160642570281124,0.0,0.011991643779267277,0.12242339666653106,5.132530120481928,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08032128514056225,0,0.1638945308397658,0.2738741845557024,3.021483688110727,0.7805526408104893,0.0,0.9444444444444444,0.0,0.6,0.4,0.25768817099972724,0.25768817099972724
355,0.9737393351216378,0.504530904517705,0.9205538055926973,0.5029457632035429,0.26040296497001675,0.4986047698029439,0.8393574297188755,0.4025705184048331,0.4186845301830861,0.11646586345381527,0.5971428571428572,0.38499819211163755,0.39542404657090874,0.08571428571428572,0.05142857142857143,0.05714285714285714,0.2885714285714286,25.277142857142856,0.040160642570281124,0.0,0.012034390991223547,0.12230168524100622,5.132530120481928,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08032128514056225,0,0.16398791889628125,0.2725048136329239,3.018196871491369,0.7866762265892832,0.0,0.95,0.0,0.6,0.4,0.2574575258697354,0.2574575258697354
356,0.9740652234742053,0.5041571771981902,0.9207856518778096,0.5027237343978387,0.26040296497001675,0.4984341674713146,0.8192771084337349,0.4025705184048331,0.4186845301830861,0.11646586345381527,0.5828571428571429,0.38499819211163755,0.39542404657090874,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.2885714285714286,25.322857142857142,0.040160642570281124,0.0,0.012076228609074901,0.12218362515824713,5.132530120481928,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08032128514056225,0,0.1635105507303713,0.27114228956475933,3.000690076918685,0.7709427020574975,0.0,1.0,0.0,0.6,0.4,0.25723380009364333,0.25723380009364333
357,0.9746846497617363,0.5043963885703865,0.9202952063684707,0.5030918018603886,0.26040296497001675,0.4983527284692068,0.8225806451612904,0.40342799786475253,0.4196497207154234,0.11693548387096774,0.5828571428571429,0.38505533496878036,0.3954669037137658,0.08571428571428572,0.037142857142857144,0.04,0.2914285714285714,25.35142857142857,0.036290322580645164,0.002857142857142857,0.012126840424898573,0.12206910687797089,5.096774193548387,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08064516129032258,0,0.16354900083029086,0.26978657811693546,2.9806762753803113,0.778589682413436,0.0,0.9285714285714286,0.0,0.6,0.4,0.25701678609083406,0.25701678609083406
358,0.9745945381040805,0.504381433897665,0.9202313558224747,0.5031699201226687,0.26040296497001675,0.4982943084749597,0.842741935483871,0.40350864302604283,0.41971020458639113,0.11693548387096774,0.5971428571428572,0.3851124778259233,0.395509760856623,0.08571428571428572,0.037142857142857144,0.04,0.2914285714285714,25.388571428571428,0.036290322580645164,0.0,0.01216850531036341,0.12195802414610289,5.096774193548387,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08064516129032258,0,0.16355911368328224,0.27943341414799844,2.961062749872704,0.8214710760349513,0.0,0.9285714285714286,0.0,0.6,0.4,0.256806282508109,0.256806282508109
359,0.977133454183443,0.5040167785624552,0.9220303592158516,0.502968097197349,0.26040296497001675,0.4981638235495588,0.842741935483871,0.40366993334862356,0.41983117232832656,0.11693548387096774,0.5971428571428572,0.385226763540209,0.3955954751423373,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.2914285714285714,25.411428571428573,0.036290322580645164,0.0,0.012207755018322757,0.12185027389619087,5.096774193548387,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08064516129032258,0,0.1634268895434373,0.2780362470772584,2.938984352018107,0.8498430292349167,0.0,0.9230769230769231,0.0,0.6,0.4,0.25660209403286577,0.25660209403286577
360,0.9774837516897169,0.5043060144581336,0.9222785700202972,0.5036397205962463,0.26040296497001675,0.4980699978794441,0.8266129032258065,0.40366993334862356,0.41983117232832656,0.11693548387096774,0.5857142857142857,0.385226763540209,0.3955954751423373,0.08571428571428572,0.04,0.04,0.2914285714285714,25.437142857142856,0.04032258064516129,0.0,0.012246127584384838,0.12174575615377627,5.096774193548387,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08064516129032258,0,0.16289489866714868,0.27664606584187207,2.9202046649777453,0.8328461686502184,0.0,1.0,0.0,0.6,0.4,0.25640403121187977,0.25640403121187977
361,0.9776750015449412,0.50317702541373,0.9224140842034275,0.5031300899091223,0.26040296497001675,0.4978602290561306,0.8467741935483871,0.40366993334862356,0.41983117232832656,0.11693548387096774,0.6,0.385226763540209,0.3955954751423373,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.2914285714285714,25.474285714285713,0.04032258064516129,0.0,0.012283633242072765,0.12164437394363413,5.096774193548387,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08064516129032258,0,0.1626204348666879,0.27526283551266273,2.893229143106762,0.816189245277214,0.0,1.0,0.0,0.6,0.4,0.25621191027552337,0.25621191027552337
362,0.9780662075248769,0.5034619381413814,0.9223907954633267,0.5035528655723663,0.26040296497001675,0.49763975659107057,0.8663967611336032,0.40360428670198845,0.4202053235484321,0.11740890688259109,0.6114285714285714,0.3852839063973519,0.3956383322851944,0.08571428571428572,0.05714285714285714,0.06,0.29428571428571426,25.517142857142858,0.03643724696356275,0.002857142857142857,0.012331325453904033,0.12154603319979615,5.060728744939271,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08097165991902834,0,0.1627206198352116,0.2738865213350994,2.895364560244626,0.8519522721070145,0.0,0.9523809523809523,0.0,0.6,0.4,0.2560255529672577,0.2560255529672577
363,0.9792660731118655,0.5040922294494079,0.9232375577490013,0.5041692522682575,0.26040296497001675,0.4974566898730856,0.8421052631578947,0.40360428670198845,0.4202053235484321,0.11740890688259109,0.5942857142857143,0.3852839063973519,0.3956383322851944,0.08571428571428572,0.037142857142857144,0.04,0.29428571428571426,25.54,0.03643724696356275,0.0,0.01236786649710877,0.12145064267827337,5.060728744939271,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08097165991902834,0,0.16216415959317843,0.2725170887284239,2.8774572690397338,0.8349132266648742,0.0,1.0,0.0,0.6,0.4,0.25584478637823993,0.25584478637823993
364,0.978125120008301,0.504699746436476,0.9224323708444857,0.5047636477102042,0.26040296497001675,0.49724538695832315,0.8299595141700404,0.40360428670198845,0.4202053235484321,0.11740890688259109,0.5857142857142857,0.3852839063973519,0.3956383322851944,0.08571428571428572,0.04,0.04285714285714286,0.29428571428571426,25.562857142857144,0.03643724696356275,0.0,0.01240291899321373,0.12135811387239628,5.060728744939271,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08097165991902834,0,0.16169519879164113,0.2711545032847818,2.8627652665160817,0.8182149621315767,0.0,1.0,0.0,0.6,0.4,0.25566944278689274,0.25566944278689274
365,0.9764218637917609,0.5044539121913405,0.9212303586002417,0.5041369872692933,0.26040296497001675,0.49715466641243855,0.8259109311740891,0.40368525836190744,0.4202660522933714,0.11740890688259109,0.5828571428571429,0.3853410492544947,0.3956811894280515,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.29428571428571426,25.591428571428573,0.03643724696356275,0.0,0.012437148004762736,0.1212683609306955,5.060728744939271,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08097165991902834,0,0.16162929422625433,0.2697987307683579,2.851224246900046,0.8124393056159134,0.0,0.9375,0.0,0.6,0.4,0.25549935950328595,0.25549935950328595
366,0.9765709779145196,0.5054879516997974,0.9213355905668743,0.5050745098476817,0.26040296497001675,0.49709483078352984,0.854251012145749,0.40384720168174554,0.42038750978324996,0.11740890688259109,0.6028571428571429,0.3854553349687805,0.3957669037137659,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.29428571428571426,25.622857142857143,0.03643724696356275,0.0,0.012470565828361913,0.12118130057724578,5.060728744939271,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08097165991902834,0,0.16173400846583733,0.26844973711451614,2.8484854762477596,0.8040329918878318,0.0,0.9473684210526315,0.0,0.6,0.4,0.25533437871818737,0.25533437871818737
367,0.9768341588481492,0.5050522336488477,0.9215213211114642,0.5043547150763446,0.26040296497001675,0.4972452052616983,0.8299595141700404,0.40384720168174554,0.42038750978324996,0.11740890688259109,0.5857142857142857,0.3854553349687805,0.3957669037137659,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.29428571428571426,25.64,0.03643724696356275,0.0,0.012503185033632458,0.12109685203439956,5.060728744939271,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08097165991902834,0,0.16123948128065102,0.26710748842894355,2.8429443381513755,0.7879523320500753,0.0,1.0,0.0,0.6,0.4,0.2551743473566418,0.2551743473566418
368,0.9775807791025388,0.5040347361334582,0.9220482216909909,0.503989465768032,0.26040296497001675,0.4975430496344398,0.854251012145749,0.40400914500158364,0.4205089672731285,0.11740890688259109,0.6028571428571429,0.38556962068306605,0.39585261799948007,0.08571428571428572,0.04,0.04285714285714286,0.29428571428571426,25.674285714285713,0.03643724696356275,0.0,0.012535018424794422,0.12101493694783862,5.060728744939271,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08097165991902834,0,0.1611188553028192,0.27218620888286593,2.828942594245491,0.8035555295115988,0.0,0.9333333333333333,0.0,0.6,0.4,0.25501911693594254,0.25501911693594254
369,0.9785478442968772,0.5035162460970981,0.9227306934138525,0.5035672770374863,0.26040296497001675,0.49773920302008323,0.8259109311740891,0.4040901166615026,0.42056969601806776,0.11740890688259109,0.5828571428571429,0.38562676354020897,0.39589547514233725,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.29428571428571426,25.702857142857145,0.03643724696356275,0.0,0.012566079004548652,0.12093547931387462,5.060728744939271,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08097165991902834,0,0.16179066414165683,0.27082527783845156,2.823792313789152,0.8361601165361835,0.0,0.8888888888888888,0.0,0.6,0.4,0.25486854342786425,0.25486854342786425
370,0.977039996230711,0.5030655968789272,0.9216665834928723,0.5032725316138751,0.26040296497001675,0.49792135028849027,0.7813765182186235,0.40425205998134073,0.4206911535079463,0.11740890688259109,0.5514285714285714,0.38574104925449465,0.39598118942805155,0.08571428571428572,0.037142857142857144,0.04,0.29428571428571426,25.731428571428573,0.03643724696356275,0.0,0.012596379940172186,0.12085840540892946,5.060728744939271,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08097165991902834,0,0.16180956867809143,0.2725775980226961,2.8073164675133695,0.8789481751783237,0.0,0.9285714285714286,0.0,0.6,0.4,0.2547224871250283,0.2547224871250283
371,0.9771121273807497,0.5024344112645733,0.9217174874758995,0.5028023282589413,0.26040296497001675,0.49809601806617965,0.8178137651821862,0.40425205998134073,0.4206911535079463,0.11740890688259109,0.5771428571428572,0.38574104925449465,0.39598118942805155,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.29428571428571426,25.765714285714285,0.03643724696356275,0.0,0.012625934531741857,0.12078364372113272,5.060728744939271,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08097165991902834,0,0.16134309226327237,0.27121471003258263,2.802598709591673,0.8613692116747572,0.0,1.0,0.0,0.6,0.4,0.25458081251127745,0.25458081251127745
372,0.9771576986350827,0.5019920021675522,0.9217496477611002,0.5030038551869617,0.26040296497001675,0.4982796217588531,0.8218623481781376,0.40425205998134073,0.4206911535079463,0.11740890688259109,0.58,0.38574104925449465,0.39598118942805155,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.29428571428571426,25.785714285714285,0.04048582995951417,0.0,0.012654756182400733,0.12071112488396986,5.060728744939271,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08097165991902834,0,0.1608776696412596,0.2698586364824197,2.777975306828411,0.844141827441262,0.0,1.0,0.0,0.6,0.4,0.25444338813593914,0.25444338813593914
373,0.9765698576659543,0.5030614953675012,0.921208246308464,0.5036688965481928,0.26040296497001675,0.4983482293296463,0.8252032520325203,0.4049357801784251,0.4213050364319001,0.11788617886178862,0.58,0.38574104925449465,0.39598118942805155,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.29714285714285715,25.805714285714284,0.036585365853658534,0.002857142857142857,0.012687848421552557,0.12064078161192188,5.048780487804878,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08130081300813008,0,0.1605009962930533,0.2685093433000076,2.7681300864061287,0.8272589908924367,0.0,1.0,0.0,0.6,0.4,0.254310086491861,0.254310086491861
374,0.9775936430394766,0.5026135343311094,0.9219567077568301,0.5034343402041922,0.26040296497001675,0.49839180637491165,0.8285714285714286,0.4059383116092298,0.42138412697075506,0.11836734693877551,0.58,0.38574104925449465,0.39598118942805155,0.08571428571428572,0.04285714285714286,0.04857142857142857,0.3,25.822857142857142,0.0326530612244898,0.002857142857142857,0.01271504201198036,0.12057254863803535,5.036734693877551,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08163265306122448,0,0.1600979205973023,0.2671667965835076,2.7613389132494346,0.8107138110745881,0.0,1.0,0.0,0.6,0.4,0.25418078389710513,0.25418078389710513
375,0.9776526422548977,0.5036585064956817,0.9219980072076248,0.5040897350444089,0.26040296497001675,0.4983019707956927,0.8285714285714286,0.4059383116092298,0.42138412697075506,0.11836734693877551,0.58,0.38574104925449465,0.39598118942805155,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.3,25.86285714285714,0.0326530612244898,0.0,0.012747008884055978,0.12050636265336537,5.036734693877551,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08163265306122448,0,0.16001157385145867,0.2658309626005901,2.7518264206987317,0.7944995348530962,0.0,0.9375,0.0,0.6,0.4,0.254055360380192,0.254055360380192
376,0.9770920751671028,0.5032804870104027,0.9216056102461685,0.5031421038689162,0.26040296497001675,0.49815602051432617,0.8163265306122449,0.4059383116092298,0.42138412697075506,0.11836734693877551,0.5714285714285714,0.38574104925449465,0.39598118942805155,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.3,25.885714285714286,0.0326530612244898,0.0,0.012773080137520355,0.12044216224823551,5.036734693877551,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08163265306122448,0,0.1600669516786478,0.2645018077875871,2.7425041779990424,0.7786095441560343,0.0,1.0,0.0,0.6,0.4,0.2539336995687862,0.2539336995687862
377,0.9757558211196794,0.5032834635293422,0.9206702324129721,0.5030622611076366,0.26040296497001675,0.49808730182875643,0.8448979591836735,0.40601994426229093,0.42144535146055095,0.11836734693877551,0.5914285714285714,0.3857981921116375,0.3960240465709087,0.08571428571428572,0.03428571428571429,0.04285714285714286,0.3,25.92,0.0326530612244898,0.0,0.012798484867124586,0.12037988785525955,5.036734693877551,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08163265306122448,0,0.1600377597773974,0.26317929874864915,2.7305112372962044,0.7666923090547605,0.0,0.9333333333333333,0.0,0.6,0.4,0.25381568858172265,0.25381568858172265
378,0.9776074666716377,0.5033049109645791,0.9219663842993427,0.5036955661822587,0.26040296497001675,0.49802558558420706,0.8163265306122449,0.40601994426229093,0.42144535146055095,0.11836734693877551,0.5714285714285714,0.3857981921116375,0.3960240465709087,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.3,25.937142857142856,0.0326530612244898,0.0,0.01282323660222465,0.1203194816940729,5.036734693877551,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08163265306122448,0,0.16046514526065328,0.2618634022549059,2.724472441121709,0.7513584628736654,0.0,1.0,0.0,0.6,0.4,0.25370121792427097,0.25370121792427097
379,0.9779556733163983,0.5028459773566942,0.9222101289506756,0.5037209227845622,0.26040296497001675,0.49789888979359337,0.8653061224489796,0.4061832095684135,0.42156780044014275,0.11836734693877551,0.6057142857142858,0.38591247782592325,0.396109760856623,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.3,25.965714285714284,0.0326530612244898,0.0,0.012847348816939828,0.12026088771772181,5.036734693877551,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08163265306122448,0,0.16086239096292146,0.2605540852436314,2.721411563727847,0.7545411949901951,0.0,0.9444444444444444,0.0,0.6,0.4,0.2535901813865428,0.2535901813865428
380,0.9780775890994448,0.5027534933430055,0.9222954699988078,0.5039530493369149,0.26040296497001675,0.4978796922713163,0.8081632653061225,0.4062648422214747,0.42162902492993876,0.11836734693877551,0.5657142857142857,0.3859696206830661,0.39615261799948015,0.08571428571428572,0.04857142857142857,0.054285714285714284,0.3,25.982857142857142,0.036734693877551024,0.0,0.012870834913781642,0.12020405156066127,5.036734693877551,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08163265306122448,0,0.1617423718474104,0.2592513148174132,2.7212690467390037,0.7427166473963126,0.0,0.9473684210526315,0.0,0.6,0.4,0.25348247594494655,0.25348247594494655
381,0.9780215209914018,0.5030345963423236,0.9222562223231778,0.5046955273716044,0.26040296497001675,0.497959682892711,0.7918367346938775,0.4063464748745359,0.4216902494197346,0.11836734693877551,0.5542857142857143,0.386026763540209,0.3961954751423372,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.3,25.997142857142858,0.036734693877551024,0.0,0.01289370820861103,0.12014892048831258,5.036734693877551,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08163265306122448,0,0.16173403839168707,0.25795505824332615,2.7011293800899376,0.7432921111848342,0.0,0.9166666666666666,0.0,0.6,0.4,0.25337800166659813,0.25337800166659813
