t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
51,0.6762551637971965,0.49869695917654266,0.6471901291931547,0.5025926020549689,0.25045641140922675,0.5,0.3926940639269406,0.3244740871695824,0.3114943922285392,0.0,0.24571428571428572,0.32023215403155714,0.30671697475846765,0.0,0.0091324200913242,0.0091324200913242,0.005714285714285714,0.3742857142857143,5.465714285714285,0.0776255707762557,0.005714285714285714,0.2076396222217387,0.0493,7.872146118721461,0.0,0.0,0.15,0.0821917808219178,1,0.09461799733776038,0.1422406779769571,0.3975042542267612,0.8012337885295013,0.0,0.5,0.05,0.25
52,0.6783108734890221,0.49976213772748457,0.6493955279046426,0.5031045675966516,0.25045641140922675,0.5,0.3532110091743119,0.3247773444068609,0.3119017011817322,0.0,0.22,0.32011786831727146,0.30663126047275335,0.0,0.0045871559633027525,0.0045871559633027525,0.002857142857142857,0.37714285714285717,5.477142857142857,0.06422018348623854,0.002857142857142857,0.2082446839826879,0.0493,7.770642201834862,0.0,0.0,0.15,0.08256880733944955,1,0.09457347877964302,0.1446185608826841,0.3924113119993688,0.7957528548365019,0.0,0.0,0.05,0.25
53,0.6796759418818095,0.49955702896589455,0.6519686424070423,0.5030451837414092,0.25045641140922675,0.5,0.3981042654028436,0.3276161846595929,0.3104959737658307,0.0,0.24,0.32006072546012854,0.30658840332989623,0.0,0.0,0.0,0.002857142857142857,0.39714285714285713,5.482857142857143,0.04739336492890995,0.02,0.21049551998906538,0.049300000000000004,7.194312796208531,0.0,0.0,0.15,0.08056872037914692,0,0.09452918281431626,0.14389546807827067,0.38742022861652436,0.7798377977397719,0.0,1.0,0.05,0.25
54,0.6906087726915869,0.5001133599447385,0.6562473133131164,0.5032155758655155,0.25045641140922675,0.5,0.46153846153846156,0.3259890931094121,0.30902996480435124,0.0,0.2742857142857143,0.31971786831727145,0.3063312604727534,0.0,0.019230769230769232,0.019230769230769232,0.011428571428571429,0.4057142857142857,5.465714285714285,0.04807692307692308,0.008571428571428572,0.21172298117631605,0.049300000000000004,7.028846153846154,0.0,0.0,0.15,0.08173076923076923,0,0.09577082261453038,0.147835483125,0.39110039547276526,0.8294847261987949,0.0,0.5,0.05,0.25
55,0.695677804000484,0.49990560208555995,0.6592487879834954,0.5023354645855599,0.25045641140922675,0.5,0.42995169082125606,0.32419436788305667,0.30942405488660246,0.0,0.2542857142857143,0.3196607254601286,0.3062884033298962,0.0,0.004830917874396135,0.004830917874396135,0.002857142857142857,0.4085714285714286,5.525714285714286,0.057971014492753624,0.002857142857142857,0.21230993284667066,0.04929999999999999,7.0144927536231885,0.0,0.0,0.15,0.0821256038647343,0,0.09572053993002917,0.147096305709375,0.38613553042045273,0.8128950316748189,0.0,1.0,0.05,0.25
56,0.7022226447900092,0.5000605741845858,0.6616882578904072,0.5020326462847694,0.25045641140922675,0.5,0.4068627450980392,0.32552660753452894,0.31145677709211916,0.0,0.23714285714285716,0.3196607254601286,0.3062884033298962,0.0,0.0,0.0,0.0,0.41714285714285715,5.525714285714286,0.04411764705882353,0.008571428571428572,0.21324615886793852,0.04929999999999999,6.696078431372549,0.0,0.0,0.15,0.0784313725490196,0,0.095241937230379,0.14636082418082813,0.3784128198120438,0.7966371310413225,0.0,0.0,0.05,0.25
57,0.7042614759239777,0.4995941566067783,0.6628766051799201,0.5015980653922922,0.25045641140922675,0.5,0.39215686274509803,0.32513445067178387,0.31116265944506033,0.0,0.22857142857142856,0.31943215403155717,0.30611697475846766,0.0,0.0196078431372549,0.0196078431372549,0.011428571428571429,0.41714285714285715,5.522857142857143,0.058823529411764705,0.0,0.21415297893601118,0.04929999999999999,6.696078431372549,0.0,0.0,0.15,0.0784313725490196,0,0.09648001325851283,0.14562902005992398,0.3822731348443743,0.780704388420496,0.0,1.0,0.05,0.25
58,0.7109190037072103,0.4979619081679664,0.6666249968273349,0.5007679725057186,0.25045641140922675,0.5,0.43781094527363185,0.3243132031849918,0.31111262717153976,0.0,0.25142857142857145,0.3193750111744143,0.3060741176156105,0.0,0.004975124378109453,0.004975124378109453,0.002857142857142857,0.4257142857142857,5.551428571428572,0.04975124378109453,0.008571428571428572,0.21423264087354374,0.0493,6.676616915422885,0.0,0.0,0.15,0.07960199004975124,0,0.09642618462079168,0.14490087495962437,0.3774848150046296,0.7650903006520862,0.0,1.0,0.05,0.25
59,0.7175312961124792,0.49826662149448253,0.669343873007799,0.5006902097076975,0.25045641140922675,0.5,0.46733668341708545,0.3215078422583103,0.31181463919744573,0.0,0.26571428571428574,0.3189750111744143,0.3057741176156105,0.0,0.020100502512562814,0.020100502512562814,0.011428571428571429,0.43142857142857144,5.574285714285714,0.04522613065326633,0.005714285714285714,0.21466464423835047,0.04929999999999998,6.552763819095477,0.0,0.0,0.15,0.08040201005025126,0,0.09765833941197345,0.15,0.38136369013310845,0.8813129799220508,0.0,0.5,0.05,0.25
60,0.722263845729281,0.49839665374166314,0.6720346655042093,0.5004662765933233,0.25045641140922675,0.5,0.4221105527638191,0.3212063347206219,0.31158850854417935,0.0,0.24,0.3188035826029857,0.30564554618703904,0.0,0.010050251256281407,0.010050251256281407,0.005714285714285714,0.43142857142857144,5.58,0.035175879396984924,0.0,0.2149695436773954,0.04929999999999998,6.552763819095477,0.0,0.0,0.15,0.08040201005025126,0,0.09802719057205642,0.15721087992423166,0.379450702044732,0.98,0.0,0.5,0.05,0.25
61,0.7270787453814994,0.49978971353246304,0.6746261394089618,0.5012843690023967,0.25045641140922675,0.5,0.350253807106599,0.32078304518137213,0.31214563420895164,0.0,0.19714285714285715,0.3188035826029857,0.30564554618703904,0.0,0.0,0.0,0.0,0.43714285714285717,5.597142857142857,0.025380710659898477,0.005714285714285714,0.21647238856619022,0.0493,6.233502538071066,0.0,0.0,0.15,0.08121827411167512,0,0.09753705461919615,0.1564248255246105,0.3718616880038373,0.9603999999999999,0.0,0.0,0.05,0.25
62,0.7370231479064111,0.49867298415945077,0.6796241973887386,0.5000702316612714,0.25045641140922675,0.5,0.4846938775510204,0.3220216246201237,0.31086355097422735,0.0,0.2714285714285714,0.3187464397458428,0.3056026890441819,0.0,0.00510204081632653,0.00510204081632653,0.002857142857142857,0.44,5.688571428571429,0.025510204081632654,0.002857142857142857,0.21682866597091308,0.0493,6.224489795918367,0.0,0.0,0.15,0.08163265306122448,0,0.0974779407746716,0.15564270139698747,0.36728159710090347,0.9411919999999999,0.0,1.0,0.05,0.25
63,0.7413885390818973,0.4996218810736224,0.6820688164470107,0.5012505066436719,0.25045641140922675,0.5,0.40816326530612246,0.3220216246201237,0.31086355097422735,0.0,0.22857142857142856,0.3187464397458428,0.3056026890441819,0.0,0.0,0.0,0.0,0.44,5.728571428571429,0.05612244897959184,0.0,0.21682866597091308,0.0493,6.224489795918367,0.0,0.0,0.15,0.08163265306122448,0,0.09699055107079825,0.15486448789000254,0.3599359651588854,0.9223681599999999,0.0,0.0,0.05,0.25
64,0.747328204855669,0.49936243797848134,0.6855190818818233,0.5009133025356169,0.25045641140922675,0.5,0.4175257731958763,0.32305705621254843,0.3124606176351776,0.0,0.23142857142857143,0.3185750111744143,0.3054741176156105,0.0,0.015463917525773196,0.015463917525773196,0.008571428571428572,0.44571428571428573,5.74,0.061855670103092786,0.005714285714285714,0.21675800117877683,0.0493,6.195876288659794,0.0,0.0,0.15,0.07731958762886598,0,0.09779131260115853,0.1540901654505525,0.3613086744271362,0.9039207967999998,0.0,1.0,0.05,0.25
65,0.7520229934212835,0.4998389939042697,0.6867596360448897,0.5010570287758664,0.25045641140922675,0.5,0.4052631578947368,0.3197067272476014,0.3119004061094463,0.0,0.22,0.31840358260298574,0.30541438474858346,0.0,0.010526315789473684,0.010526315789473684,0.005714285714285714,0.45714285714285713,5.7942857142857145,0.04736842105263158,0.011428571428571429,0.21948218605082967,0.04929999999999998,5.663157894736842,0.0,0.0,0.15,0.08421052631578947,0,0.09772376111038966,0.15331971462329974,0.35979678665287923,0.8858423808639998,0.0,1.0,0.05,0.25
66,0.7576034327372823,0.4991532081889176,0.6899283561742942,0.5015914068097986,0.25045641140922675,0.5,0.45161290322580644,0.32213725774314184,0.3130413092016901,0.0,0.24,0.31840358260298574,0.30541438474858346,0.0,0.0,0.0,0.0,0.4685714285714286,5.7942857142857145,0.043010752688172046,0.011428571428571429,0.22021850417159294,0.04929999999999999,5.591397849462366,0.0,0.0,0.15,0.08064516129032258,0,0.09723514230483771,0.15255311605018324,0.35260085091982163,0.8681255332467198,0.0,0.0,0.05,0.25
67,0.758572040269434,0.4984046616637691,0.6906234478305158,0.501663691571734,0.25045641140922675,0.5,0.45901639344262296,0.3198798278810828,0.31385725258454505,0.0,0.24,0.3182892968887,0.30532867046286916,0.0,0.00546448087431694,0.00546448087431694,0.002857142857142857,0.47714285714285715,5.825714285714286,0.04371584699453552,0.008571428571428572,0.22156466843379305,0.04929999999999999,5.387978142076503,0.0,0.0,0.15,0.08196721311475409,0,0.09717753802188493,0.15709678958724824,0.34840597675856805,0.8582469637508721,0.0,0.0,0.05,0.25
68,0.7637612889437271,0.49668058831864675,0.6936668883642261,0.5013417857617721,0.25045641140922675,0.5,0.55,0.32167235492275553,0.31276255352579946,0.0,0.28285714285714286,0.31817501117441427,0.30524295617715486,0.0,0.011111111111111112,0.011111111111111112,0.005714285714285714,0.4857142857142857,5.857142857142857,0.03888888888888889,0.008571428571428572,0.22241096335208807,0.0493,5.2,0.0,0.0,0.15,0.08333333333333333,0,0.09754879318891836,0.15631130563931198,0.3471521429376824,0.8410820244758547,0.0,1.0,0.05,0.25
69,0.7707841588323538,0.49641859864468657,0.696295594156697,0.5005588985784664,0.25045641140922675,0.5,0.4550561797752809,0.32207412956798187,0.3135695759921893,0.0,0.23142857142857143,0.31817501117441427,0.30524295617715486,0.0,0.0,0.0,0.0,0.49142857142857144,5.882857142857143,0.028089887640449437,0.005714285714285714,0.22491940013813758,0.0493,4.797752808988764,0.0,0.0,0.15,0.07865168539325842,0,0.0970610492229738,0.15552974911111542,0.34020910007892874,0.8242603839863375,0.0,0.0,0.05,0.25
70,0.777168649600474,0.4945010977180872,0.6995425637473411,0.49934856061822097,0.25045641140922675,0.5,0.4606741573033708,0.32196177001742005,0.3135695759921893,0.0,0.2342857142857143,0.31811786831727146,0.30524295617715486,0.0,0.0056179775280898875,0.0056179775280898875,0.002857142857142857,0.49142857142857144,5.962857142857143,0.033707865168539325,0.0,0.2255090735876541,0.0493,4.797752808988764,0.0,0.0,0.15,0.07865168539325842,0,0.09671717967330534,0.15475210036555984,0.336262060934493,0.8077751763066108,0.0,1.0,0.05,0.25
71,0.7832385982217528,0.49362170565668717,0.702433428532038,0.49854678884500087,0.25045641140922675,0.5,0.4943181818181818,0.3230591686840677,0.3109933527087572,0.0,0.24857142857142858,0.31811786831727146,0.30524295617715486,0.0,0.0,0.0,0.0,0.49714285714285716,6.06,0.03977272727272727,0.005714285714285714,0.22599920421406405,0.049300000000000004,4.704545454545454,0.0,0.0,0.15,0.07954545454545454,0,0.09623359377493881,0.15397833986373205,0.3295368197158031,0.7916196727804786,0.0,0.0,0.05,0.25
72,0.7859692989026876,0.4947672800075538,0.7048447347456069,0.4987487749418784,0.25045641140922675,0.5,0.5117647058823529,0.3213155115418827,0.3115272654768715,0.0,0.24857142857142858,0.3179464397458429,0.3051143847485835,0.0,0.01764705882352941,0.01764705882352941,0.008571428571428572,0.5142857142857142,6.088571428571429,0.041176470588235294,0.017142857142857144,0.22614446120156523,0.049300000000000004,4.647058823529412,0.0,0.0,0.15,0.08235294117647059,0,0.09703814009177841,0.15320844816441337,0.3315175118929156,0.775787279324869,0.0,1.0,0.05,0.25
73,0.7889080052478082,0.4943739719699278,0.7067012658016405,0.4988844686169809,0.25045641140922675,0.5,0.4556213017751479,0.32049552930267505,0.3093936312493203,0.0,0.22,0.3178321540315571,0.3050286704628692,0.0,0.005917159763313609,0.005917159763313609,0.002857142857142857,0.5171428571428571,6.122857142857143,0.04142011834319527,0.002857142857142857,0.2266448440147862,0.0493,4.627218934911243,0.0,0.0,0.15,0.08284023668639054,0,0.09698152081989093,0.15644211716049536,0.3277443045122002,0.8265283157850282,0.0,0.0,0.05,0.25
74,0.7955571239577688,0.49491762297065617,0.7101994694301565,0.498938671608759,0.25045641140922675,0.5,0.4523809523809524,0.3203636973655929,0.3101577202604837,0.0,0.21714285714285714,0.31771786831727145,0.3049429561771549,0.0,0.005952380952380952,0.005952380952380952,0.002857142857142857,0.52,6.154285714285714,0.05357142857142857,0.002857142857142857,0.22671396867474083,0.049300000000000004,4.619047619047619,0.0,0.0,0.15,0.08333333333333333,0,0.09692518464436292,0.15633490657469287,0.32404656127909903,0.8793129799220504,0.0,0.0,0.05,0.25
75,0.8011409287426561,0.49614626499477454,0.713319072946309,0.4989761292631573,0.25045641140922675,0.5,0.46987951807228917,0.3215935549309921,0.30642929028278254,0.0,0.22285714285714286,0.3176035826029857,0.30485888609479544,0.0,0.012048192771084338,0.012048192771084338,0.005714285714285714,0.5257142857142857,6.257142857142857,0.04216867469879518,0.005714285714285714,0.22737916029970925,0.0493,4.445783132530121,0.0,0.0,0.15,0.0783132530120482,0,0.09729770157828396,0.1555532320418194,0.3232799157678028,0.8617267203236093,0.0,1.0,0.05,0.25
76,0.8043009303666179,0.4983420252638519,0.7145767039878879,0.49978302691468107,0.25045641140922675,0.5,0.42073170731707316,0.3222096558068291,0.3078661021024404,0.0,0.19714285714285715,0.31731786831727143,0.30473031466622397,0.0,0.03048780487804878,0.03048780487804878,0.014285714285714285,0.5314285714285715,6.291428571428572,0.04878048780487805,0.005714285714285714,0.22876572811909143,0.049300000000000004,4.280487804878049,0.0,0.0,0.15,0.07926829268292683,0,0.09895407021324969,0.15477546588161029,0.33110003173816105,0.8444921859171372,0.0,1.0,0.05,0.25
77,0.8095952145994396,0.4957298608559705,0.7167309202092232,0.4984619599941629,0.25045641140922675,0.5,0.45625,0.3202584373809443,0.30596865168677867,0.0,0.20857142857142857,0.3172035826029857,0.3046446003805097,0.0,0.00625,0.00625,0.002857142857142857,0.5428571428571428,6.3742857142857146,0.0375,0.011428571428571429,0.22913524467588986,0.049300000000000004,4.2125,0.0,0.0,0.15,0.08125,0,0.09888787129075485,0.1560164804272022,0.3273351739605406,0.9239460234905595,0.0,0.0,0.05,0.25
78,0.8150673773540025,0.49526832570444573,0.719232480325595,0.4977803748007721,0.25045641140922675,0.5,0.4625,0.3202584373809443,0.30596865168677867,0.0,0.21142857142857144,0.3172035826029857,0.3046446003805097,0.0,0.0,0.0,0.0,0.5428571428571428,6.3742857142857146,0.06875,0.0,0.22929018053866773,0.049300000000000004,4.2125,0.0,0.0,0.15,0.08125,0,0.09839343193430108,0.1552363980250662,0.3207884704813298,0.9054671030207483,0.0,0.0,0.05,0.25
79,0.8215093979524591,0.4960222428158599,0.7216984285166846,0.4984894189468173,0.25045641140922675,0.5,0.4240506329113924,0.3194099712348412,0.30506176693888837,0.0,0.19142857142857142,0.3172035826029857,0.3046446003805097,0.0,0.0,0.0,0.0,0.5485714285714286,6.38,0.056962025316455694,0.005714285714285714,0.22987727015937431,0.04929999999999999,4.075949367088608,0.0,0.0,0.15,0.08227848101265822,0,0.09790146477462956,0.15446021603494087,0.31437270107170323,0.8873577609603333,0.0,0.0,0.05,0.25
80,0.8269977120876316,0.49483020124608124,0.7239438269385065,0.4977317295808028,0.25045641140922675,0.5,0.4645161290322581,0.32168899382057076,0.30303053700125193,0.0,0.2057142857142857,0.3170892968887,0.3045588860947954,0.0,0.0064516129032258064,0.0064516129032258064,0.002857142857142857,0.5571428571428572,6.48,0.05806451612903226,0.008571428571428572,0.2299087225298853,0.049300000000000004,4.077419354838709,0.0,0.0,0.15,0.08387096774193549,0,0.09784052887932786,0.15368791495476614,0.31094238990741196,0.8696106057411266,0.0,1.0,0.05,0.25
81,0.82775943599199,0.49793517836025447,0.7245474570889703,0.498833031757809,0.25045641140922675,0.5,0.5,0.32236592249420115,0.3040371200306988,0.0,0.21714285714285714,0.3168035826029857,0.3043446003805097,0.0,0.019736842105263157,0.019736842105263157,0.008571428571428572,0.5657142857142857,6.5285714285714285,0.039473684210526314,0.008571428571428572,0.2309119922135975,0.049300000000000004,3.8421052631578947,0.0,0.0,0.15,0.07894736842105263,0,0.09863704052064551,0.15559929279561727,0.31329497068069234,0.8655976130489439,0.0,0.6666666666666666,0.05,0.25
82,0.8321122426844659,0.4980214416765675,0.7260176886814123,0.4994965572190487,0.25045641140922675,0.5,0.41721854304635764,0.32088436043825047,0.3034831737803846,0.0,0.18,0.3166892968887,0.3042588860947954,0.0,0.013245033112582781,0.013245033112582781,0.005714285714285714,0.5685714285714286,6.602857142857143,0.046357615894039736,0.002857142857142857,0.23145562994360164,0.04930000000000001,3.8410596026490067,0.0,0.0,0.15,0.07947019867549669,0,0.09900099817518512,0.15482129633163916,0.31274335698136413,0.848285660787965,0.0,1.0,0.05,0.25
83,0.8338259479945158,0.49853931355932424,0.7267570301151767,0.5002647164317438,0.25045641140922675,0.5,0.3973509933774834,0.32061945977599887,0.30328449828369586,0.0,0.17142857142857143,0.3165750111744143,0.3041731718090811,0.0,0.006622516556291391,0.006622516556291391,0.002857142857142857,0.5685714285714286,6.642857142857143,0.039735099337748346,0.0,0.23155524062892696,0.04930000000000001,3.8410596026490067,0.0,0.0,0.15,0.07947019867549669,0,0.09893456461288064,0.15539381484998094,0.3093456326988797,0.83728230783465,0.0,0.0,0.05,0.25
84,0.841372333843349,0.5005463676440837,0.7289605013749931,0.5008176524441015,0.25045641140922675,0.5,0.36054421768707484,0.31759242698580575,0.30574948267630536,0.0,0.15142857142857144,0.3165750111744143,0.3041731718090811,0.0,0.0,0.0,0.0,0.58,6.711428571428572,0.034013605442176874,0.011428571428571429,0.23288032435600267,0.04930000000000001,3.564625850340136,0.0,0.0,0.15,0.08163265306122448,0,0.09843989178981624,0.15461684577573104,0.30315872004490213,0.820536661677957,0.0,0.0,0.05,0.25
85,0.8406025338428343,0.5004913037991894,0.7284487996943794,0.5007053707678261,0.25045641140922675,0.5,0.32167832167832167,0.3181350021776979,0.3045245844047651,0.0,0.13142857142857142,0.3165750111744143,0.3041731718090811,0.0,0.0,0.0,0.0,0.5914285714285714,6.714285714285714,0.04895104895104895,0.011428571428571429,0.23442156508847853,0.049300000000000004,3.3566433566433567,0.0,0.0,0.15,0.08391608391608392,0,0.09794769233086716,0.15384376154685236,0.2970955456440041,0.8041259284443979,0.0,0.0,0.05,0.25
86,0.8440475239844135,0.4983693380884651,0.7305708421770143,0.5006559332755564,0.25045641140922675,0.5,0.41134751773049644,0.3157240934278145,0.3058742716655469,0.0,0.1657142857142857,0.3162892968887,0.3039588860947954,0.0,0.02127659574468085,0.02127659574468085,0.008571428571428572,0.5971428571428572,6.791428571428572,0.04964539007092199,0.005714285714285714,0.23465323603736926,0.04930000000000001,3.3617021276595747,0.0,0.0,0.15,0.07801418439716312,0,0.09874366815492709,0.2030934178159385,0.2997250633025526,0.8340081229903361,0.0,0.3333333333333333,0.05,0.25
