t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.719199731802889,0.5195893240618343,0.6860132278717459,0.5143885096176889,0.24908806407921,0.5310130956866463,0.37719298245614036,0.3241960481240074,0.352399009503975,0.02631578947368421,0.24571428571428572,0.3460620642937563,0.35847565802367565,0.04285714285714286,0.0,0.0,0.0,0.3485714285714286,5.5,0.06578947368421052,0.017142857142857144,0.21175477436340212,0.057378400000000024,7.271929824561403,0.0,0.0,0.15,0.07456140350877193,6,0.11246992857045239,0.14007218579047442,0.7104294591491712,0.7607521923808683,0.0,0.0,0.06,0.25
50,0.7283401805170455,0.5198759269931229,0.6897533857817629,0.5146392375382545,0.24908806407921,0.531155599825567,0.336322869955157,0.32170411762702394,0.3524659513605113,0.026905829596412557,0.21428571428571427,0.3458334928651849,0.35830422945224705,0.04285714285714286,0.017937219730941704,0.017937219730941704,0.011428571428571429,0.3628571428571429,5.5285714285714285,0.06278026905829596,0.014285714285714285,0.21205645837474052,0.057378400000000024,7.210762331838565,0.0,0.0,0.15,0.08071748878923767,5,0.11347266389636713,0.14865337500000003,0.707649441394759,0.9643600000000009,0.0,0.75,0.06,0.25
51,0.7306040463119045,0.5211036440581919,0.6917580131162328,0.5144600742161606,0.24908806407921,0.5312540566370907,0.4018264840182648,0.323223566920497,0.35441380328612176,0.0273972602739726,0.25142857142857145,0.3458334928651849,0.3585613723093899,0.04285714285714286,0.0182648401826484,0.0182648401826484,0.011428571428571429,0.3742857142857143,5.545714285714285,0.0593607305936073,0.011428571428571429,0.21250528008848787,0.057378400000000024,7.132420091324201,0.0,0.0,0.15,0.0730593607305936,5,0.11335231596237459,0.14791010812500002,0.7049250239954353,0.9450728000000008,0.0,1.0,0.06,0.25
52,0.7366616800573206,0.5214806596261559,0.6946628028623456,0.5149186795980926,0.24908806407921,0.5314974254715314,0.3824884792626728,0.3234672115525943,0.3548234259448654,0.027649769585253458,0.23714285714285716,0.3457192071508992,0.3584756580236756,0.04285714285714286,0.013824884792626729,0.013824884792626729,0.008571428571428572,0.38,5.508571428571429,0.041474654377880185,0.005714285714285714,0.21304227800001974,0.05737840000000002,7.04147465437788,0.0,0.0,0.15,0.08294930875576037,6,0.11329969723970558,0.14850375,0.6993979520869552,0.9603999999999999,0.0,0.6666666666666666,0.06,0.25
53,0.7399464515685044,0.5211547478627685,0.6974692666742989,0.5151905427339628,0.24908806407921,0.5318469851665304,0.4252336448598131,0.32220786325813383,0.35762100350951814,0.028037383177570093,0.26,0.3457192071508992,0.35851806805226205,0.04285714285714286,0.02336448598130841,0.02336448598130841,0.02,0.38857142857142857,5.5285714285714285,0.04205607476635514,0.008571428571428572,0.2150461239536794,0.057378400000000024,6.5046728971962615,0.0,0.0,0.15,0.0794392523364486,7,0.11355528372227405,0.14791010812500002,0.7054099930452161,0.9420919873400128,0.0,0.8571428571428571,0.06,0.25
54,0.7445117573170495,0.5205997199645834,0.6994606573318883,0.5147160636473903,0.24908806407921,0.5322311104295665,0.41784037558685444,0.3230608369523741,0.3579900284585038,0.028169014084507043,0.2542857142857143,0.3457192071508992,0.35851806805226205,0.04285714285714286,0.014084507042253521,0.014084507042253521,0.008571428571428572,0.3914285714285714,5.52,0.056338028169014086,0.002857142857142857,0.21666116470165436,0.05737840000000002,6.422535211267606,0.0,0.0,0.15,0.07981220657276995,7,0.11387322158937699,0.148578375,0.6998732217557404,0.9339226249438751,0.0,1.0,0.06,0.25
55,0.750750120674499,0.5190810743095068,0.7027607889435996,0.5141016320776941,0.24908806407921,0.532209693040472,0.44711538461538464,0.32336371834098815,0.3547533623494549,0.028846153846153848,0.26571428571428574,0.3456620642937563,0.35847521090940493,0.04285714285714286,0.02403846153846154,0.02403846153846154,0.017142857142857144,0.4057142857142857,5.5685714285714285,0.038461538461538464,0.014285714285714285,0.2173707298849224,0.05737840000000002,6.105769230769231,0.0,0.0,0.15,0.08173076923076923,6,0.1142465697671444,0.14865337500000003,0.7030186144634827,0.9395461227757751,0.0,0.8333333333333334,0.06,0.25
56,0.7564985373498935,0.5191030860205976,0.7061324134766055,0.5142536124486982,0.24908806407921,0.5322138601461345,0.4174757281553398,0.3199514322681768,0.35286861747083814,0.024271844660194174,0.24571428571428572,0.3456620642937563,0.35847521090940493,0.04285714285714286,0.0,0.0,0.0,0.4114285714285714,5.5685714285714285,0.043689320388349516,0.005714285714285714,0.21980353100781128,0.05737840000000002,5.805825242718447,0.0,0.0,0.15,0.07766990291262135,6,0.11367533691830865,0.14791010812500002,0.688958242174213,0.9207552003202596,0.0,0.0,0.06,0.25
57,0.7611546048252901,0.5207694358052491,0.7093618363088915,0.5153961496102857,0.24908806407921,0.5320558446249013,0.5365853658536586,0.31849922003265946,0.35332166190990866,0.024390243902439025,0.3142857142857143,0.3455477785794706,0.35838949662369063,0.04285714285714286,0.014634146341463415,0.014634146341463415,0.008571428571428572,0.4142857142857143,5.602857142857143,0.05365853658536585,0.002857142857142857,0.22037547951304243,0.05737840000000002,5.804878048780488,0.0,0.0,0.15,0.07804878048780488,6,0.11359253166228854,0.14865337500000003,0.6837505059021572,0.9057655331200002,0.0,0.6666666666666666,0.06,0.25
58,0.7658454238245601,0.5199783546578254,0.7121093160084639,0.5154672879456538,0.24908806407921,0.5322480244344373,0.47317073170731705,0.31849922003265946,0.35332166190990866,0.024390243902439025,0.27714285714285714,0.3455477785794706,0.35838949662369063,0.04285714285714286,0.0,0.0,0.0,0.4142857142857143,5.6657142857142855,0.05853658536585366,0.0,0.22046196537011647,0.05737840000000002,5.804878048780488,0.0,0.0,0.15,0.07804878048780488,6,0.11302456900397709,0.14791010812500002,0.6700754957841142,0.8876502224576002,0.0,0.0,0.06,0.25
59,0.7694918267015851,0.5198314695722649,0.7143522277809505,0.5146497565355735,0.24908806407921,0.5326779634440655,0.49019607843137253,0.3197902202267043,0.35279622806475386,0.029411764705882353,0.2857142857142857,0.34577635000804197,0.3585609251951192,0.045714285714285714,0.029411764705882353,0.029411764705882353,0.017142857142857144,0.41714285714285715,5.651428571428571,0.05392156862745098,0.002857142857142857,0.22071358428299326,0.057378400000000024,5.764705882352941,0.0,0.0,0.15,0.0784313725490196,6,0.11338541116481872,0.14717055758437503,0.6738168430112891,0.8894949587776007,0.0,1.0,0.06,0.25
60,0.7725768451945326,0.5211834841210816,0.7164071104751916,0.5155280302935885,0.24908806407921,0.532304170851995,0.4482758620689655,0.3198380548925608,0.35175269134486814,0.029556650246305417,0.26,0.34600492143661343,0.3587323537665478,0.045714285714285714,0.014778325123152709,0.014778325123152709,0.008571428571428572,0.42,5.76,0.04433497536945813,0.002857142857142857,0.2209997762946768,0.05737840000000002,5.655172413793103,0.0,0.0,0.15,0.07881773399014778,5,0.11284705553756605,0.14643470479645315,0.6689119347224918,0.8717050596020486,0.0,1.0,0.06,0.25
61,0.7794146169057684,0.5209533598957373,0.7192918271858112,0.5152522614418852,0.24908806407921,0.5324720000385115,0.47692307692307695,0.3213186062952182,0.3528621207068415,0.03076923076923077,0.26571428571428574,0.3457192071508992,0.35851806805226205,0.045714285714285714,0.015384615384615385,0.015384615384615385,0.008571428571428572,0.44285714285714284,5.797142857142857,0.035897435897435895,0.022857142857142857,0.22222190801070826,0.05737840000000001,5.323076923076923,0.0,0.0,0.15,0.08205128205128205,5,0.11356853454559249,0.15,0.6641051245994706,0.9301313440000016,0.0,0.3333333333333333,0.06,0.25
62,0.7844171957987393,0.5211120629691631,0.7224712213491816,0.5152561601170002,0.24908806407921,0.5327691758534353,0.43005181347150256,0.3208767653747058,0.3520363937070814,0.031088082901554404,0.23714285714285716,0.3457192071508992,0.35851806805226205,0.045714285714285714,0.0,0.0,0.0,0.44857142857142857,5.72,0.03626943005181347,0.005714285714285714,0.22435291918951858,0.05737840000000002,5.139896373056994,0.0,0.0,0.15,0.08290155440414508,5,0.11300069187286456,0.14925,0.6508230221074811,0.9115287171200016,0.0,0.0,0.06,0.25
63,0.7872866326509721,0.5226417764482386,0.7244622241090938,0.5164025067884195,0.24908806407921,0.5331633955751718,0.5625,0.3219301146866998,0.3506393798662697,0.03125,0.30857142857142855,0.3456620642937563,0.35847521090940493,0.045714285714285714,0.005208333333333333,0.005208333333333333,0.002857142857142857,0.4514285714285714,5.685714285714286,0.036458333333333336,0.002857142857142857,0.22476885576929537,0.05737840000000002,5.114583333333333,0.0,0.0,0.15,0.078125,4,0.11286425984207164,0.14850375,0.6406637045224745,0.8932981427776016,0.0,1.0,0.06,0.25
64,0.7904406127933367,0.5226992275486827,0.7255269358670757,0.5163148322416389,0.24908806407921,0.5331549953852583,0.5555555555555556,0.3219154780178373,0.34747340683180505,0.031746031746031744,0.3,0.3456620642937563,0.35847521090940493,0.045714285714285714,0.0,0.0,0.0,0.46,5.714285714285714,0.026455026455026454,0.008571428571428572,0.22471575922034037,0.05737840000000002,5.058201058201059,0.0,0.0,0.15,0.07407407407407407,4,0.1122999385428613,0.14776123124999999,0.6278504304320248,0.8754321799220495,0.0,0.0,0.06,0.25
65,0.7972554769816136,0.5244325878289906,0.7292069625287452,0.5171899456991604,0.24908806407921,0.5331260028724985,0.49206349206349204,0.321598017700377,0.34723531159370974,0.031746031746031744,0.26571428571428574,0.34549063572232774,0.3583466394808335,0.045714285714285714,0.015873015873015872,0.015873015873015872,0.008571428571428572,0.46,5.7942857142857145,0.031746031746031744,0.0,0.22508991887910787,0.05737840000000002,5.058201058201059,0.0,0.0,0.15,0.07936507936507936,4,0.11302415313586126,0.1557900078602148,0.6238648503948129,0.9223681599999999,0.0,1.0,0.06,0.25
66,0.8012951737834922,0.5243928974947274,0.7313883988017597,0.5171924086370864,0.24908806407921,0.5333603917100176,0.5396825396825397,0.3210689171712765,0.3468384861968844,0.031746031746031744,0.2914285714285714,0.34520492143661347,0.3581323537665478,0.045714285714285714,0.031746031746031744,0.031746031746031744,0.017142857142857144,0.46,5.8342857142857145,0.031746031746031744,0.0,0.22508991887910787,0.05737840000000002,5.058201058201059,0.0,0.0,0.15,0.07936507936507936,3,0.11503046094161054,0.23611351726215424,0.6285304105297738,0.9207933674469885,0.0,0.8333333333333334,0.06,0.25
67,0.8039836471766899,0.5249998101026343,0.7329761432156598,0.518130408886649,0.24908806407921,0.533701395190576,0.4787234042553192,0.32223883436272494,0.3475864174919612,0.031914893617021274,0.2571428571428571,0.34520492143661347,0.3581323537665478,0.045714285714285714,0.0,0.0,0.0,0.46285714285714286,5.825714285714286,0.03723404255319149,0.002857142857142857,0.225116406232464,0.05737840000000001,5.042553191489362,0.0,0.0,0.15,0.0797872340425532,2,0.11445530863690248,0.23493294967584347,0.6159598023191782,0.9023775000980487,0.0,0.0,0.06,0.25
68,0.8033032019878373,0.5259425167705131,0.7334445840316602,0.5186706356229741,0.24908806407921,0.5342484084804685,0.3978494623655914,0.3227531907887185,0.34658664414160006,0.03225806451612903,0.21142857142857144,0.3450906357223278,0.3580466394808335,0.045714285714285714,0.005376344086021506,0.005376344086021506,0.002857142857142857,0.4685714285714286,5.857142857142857,0.026881720430107527,0.005714285714285714,0.22535768491640218,0.05737840000000002,5.0,0.0,0.0,0.15,0.08064516129032258,2,0.11431160352228939,0.23375828492746425,0.6064977491299375,0.9615551154581937,0.0,0.0,0.06,0.25
69,0.8094126743066132,0.5247475409169656,0.7363697912320303,0.5175536528382779,0.24908806407921,0.5348883342080782,0.43783783783783786,0.3215794031964402,0.34771834603532464,0.032432432432432434,0.23142857142857143,0.34480492143661345,0.35783235376654776,0.045714285714285714,0.016216216216216217,0.016216216216216217,0.008571428571428572,0.4714285714285714,5.857142857142857,0.02702702702702703,0.002857142857142857,0.22624798265524484,0.05737840000000002,4.789189189189189,0.0,0.0,0.15,0.08108108108108109,2,0.11502575979039222,0.23258949350282696,0.6029392227187674,0.9820000000000004,0.0,0.3333333333333333,0.06,0.25
70,0.813129127052044,0.5249319165899555,0.7383108818952802,0.5172971472517638,0.24908806407921,0.5353410824206944,0.4673913043478261,0.3213810741374727,0.34736262829012143,0.03260869565217391,0.24571428571428572,0.34457635000804204,0.35766092519511916,0.045714285714285714,0.010869565217391304,0.010869565217391304,0.005714285714285714,0.4742857142857143,5.92,0.04891304347826087,0.002857142857142857,0.22667292152024557,0.05737840000000001,4.793478260869565,0.0,0.0,0.15,0.08152173913043478,2,0.11530777384858311,0.23142654603531282,0.5965947239786776,0.9820000000000004,0.0,0.0,0.06,0.25
71,0.8193319637837931,0.5262042572021602,0.7415718017771139,0.5182127912018942,0.24908806407921,0.5357824853891606,0.3804347826086957,0.32181585674616836,0.34768871524664313,0.03260869565217391,0.2,0.3448049214366134,0.3578323537665477,0.045714285714285714,0.03260869565217391,0.03260869565217391,0.017142857142857144,0.4742857142857143,5.928571428571429,0.059782608695652176,0.0,0.22669962020801993,0.05737840000000001,4.793478260869565,0.0,0.0,0.15,0.08152173913043478,2,0.11730266355076878,0.23026941330513626,0.6018056866419613,0.9623600000000003,0.0,1.0,0.06,0.25
72,0.8261916931897787,0.5264949707162461,0.7445069874793044,0.5180245463559231,0.24908806407921,0.536566981863947,0.45555555555555555,0.3224676213918417,0.35302863797462064,0.03333333333333333,0.2342857142857143,0.3453753388455812,0.35843235376654775,0.045714285714285714,0.05,0.05,0.025714285714285714,0.4857142857142857,5.9,0.044444444444444446,0.011428571428571429,0.22815559562998244,0.05737840000000002,4.488888888888889,0.0,0.0,0.15,0.08333333333333333,2,0.1196211627649328,0.22911806623861058,0.6154838586234077,0.9603999999999999,0.0,0.8888888888888888,0.06,0.25
73,0.8289304810708765,0.5261282130557197,0.7462747658230826,0.5179394768296365,0.24908806407921,0.5374767585703208,0.5224719101123596,0.3207348019752508,0.35194431337799464,0.033707865168539325,0.26571428571428574,0.3453753388455812,0.3586466394808335,0.045714285714285714,0.016853932584269662,0.016853932584269662,0.008571428571428572,0.49142857142857144,5.9314285714285715,0.02247191011235955,0.005714285714285714,0.23070927751692877,0.05737840000000001,3.9213483146067416,0.0,0.0,0.15,0.07865168539325842,1,0.11905162837967956,0.2279724759074175,0.6117456100223682,0.9411919999999999,0.0,1.0,0.06,0.25
74,0.8336350116317804,0.5256705364237813,0.7486673556511996,0.518034210157116,0.24908806407921,0.5383548292095259,0.5056179775280899,0.3207348019752508,0.3524499313555227,0.033707865168539325,0.2571428571428571,0.3453753388455812,0.3589037823379763,0.045714285714285714,0.016853932584269662,0.016853932584269662,0.008571428571428572,0.49142857142857144,5.985714285714286,0.028089887640449437,0.0,0.23185905467987336,0.05737840000000001,3.9213483146067416,0.0,0.0,0.15,0.07865168539325842,1,0.11848494166635257,0.22683261352788042,0.6080821263933494,0.9223681599999999,0.0,1.0,0.06,0.25
75,0.8411388794874457,0.5255258344920588,0.750368767404167,0.5179105659489199,0.24908806407921,0.5395069981002767,0.49142857142857144,0.3233773450278154,0.35145873096414015,0.03428571428571429,0.24571428571428572,0.3456039102741526,0.35933235376654776,0.045714285714285714,0.04,0.04,0.02,0.5,6.0285714285714285,0.03428571428571429,0.008571428571428572,0.2330220453881284,0.05737840000000002,3.6914285714285713,0.0,0.0,0.15,0.08,1,0.11963537410087795,0.2551773512938003,0.6159204838654824,0.9063442947857544,0.0,1.0,0.06,0.25
76,0.8468684684728546,0.5252493661419825,0.7532425368963667,0.517399444122324,0.24908806407921,0.5408223668616234,0.42528735632183906,0.3234776172725607,0.35305494031884044,0.034482758620689655,0.21142857142857144,0.3456039102741526,0.3595466394808335,0.045714285714285714,0.017241379310344827,0.017241379310344827,0.008571428571428572,0.5028571428571429,6.077142857142857,0.028735632183908046,0.002857142857142857,0.23323059470447194,0.05737840000000001,3.689655172413793,0.0,0.0,0.15,0.08045977011494253,0,0.11906576865894501,0.2539014645373313,0.6121735027596013,0.8882174088900393,0.0,1.0,0.06,0.25
77,0.8496888392214629,0.525259990217956,0.7545750924193378,0.5179078152663181,0.24908806407921,0.5416153602410664,0.4624277456647399,0.32315313154927444,0.35262370358200973,0.03468208092485549,0.22857142857142856,0.3457753388455812,0.3596808093228365,0.045714285714285714,0.028901734104046242,0.028901734104046242,0.014285714285714285,0.5057142857142857,6.145714285714286,0.05202312138728324,0.002857142857142857,0.2332636852103773,0.05737840000000002,3.6763005780346822,0.0,0.0,0.15,0.08092485549132948,0,0.11935615410136456,0.25263195721464465,0.6142157469901235,0.8704530607122385,0.0,1.0,0.06,0.25
78,0.8480700225963244,0.5261960631458823,0.7548579785949039,0.5179637036292539,0.24908806407921,0.5421752187689307,0.4911242603550296,0.3233514823045747,0.3537424450433988,0.03550295857988166,0.23714285714285716,0.3460319775801943,0.3600665236085508,0.045714285714285714,0.03550295857988166,0.03550295857988166,0.022857142857142857,0.5171428571428571,6.214285714285714,0.047337278106508875,0.011428571428571429,0.2336652554556025,0.05737840000000001,3.6094674556213016,0.0,0.0,0.15,0.08284023668639054,0,0.12043915613901154,0.25136879742857143,0.6247885749074639,0.8530439994979937,0.0,1.0,0.06,0.25
79,0.8474807543957875,0.5267509201334744,0.7552747504928851,0.5179153884236171,0.24908806407921,0.5428321722919675,0.5240963855421686,0.32348232537930904,0.3520062279184407,0.03614457831325301,0.24857142857142858,0.34614626329448006,0.3601522378942651,0.045714285714285714,0.030120481927710843,0.030120481927710843,0.014285714285714285,0.5257142857142857,6.274285714285714,0.03614457831325301,0.008571428571428572,0.2342199135525814,0.05737840000000001,3.5180722891566263,0.0,0.0,0.15,0.08433734939759036,0,0.12072267464403078,0.2501119534414286,0.6265785176950289,0.8359831195080338,0.0,1.0,0.06,0.25
