t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
51,0.7994077249716827,0.5007546704720695,0.7940615509475374,0.49913778234572564,0.26040296497001675,0.501338622897972,0.7888563049853372,0.36396622832820946,0.37181866035352745,0.06451612903225806,0.7685714285714286,0.35883865463326714,0.3724496044751592,0.06285714285714286,0.08285714285714285,0.09142857142857143,0.025714285714285714,1.7114285714285715,0.02932551319648094,0.0,0.026540121815408046,0.1319663491490371,11.143695014662757,0.0,0.0,0.15,0.07917888563049853,0,0.14039068294450674,0.14060782564248914,2.1372419296188814,0.7705918227075738,0.0,1.0,0.8,0.25
52,0.8064909374194928,0.5007255122371517,0.8009626236466896,0.4990430965356973,0.26040296497001675,0.5014451431425675,0.7565982404692082,0.3640835303809954,0.372038601702501,0.06451612903225806,0.7371428571428571,0.3589529403475529,0.37266389018944485,0.06285714285714286,0.09428571428571429,0.11428571428571428,0.025714285714285714,1.8,0.03812316715542522,0.0,0.026540121815408046,0.1319663491490371,11.143695014662757,0.0,0.0,0.15,0.07917888563049853,0,0.14065987238692707,0.14067880223597518,2.208782805312218,0.7721932854090737,0.0,0.975,0.8,0.25
53,0.8108795354060304,0.5018896938994628,0.8052383719707165,0.5002994931062731,0.26040296497001675,0.5015636918705134,0.7683284457478006,0.36461138961853207,0.3727424140192166,0.06451612903225806,0.7485714285714286,0.35946722606183856,0.3733496044751592,0.06285714285714286,0.08857142857142856,0.10285714285714286,0.025714285714285714,1.8685714285714285,0.04398826979472141,0.0,0.026540121815408046,0.1319663491490371,11.143695014662757,0.0,0.0,0.15,0.07917888563049853,0,0.14261300231070673,0.14209621195017821,2.2674642920631167,0.8029879583145436,0.0,0.9444444444444444,0.8,0.25
54,0.8167490370999883,0.5018581910947354,0.8109569436211153,0.5002477844102332,0.26040296497001675,0.5017595152479928,0.7653958944281525,0.36502194680328276,0.3734462263359321,0.07038123167155426,0.7457142857142857,0.3598672260618386,0.3740353187608735,0.06857142857142857,0.10571428571428572,0.13428571428571429,0.025714285714285714,1.937142857142857,0.05278592375366569,0.0,0.026540121815408046,0.1319663491490371,11.143695014662757,0.0,0.0,0.15,0.07917888563049853,0,0.1444415094420103,0.1413857308904273,2.3564007205075685,0.7869281991482527,0.0,1.0,0.8,0.25
55,0.8215838370085715,0.502324634926154,0.8156674201034778,0.5007692326488693,0.26040296497001675,0.5018166584832635,0.7712609970674487,0.36513924885606874,0.37366616768490574,0.07038123167155426,0.7514285714285714,0.35998151177612425,0.37424960447515915,0.06857142857142857,0.09714285714285714,0.10857142857142857,0.025714285714285714,2.0342857142857143,0.05571847507331378,0.0,0.026540121815408046,0.1319663491490371,11.143695014662757,0.0,0.0,0.15,0.07917888563049853,0,0.14463358760908598,0.14067880223597518,2.417844134668846,0.7711896351652876,0.0,1.0,0.8,0.25
56,0.8274381399713628,0.5022131265092534,0.821371183847226,0.5007030153460812,0.26040296497001675,0.5017799300176061,0.8035190615835777,0.36549115501442647,0.37423035191187937,0.07038123167155426,0.7828571428571428,0.3603243689189814,0.374799281107725,0.06857142857142857,0.10857142857142857,0.12571428571428572,0.025714285714285714,2.145714285714286,0.05865102639296188,0.0,0.026540121815408046,0.1319663491490371,11.143695014662757,0.0,0.0,0.15,0.07917888563049853,0,0.1458242768138977,0.14145742260880415,2.4952015376897543,0.7758645285846086,0.0,0.9772727272727273,0.8,0.25
57,0.8330724488876038,0.5023529019521523,0.827030343879686,0.5011169882353446,0.26040296497001675,0.5017954656898335,0.7676470588235295,0.36514630526494984,0.3747862069100374,0.07058823529411765,0.7457142857142857,0.3603243689189814,0.374799281107725,0.06857142857142857,0.09428571428571429,0.10571428571428572,0.02857142857142857,2.237142857142857,0.05588235294117647,0.002857142857142857,0.026569545320080025,0.1319663491490371,11.076470588235294,0.0,0.0,0.15,0.07941176470588235,0,0.1456660132869711,0.14075013549576013,2.5510117926502454,0.7603472380129165,0.0,1.0,0.8,0.25
58,0.8363090699831444,0.5026255914325352,0.8301744900867825,0.5012979710038028,0.26040296497001675,0.5018268832398648,0.7411764705882353,0.36549924644142046,0.37506634094034197,0.07058823529411765,0.72,0.3606672260618386,0.37507141130859223,0.06857142857142857,0.10571428571428572,0.10857142857142857,0.02857142857142857,2.277142857142857,0.05588235294117647,0.0,0.02657594571578901,0.1319663491490371,11.076470588235294,0.0,0.0,0.15,0.07941176470588235,0,0.14566223724762997,0.1400463848182813,2.608562985368669,0.7451402932526581,0.0,1.0,0.8,0.25
59,0.8417186965155333,0.502231508733571,0.835429555861103,0.500979572791298,0.26040296497001675,0.5018763541442822,0.7823529411764706,0.36596983467671457,0.3754192821168126,0.07058823529411765,0.76,0.3611243689189814,0.37541426845144943,0.06857142857142857,0.1,0.11428571428571428,0.02857142857142857,2.3485714285714288,0.058823529411764705,0.0,0.02657594571578901,0.1319663491490371,11.076470588235294,0.0,0.0,0.15,0.07941176470588235,0,0.14681921177567753,0.1393461528941899,2.6706774399470095,0.730237487387605,0.0,1.0,0.8,0.25
60,0.8459957027963623,0.5022638445283897,0.83958436196248,0.5009435006915118,0.26040296497001675,0.5021067481289756,0.7823529411764706,0.3663781646540953,0.3758163409403419,0.07058823529411765,0.76,0.3615210323255799,0.37579998273716375,0.06857142857142857,0.08857142857142856,0.11142857142857143,0.02857142857142857,2.4085714285714284,0.061764705882352944,0.0,0.02657594571578901,0.1319663491490371,11.076470588235294,0.0,0.0,0.15,0.07941176470588235,0,0.14802683285608487,0.14075013549576013,2.7286924625766407,0.7690223892601038,0.0,0.9487179487179487,0.8,0.25
61,0.8504022450706362,0.501858773787454,0.8438650030289175,0.500574128641119,0.26040296497001675,0.502484816239547,0.7764705882352941,0.36661345877174234,0.3761692821168125,0.07352941176470588,0.7542857142857143,0.3617496037541513,0.3761428398800209,0.07142857142857142,0.12285714285714286,0.15714285714285714,0.02857142857142857,2.5028571428571427,0.06764705882352941,0.0,0.02657594571578901,0.1319663491490371,11.076470588235294,0.0,0.0,0.15,0.07941176470588235,0,0.14888584226323298,0.1400463848182813,2.831261470467965,0.7536419414749017,0.0,1.0,0.8,0.25
62,0.8580966670294468,0.5010339488661905,0.8501634067435517,0.4997483268902014,0.26040296497001675,0.5027056782133197,0.7905604719764012,0.3671240551520316,0.37624719425226294,0.07374631268436578,0.7657142857142857,0.3619210323255799,0.3763868712597212,0.07142857142857142,0.10857142857142857,0.13714285714285715,0.03142857142857143,2.597142857142857,0.06489675516224189,0.002857142857142857,0.026596228766057127,0.1319663491490371,10.920353982300885,0.0,0.0,0.15,0.07964601769911504,0,0.14959841305191682,0.1413857308904273,2.9117790982014626,0.7431838647543443,0.0,0.9791666666666666,0.8,0.25
63,0.8638929976297697,0.5009430902666845,0.8550351013546313,0.49969277587197697,0.26040296497001675,0.5028826095004216,0.7869822485207101,0.3675631986803548,0.3772909230788711,0.07396449704142012,0.76,0.3622638894684371,0.376644014116864,0.07142857142857142,0.09142857142857143,0.10857142857142857,0.03428571428571429,2.6942857142857144,0.0621301775147929,0.002857142857142857,0.0266507280881315,0.1319663491490371,10.899408284023668,0.0,0.0,0.15,0.07988165680473373,0,0.150678706700943,0.14067880223597518,2.9621149448088624,0.7283201874592574,0.0,1.0,0.8,0.25
64,0.8675826867125783,0.5011112684323988,0.8585982868117434,0.5000126564351459,0.26040296497001675,0.5029753326495314,0.7899408284023669,0.36761612573453745,0.37755719526822024,0.07396449704142012,0.7628571428571429,0.36231500188076204,0.3769011569740069,0.07142857142857142,0.10285714285714286,0.12857142857142856,0.03428571428571429,2.757142857142857,0.0650887573964497,0.0,0.026655658245495328,0.1319663491490371,10.899408284023668,0.0,0.0,0.15,0.07988165680473373,0,0.15148749444728885,0.1399754082247953,3.031444074484113,0.7137537837100723,0.0,1.0,0.8,0.25
65,0.8731492472713251,0.5009135890896634,0.8629339047457633,0.5001189704164306,0.26040296497001675,0.5031915886436165,0.7678571428571429,0.3680571500167693,0.3779613652549948,0.0744047619047619,0.7371428571428571,0.36305785902361914,0.37754401411686406,0.07142857142857142,0.10857142857142857,0.12571428571428572,0.04,2.834285714285714,0.06547619047619048,0.005714285714285714,0.02665639837670275,0.1319663491490371,10.875,0.0,0.0,0.15,0.08035714285714286,0,0.15432962840362383,0.14145742260880415,3.096529478708717,0.7705918227075738,0.0,0.9545454545454546,0.8,0.25
66,0.8780740789418934,0.5012050895560861,0.867661743149509,0.5005364070683682,0.26040296497001675,0.5034100218711153,0.7232142857142857,0.3687119119215312,0.3787202938264233,0.07738095238095238,0.6942857142857143,0.36368643045219057,0.37827258554543547,0.07428571428571429,0.13714285714285715,0.16,0.04,2.9314285714285715,0.06845238095238096,0.0,0.026667345725610116,0.1319663491490371,10.875,0.0,0.0,0.15,0.08035714285714286,0,0.15687155169017714,0.14075013549576013,3.1945988891345425,0.7551799862534223,0.0,1.0,0.8,0.25
67,0.8819536032920853,0.5012184210951931,0.8713860865256933,0.5006078338519674,0.26040296497001675,0.5034960131842131,0.7589285714285714,0.36895000715962645,0.3791667223978519,0.07738095238095238,0.7285714285714285,0.363915001880762,0.3787011569740069,0.07428571428571429,0.11142857142857143,0.12857142857142856,0.04,3.0028571428571427,0.0744047619047619,0.0,0.026667345725610116,0.1319663491490371,10.875,0.0,0.0,0.15,0.08035714285714286,0,0.15754405107458339,0.1400463848182813,3.25927833992328,0.7400763865283538,0.0,1.0,0.8,0.25
68,0.88466857545123,0.5022969235678564,0.8739924597984722,0.5015652408163717,0.26040296497001675,0.5036378399042166,0.7559523809523809,0.36942619763581697,0.3795238652549947,0.07738095238095238,0.7257142857142858,0.36437214473790486,0.37904401411686395,0.07428571428571429,0.12571428571428572,0.1457142857142857,0.04,3.097142857142857,0.07738095238095238,0.0,0.026667345725610116,0.1319663491490371,10.875,0.0,0.0,0.15,0.08035714285714286,0,0.1586767843932073,0.14152947458707232,3.3398070588391002,0.7431838647543443,0.0,0.9803921568627451,0.8,0.25
69,0.8891255143429763,0.5014327957525286,0.8771615129686762,0.5009063193273386,0.26040296497001675,0.5036948148167792,0.7761194029850746,0.36953089778033243,0.380112374918336,0.08059701492537313,0.7428571428571429,0.364715001880762,0.37930115697400685,0.07714285714285714,0.11142857142857143,0.12571428571428572,0.04285714285714286,3.1857142857142855,0.07462686567164178,0.002857142857142857,0.026714070746828453,0.13196634914903713,10.626865671641792,0.0,0.0,0.15,0.08059701492537313,0,0.1589399726140984,0.14082182721413697,3.3987252033766038,0.7283201874592574,0.0,1.0,0.8,0.25
70,0.8936762225997781,0.5020174027280176,0.8818007683671184,0.501946197497599,0.26040296497001675,0.503602986603165,0.7747747747747747,0.3690560107893571,0.3805419692972409,0.08108108108108109,0.7371428571428571,0.36519264199743834,0.37990115697400684,0.07714285714285714,0.10857142857142857,0.13142857142857142,0.04857142857142857,3.277142857142857,0.07507507507507508,0.005714285714285714,0.026850602753873593,0.1319663491490371,10.264264264264265,0.0,0.0,0.15,0.08108108108108109,0,0.16102998775102792,0.14266651956986576,3.4621792707376433,0.7599850280161676,0.0,0.9782608695652174,0.8,0.25
71,0.8962392000741479,0.5025386330228485,0.8838099167767325,0.502123600605236,0.26040296497001675,0.5036899134110366,0.7650602409638554,0.37025268961551455,0.3821549216072123,0.08132530120481928,0.7257142857142858,0.3657706835047069,0.3806297284025783,0.07714285714285714,0.11142857142857143,0.13428571428571429,0.05142857142857143,3.3485714285714288,0.07530120481927711,0.002857142857142857,0.026910319298524457,0.1319663491490371,10.22289156626506,0.0,0.0,0.15,0.08132530120481928,0,0.1632860506327529,0.14195318697201642,3.527221399608605,0.7447853274558442,0.0,1.0,0.8,0.25
72,0.8984858720639206,0.502980776969668,0.8859410456356027,0.5024345335966413,0.26040296497001675,0.503933663135779,0.75,0.37067437636250256,0.38272729637571967,0.08132530120481928,0.7114285714285714,0.3661706835047069,0.38117266675441963,0.07714285714285714,0.12857142857142856,0.14857142857142858,0.05142857142857143,3.434285714285714,0.07530120481927711,0.0,0.026929918936087937,0.1319663491490371,10.22289156626506,0.0,0.0,0.15,0.08132530120481928,0,0.16495447823673198,0.1450475298286554,3.6052484001878606,0.8200135338769672,0.0,0.9423076923076923,0.8,0.25
73,0.9014383192090546,0.5039444091109491,0.8883935856264084,0.5033441554217081,0.26040296497001675,0.5042440119498383,0.7212121212121212,0.37093011012976135,0.3845285370830898,0.08181818181818182,0.68,0.36662782636184976,0.3816869524687052,0.07714285714285714,0.10285714285714286,0.12,0.05714285714285714,3.5142857142857142,0.07272727272727272,0.005714285714285714,0.026959175924627692,0.1319663491490371,10.157575757575758,0.0,0.0,0.15,0.08181818181818182,0,0.16695770655983405,0.14643470479645315,3.6531434321841036,0.8316717299796782,0.0,0.9761904761904762,0.8,0.25
74,0.9071004944049248,0.504252789733464,0.893732207953943,0.5037799968932776,0.26040296497001675,0.5045181363160044,0.7454545454545455,0.37093011012976135,0.3848012643558171,0.08181818181818182,0.7028571428571428,0.36662782636184976,0.38194409532584817,0.07714285714285714,0.10857142857142857,0.13428571428571429,0.05714285714285714,3.5914285714285716,0.07575757575757576,0.0,0.026969259136380836,0.1319663491490371,10.157575757575758,0.0,0.0,0.15,0.07878787878787878,0,0.16692206159846343,0.14570253127247088,3.7143662778261355,0.8150382953800845,0.0,1.0,0.8,0.25
75,0.9076958215425286,0.5040539825161042,0.8941854991470929,0.5034392846834619,0.26040296497001675,0.5047953766861286,0.7689969604863222,0.37187536077777955,0.3857862426428884,0.0851063829787234,0.7228571428571429,0.3669706835047069,0.3822012381829909,0.08,0.09428571428571429,0.11142857142857143,0.06,3.6742857142857144,0.0790273556231003,0.002857142857142857,0.026994648450146146,0.1319663491490371,10.060790273556231,0.0,0.0,0.15,0.0790273556231003,0,0.16831573700475683,0.14776123124999999,3.751507523698184,0.8717050596020486,0.0,0.9487179487179487,0.8,0.25
76,0.9097208625886177,0.5034129951809815,0.8962913173516049,0.5029490615770421,0.26040296497001675,0.5050364285759973,0.7530487804878049,0.37187441348452543,0.3866437038717671,0.08536585365853659,0.7057142857142857,0.3670849692189926,0.3824583810401338,0.08,0.11142857142857143,0.13428571428571429,0.06285714285714286,3.7742857142857145,0.07621951219512195,0.002857142857142857,0.027107634811497527,0.1319663491490371,9.707317073170731,0.0,0.0,0.15,0.07926829268292683,0,0.16846009507667795,0.14702242509375,3.810763087509935,0.8542709584100077,0.0,1.0,0.8,0.25
77,0.913073407891144,0.5037398684951239,0.8994331312351156,0.5033387824776282,0.26040296497001675,0.505154300329915,0.7560975609756098,0.37224026714306196,0.387192484359572,0.08536585365853659,0.7085714285714285,0.3674278263618497,0.38297266675441954,0.08,0.11142857142857143,0.13714285714285715,0.06285714285714286,3.842857142857143,0.07926829268292683,0.0,0.027143982814550337,0.1319663491490371,9.707317073170731,0.0,0.0,0.15,0.07926829268292683,0,0.16835993817272316,0.14628731296828124,3.8716906829025937,0.8371855392418075,0.0,1.0,0.8,0.25
78,0.9141289758037654,0.5035634038552299,0.9003888583336301,0.503409020369465,0.26040296497001675,0.5054208715253781,0.764525993883792,0.3729333643211511,0.38833723707552326,0.0856269113149847,0.7142857142857143,0.3676563977904212,0.38335838104013387,0.08,0.11142857142857143,0.12857142857142856,0.06571428571428571,3.9257142857142857,0.08256880733944955,0.002857142857142857,0.02716051926926018,0.13196634914903713,9.675840978593271,0.0,0.0,0.15,0.07951070336391437,0,0.1686321384818595,0.14555587640343984,3.9228282978159705,0.8542709584100077,0.0,0.9777777777777777,0.8,0.25
79,0.9162021926015247,0.5038976541441965,0.9015684806962492,0.5037156144634864,0.26040296497001675,0.5056020814836508,0.7638036809815951,0.3737739750357688,0.389709997487982,0.08588957055214724,0.7114285714285714,0.3680563977904212,0.384001238182991,0.08,0.11428571428571428,0.13142857142857142,0.06857142857142857,3.9971428571428573,0.07975460122699386,0.002857142857142857,0.027208831304963824,0.13196634914903713,9.582822085889571,0.0,0.0,0.15,0.07975460122699386,0,0.16944497921802165,0.14570253127247088,3.9758003032882216,0.8681255332467198,0.0,0.9565217391304348,0.8,0.25
80,0.9188291957437033,0.5043840750903099,0.9035924322828521,0.5039734357335746,0.26040296497001675,0.5057459099903275,0.7723076923076924,0.37494932940400083,0.39000321769556673,0.08615384615384615,0.7171428571428572,0.36817068350470694,0.38426724466493684,0.08,0.1,0.10857142857142857,0.07142857142857142,4.082857142857143,0.07692307692307693,0.002857142857142857,0.027263290429177824,0.13196634914903713,9.378461538461538,0.0,0.0,0.15,0.08,0,0.16965446860764583,0.14628731296828124,4.0048557257938855,0.8524992736482793,0.0,0.9736842105263158,0.8,0.25
81,0.9206257483670099,0.503423839205752,0.90526065971878,0.5032287709937615,0.26040296497001675,0.5058097105710092,0.7815384615384615,0.37494932940400083,0.39009397245263405,0.08615384615384615,0.7257142857142858,0.36817068350470694,0.38435151693935643,0.08,0.11428571428571428,0.12285714285714286,0.07142857142857142,4.151428571428571,0.08,0.0,0.027314638800317398,0.13196634914903713,9.378461538461538,0.0,0.0,0.15,0.08,0,0.16960519697889334,0.14555587640343984,4.047615754135151,0.8354492881753136,0.0,1.0,0.8,0.25
82,0.9251440621396936,0.5031149981623617,0.9074020128439523,0.502826600141544,0.26040296497001675,0.505754113783769,0.7870370370370371,0.3756735461768062,0.3899570178075451,0.08641975308641975,0.7285714285714285,0.36839925493327835,0.3843999487871479,0.08,0.11714285714285715,0.12857142857142856,0.07428571428571429,4.228571428571429,0.07716049382716049,0.002857142857142857,0.027322494511080007,0.1319663491490371,9.364197530864198,0.0,0.0,0.15,0.08024691358024691,0,0.16958460099399883,0.14482809702142263,4.095234867623876,0.8187403024118074,0.0,1.0,0.8,0.25
83,0.927639775513342,0.5025909814409191,0.9097123303669868,0.5024451945855944,0.26040296497001675,0.5056533919351678,0.7901234567901234,0.37572921478318594,0.3899570178075451,0.08641975308641975,0.7314285714285714,0.36845078815746984,0.3843999487871479,0.08,0.10285714285714286,0.10857142857142857,0.07428571428571429,4.285714285714286,0.08024691358024691,0.0,0.027322494511080007,0.1319663491490371,9.364197530864198,0.0,0.0,0.15,0.08024691358024691,0,0.16930767798902885,0.14410395653631553,4.121901598842827,0.8023654963635712,0.0,1.0,0.8,0.25
