t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.7833134057104121,0.4913844612065347,0.7833134057104121,0.4913844612065347,0.2541767541171084,0.4885565761464099,0.7714285714285715,0.36779884908953125,0.3778127631831949,0.06571428571428571,0.7714285714285715,0.36779884908953125,0.3778127631831949,0.06571428571428571,0.08571428571428572,0.11142857142857143,0.0,1.3742857142857143,0.04857142857142857,0.0,0.011645847044376052,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15993520989935403,0.14424914852302798,2.2998329148372862,0.8542709584100077,0.0,0.9743589743589743,0.4,0.6,0.05,0.25
51,0.7895466973070819,0.49113088580758774,0.788947476313122,0.491266766426699,0.2541767541171084,0.4887490525273719,0.7851002865329513,0.36766269602117424,0.3787310676157739,0.0659025787965616,0.7828571428571428,0.3684845633752456,0.37818755534425375,0.06571428571428571,0.10571428571428572,0.11428571428571428,0.002857142857142857,1.4685714285714286,0.045845272206303724,0.002857142857142857,0.011673193557216362,0.11836634914903713,11.57593123209169,0.0,0.0,0.15,0.08022922636103152,0,0.1609351052784287,0.14352790278041283,2.3681219708262553,0.8371855392418075,0.0,1.0,0.4,0.6,0.05,0.25
52,0.7972269259707159,0.49096381294346775,0.7966057614662886,0.4911444199004296,0.2541767541171084,0.48883133179257304,0.7765042979942693,0.3680917883360302,0.3789889472719344,0.06876790830945559,0.7742857142857142,0.368912429712059,0.3784446982013966,0.06857142857142857,0.1,0.10857142857142857,0.002857142857142857,1.5885714285714285,0.05730659025787966,0.0,0.011686376220245107,0.11836634914903713,11.57593123209169,0.0,0.0,0.15,0.08022922636103152,0,0.16155828760917942,0.14281026326651078,2.4293309599811588,0.8204418284569713,0.0,1.0,0.4,0.6,0.05,0.25
53,0.8047764419765548,0.4909697540953032,0.8041337074263963,0.4911738866650245,0.2541767541171084,0.48891045666732197,0.7679083094555874,0.368580350679023,0.37961094630919484,0.06876790830945559,0.7657142857142857,0.3693995961626435,0.37906492009855064,0.06857142857142857,0.10285714285714286,0.11142857142857143,0.002857142857142857,1.68,0.06303724928366762,0.0,0.011686376220245107,0.11836634914903713,11.57593123209169,0.0,0.0,0.15,0.08022922636103152,0,0.16259173312009986,0.14338343675363394,2.4921729122101066,0.8337477621301497,0.0,0.9743589743589743,0.4,0.6,0.05,0.25
54,0.8113300493084831,0.4911530372396924,0.810645462163395,0.49154939068878245,0.2541767541171084,0.48895056546795845,0.7844827586206896,0.36806077903871803,0.3809199854468801,0.07183908045977011,0.78,0.369571024734072,0.37940777724140773,0.07142857142857142,0.11428571428571428,0.12285714285714286,0.005714285714285714,1.7771428571428571,0.07183908045977011,0.002857142857142857,0.011720917164288452,0.11836634914903711,11.431034482758621,0.0,0.0,0.15,0.08045977011494253,0,0.1636353458830708,0.1428826773150215,2.5651865968230476,0.8221780795234651,0.0,0.9767441860465116,0.4,0.6,0.05,0.25
55,0.8179395697968836,0.49090344769357996,0.8165765325088601,0.4911187395900189,0.2541767541171084,0.4891059795768111,0.792507204610951,0.3679092841710082,0.3810896524519229,0.07492795389048991,0.7857142857142857,0.36979959616264346,0.37975063438426493,0.07428571428571429,0.11428571428571428,0.12857142857142856,0.008571428571428572,1.9,0.069164265129683,0.002857142857142857,0.011722534475771061,0.11836634914903714,11.4178674351585,0.0,0.0,0.15,0.08069164265129683,0,0.1654909105314667,0.14410395653631553,2.6424542934580146,0.8507630225817854,0.0,0.9555555555555556,0.4,0.6,0.05,0.25
56,0.8243590114257285,0.4909631733193351,0.8229409503523148,0.49114109298242026,0.2541767541171084,0.48893907929328523,0.7492795389048992,0.3683127423842647,0.38165161210610166,0.07780979827089338,0.7428571428571429,0.3701995961626434,0.3803077772414078,0.07714285714285714,0.12285714285714286,0.15142857142857144,0.008571428571428572,1.9628571428571429,0.069164265129683,0.0,0.011726280682952046,0.11836634914903714,11.4178674351585,0.0,0.0,0.15,0.08069164265129683,0,0.16736279263324222,0.148578375,2.741033779017426,0.9623600000000003,0.0,0.9245283018867925,0.4,0.6,0.05,0.25
57,0.8321921152131163,0.49077378352800366,0.8307069132500965,0.4909356530755825,0.2541767541171084,0.48890910322503744,0.7723342939481268,0.36837037927187277,0.3817812951032197,0.07780979827089338,0.7657142857142857,0.3702567390197863,0.38043634866997916,0.07714285714285714,0.08,0.1,0.008571428571428572,2.0828571428571427,0.07204610951008646,0.0,0.011726280682952046,0.11836634914903714,11.4178674351585,0.0,0.0,0.15,0.08069164265129683,0,0.1674686929557903,0.14850375,2.786213103437078,0.9603999999999999,0.0,0.9714285714285714,0.4,0.6,0.05,0.25
58,0.8357508794170444,0.49051159768337693,0.8342351737608481,0.49069956121624786,0.2541767541171084,0.4889423849354153,0.8155619596541787,0.3686352909118713,0.3820406610974561,0.07780979827089338,0.8085714285714286,0.37051937998858486,0.38069349152712206,0.07714285714285714,0.09714285714285714,0.12,0.008571428571428572,2.1857142857142855,0.07204610951008646,0.0,0.011726280682952046,0.11836634914903714,11.4178674351585,0.0,0.0,0.15,0.08069164265129683,0,0.16720234949101137,0.14776123124999999,2.850488841368336,0.9411919999999999,0.0,1.0,0.4,0.6,0.05,0.25
59,0.8399092101887309,0.4907120930970735,0.8383578616973487,0.49088502708330417,0.2541767541171084,0.4888088160777615,0.7723342939481268,0.3690593405100842,0.3825641612020042,0.07780979827089338,0.7657142857142857,0.37093979487595596,0.3812125044879169,0.07714285714285714,0.12285714285714286,0.14285714285714285,0.008571428571428572,2.3257142857142856,0.07492795389048991,0.0,0.011726280682952046,0.11836634914903714,11.4178674351585,0.0,0.0,0.15,0.08069164265129683,0,0.16716505345784202,0.14702242509375,2.936336207398112,0.9223681599999999,0.0,1.0,0.4,0.6,0.05,0.25
60,0.846339544689238,0.49014701213869977,0.8447330790449943,0.49033542127890073,0.2541767541171084,0.4887241489286678,0.7550432276657061,0.3691161053215265,0.3826506165334162,0.07780979827089338,0.7485714285714286,0.37099607313187155,0.38129821877363107,0.07714285714285714,0.10857142857142857,0.12857142857142856,0.008571428571428572,2.4057142857142857,0.07780979827089338,0.0,0.011726280682952046,0.11836634914903714,11.4178674351585,0.0,0.0,0.15,0.08069164265129683,0,0.16730051390483852,0.14636082418082813,3.006180911821578,0.9057655331200002,0.0,0.9777777777777777,0.4,0.6,0.05,0.25
61,0.8515094598821743,0.4899285750628721,0.8491476029789685,0.49033968939252126,0.2541767541171084,0.4885924130155727,0.7456647398843931,0.3698197691039416,0.38448873793546917,0.07803468208092486,0.7371428571428571,0.37116750170330004,0.38211250448791684,0.07714285714285714,0.09714285714285714,0.11714285714285715,0.011428571428571429,2.5285714285714285,0.0838150289017341,0.002857142857142857,0.0117244813688768,0.11836634914903713,11.416184971098266,0.0,0.0,0.15,0.08092485549132948,0,0.16789201133531434,0.14562902005992398,3.0632001507280036,0.8876502224576002,0.0,1.0,0.4,0.6,0.05,0.25
62,0.857746108837933,0.4901503183024419,0.8546033775861945,0.49045139180380504,0.2541767541171084,0.488285759390332,0.7710144927536232,0.3695248819623387,0.3852584875696276,0.0782608695652174,0.76,0.37105321598901436,0.3825813023059326,0.07714285714285714,0.11714285714285715,0.12285714285714286,0.014285714285714285,2.657142857142857,0.08115942028985507,0.002857142857142857,0.011758301232120032,0.11836634914903711,11.28695652173913,0.0,0.0,0.15,0.08115942028985507,0,0.16805212270720918,0.14555587640343984,3.124793290570586,0.8858423808639998,0.0,0.9767441860465116,0.4,0.6,0.05,0.25
63,0.8622909612260284,0.4902090674299979,0.8592647110278868,0.4903884586987591,0.2541767541171084,0.4881744510350092,0.7645348837209303,0.3687179277587518,0.38597291586697524,0.07848837209302326,0.7514285714285714,0.37076750170330003,0.3824428115065809,0.07714285714285714,0.11428571428571428,0.12857142857142856,0.017142857142857144,2.7514285714285713,0.08139534883720931,0.002857142857142857,0.011787236435510426,0.11836634914903714,11.156976744186046,0.0,0.0,0.15,0.08139534883720931,0,0.16915372066510168,0.14512141044428042,3.1908688533306035,0.8754321799220495,0.0,0.9333333333333333,0.4,0.6,0.05,0.25
64,0.8650450692022833,0.48946913138194115,0.8619716057245488,0.4896205781875186,0.2541767541171084,0.4881128278379876,0.75,0.36865978822386813,0.38592931121581237,0.07848837209302326,0.7371428571428571,0.3707103588461572,0.3823999543637238,0.07714285714285714,0.1,0.11714285714285715,0.017142857142857144,2.8485714285714288,0.08139534883720931,0.0,0.011787236435510426,0.11836634914903714,11.156976744186046,0.0,0.0,0.15,0.08139534883720931,0,0.16919352349034764,0.14724518258437505,3.2441943334068477,0.9281313440000012,0.0,0.975609756097561,0.4,0.6,0.05,0.25
65,0.8697727403336325,0.49002936649336026,0.866618231065075,0.4901505880322301,0.2541767541171084,0.48797300119540665,0.7587209302325582,0.36865978822386813,0.3861909391227891,0.07848837209302326,0.7457142857142857,0.3707103588461572,0.3826570972208666,0.07714285714285714,0.10857142857142857,0.11714285714285715,0.017142857142857144,2.942857142857143,0.08139534883720931,0.0,0.011787236435510426,0.11836634914903714,11.156976744186046,0.0,0.0,0.15,0.08139534883720931,0,0.16994584515503874,0.14850375,3.2964533038815684,0.9603999999999999,0.0,0.975609756097561,0.4,0.6,0.05,0.25
66,0.873884174797475,0.4885201392849973,0.8706591837952516,0.4886495313954949,0.2541767541171084,0.4879002713933829,0.7412790697674418,0.36865978822386813,0.3864525670297659,0.07848837209302326,0.7285714285714285,0.3707103588461572,0.38291424007800945,0.07714285714285714,0.10571428571428572,0.11714285714285715,0.017142857142857144,3.0342857142857143,0.08139534883720931,0.0,0.011787236435510426,0.11836634914903714,11.156976744186046,0.0,0.0,0.15,0.08139534883720931,0,0.17046697378640643,0.14776123124999999,3.3476670949467944,0.9411919999999999,0.0,0.975609756097561,0.4,0.6,0.05,0.25
67,0.8776429973268117,0.4881928505737235,0.8731983011530285,0.48842378645627627,0.2541767541171084,0.4877702201341667,0.7288629737609329,0.3684091865162367,0.38623046601323896,0.07871720116618076,0.7142857142857143,0.3707103588461572,0.38291424007800945,0.07714285714285714,0.10285714285714286,0.12285714285714286,0.02,3.165714285714286,0.08163265306122448,0.002857142857142857,0.011800364373142417,0.11836634914903713,10.973760932944606,0.0,0.0,0.15,0.08163265306122448,0,0.1701284960603315,0.14702242509375,3.403570895905001,0.9223681599999999,0.0,1.0,0.4,0.6,0.05,0.25
68,0.8820958843370332,0.4869397755351242,0.8775621304230458,0.48717741284233146,0.2541767541171084,0.487528584074754,0.7551020408163265,0.3684091865162367,0.38623046601323896,0.07871720116618076,0.74,0.3707103588461572,0.38291424007800945,0.07714285714285714,0.08571428571428572,0.09428571428571429,0.02,3.2542857142857144,0.07871720116618076,0.0,0.011825033817168675,0.11836634914903713,10.973760932944606,0.0,0.0,0.15,0.07871720116618076,0,0.1696492821514584,0.14628731296828124,3.429785192272615,0.9039207967999998,0.0,1.0,0.4,0.6,0.05,0.25
69,0.8857749684034917,0.48600330019084803,0.8807750008726527,0.48602782246889187,0.2541767541171084,0.48708741673067485,0.7017543859649122,0.36872771597461906,0.3863556486538068,0.07894736842105263,0.6857142857142857,0.3707103588461572,0.3829281214264864,0.07714285714285714,0.11142857142857143,0.13142857142857142,0.022857142857142857,3.3657142857142857,0.07894736842105263,0.002857142857142857,0.011872003743264905,0.11836634914903711,10.532163742690058,0.0,0.0,0.15,0.07894736842105263,0,0.16997818281705776,0.14555587640343984,3.492618059855734,0.8858423808639998,0.0,1.0,0.4,0.6,0.05,0.25
70,0.8875386300459193,0.4859031401855267,0.8824983502489678,0.4859234001357247,0.2541767541171084,0.4865962334749173,0.7046783625730995,0.36872771597461906,0.3863556486538068,0.07894736842105263,0.6885714285714286,0.3707103588461572,0.3829281214264864,0.07714285714285714,0.09428571428571429,0.10571428571428572,0.022857142857142857,3.462857142857143,0.08771929824561403,0.0,0.011902754788088773,0.11836634914903711,10.532163742690058,0.0,0.0,0.15,0.07894736842105263,0,0.1695568633315439,0.14482809702142263,3.528479984372905,0.8681255332467198,0.0,1.0,0.4,0.6,0.05,0.25
71,0.890051978002404,0.48611183523752494,0.8849542502521613,0.4860353740003104,0.2541767541171084,0.48607258430399375,0.7543859649122807,0.36872771597461906,0.3863556486538068,0.07894736842105263,0.7371428571428571,0.3707103588461572,0.3829281214264864,0.07714285714285714,0.09142857142857143,0.09714285714285714,0.022857142857142857,3.5714285714285716,0.09064327485380116,0.0,0.011902754788088773,0.11836634914903711,10.532163742690058,0.0,0.0,0.15,0.07894736842105263,0,0.16916579330060044,0.14410395653631553,3.555053241828304,0.8507630225817854,0.0,1.0,0.4,0.6,0.05,0.25
72,0.8926566457395331,0.4862440163606734,0.8874993827267275,0.48620751936544926,0.2541767541171084,0.48566957888298035,0.7251461988304093,0.3686692364424553,0.38631178900468394,0.07894736842105263,0.7085714285714285,0.3706532159890143,0.38288526428362935,0.07714285714285714,0.08,0.08857142857142856,0.022857142857142857,3.6857142857142855,0.09064327485380116,0.0,0.011902754788088773,0.11836634914903711,10.532163742690058,0.0,0.0,0.15,0.07894736842105263,0,0.1699033406670457,0.14352790278041283,3.572523605563166,0.8371855392418075,0.0,0.967741935483871,0.4,0.6,0.05,0.25
73,0.8948527740464012,0.48652595216755407,0.8896453138151531,0.4864921435005309,0.2541767541171084,0.4852530792902483,0.7456140350877193,0.3686692364424553,0.38631178900468394,0.07894736842105263,0.7285714285714285,0.3706532159890143,0.38288526428362935,0.07714285714285714,0.10285714285714286,0.11714285714285715,0.022857142857142857,3.802857142857143,0.0935672514619883,0.0,0.011902754788088773,0.11836634914903711,10.532163742690058,0.0,0.0,0.15,0.07894736842105263,0,0.1696813961065676,0.14281026326651078,3.61821599059476,0.8204418284569713,0.0,1.0,0.4,0.6,0.05,0.25
74,0.8964666865467892,0.4858704682539436,0.8912223368869607,0.48584894116491567,0.2541767541171084,0.48505562283996856,0.7105263157894737,0.3684353183138004,0.3861363504081927,0.07894736842105263,0.6942857142857143,0.37042464456044294,0.38271383571220075,0.07714285714285714,0.10285714285714286,0.12571428571428572,0.022857142857142857,3.8485714285714288,0.1023391812865497,0.0,0.011902754788088773,0.11836634914903711,10.532163742690058,0.0,0.0,0.15,0.07894736842105263,0,0.17026084698317762,0.14454393588268408,3.6715659564971515,0.8545105112159067,0.0,0.9545454545454546,0.4,0.6,0.05,0.25
75,0.8982879849709905,0.4876974979355506,0.8930020056328943,0.48763958391226286,0.2541767541171084,0.4849963410564456,0.7076023391812866,0.3684353183138004,0.3861363504081927,0.07894736842105263,0.6914285714285714,0.37042464456044294,0.38271383571220075,0.07714285714285714,0.10285714285714286,0.10857142857142857,0.022857142857142857,3.9457142857142857,0.09941520467836257,0.0,0.011902754788088773,0.11836634914903711,10.532163742690058,0.0,0.0,0.15,0.07894736842105263,0,0.1699519713196903,0.14382121620327065,3.706706065938636,0.8374203009915886,0.0,1.0,0.4,0.6,0.05,0.25
76,0.9005012752316789,0.4871577975183397,0.89516470640191,0.48716423061563385,0.2541767541171084,0.48505471092060265,0.7134502923976608,0.3684353183138004,0.3861363504081927,0.07894736842105263,0.6971428571428572,0.37042464456044294,0.38271383571220075,0.07714285714285714,0.10571428571428572,0.12571428571428572,0.022857142857142857,4.065714285714286,0.09941520467836257,0.0,0.011902754788088773,0.11836634914903711,10.532163742690058,0.0,0.0,0.15,0.07894736842105263,0,0.169616068605949,0.14310211012225427,3.7582862303341495,0.8206718949717569,0.0,1.0,0.4,0.6,0.05,0.25
77,0.9015468049841033,0.4869807357812311,0.8961863383314219,0.4871769553149247,0.2541767541171084,0.48514465034986975,0.7192982456140351,0.3684353183138004,0.3861363504081927,0.07894736842105263,0.7028571428571428,0.37042464456044294,0.38271383571220075,0.07714285714285714,0.11714285714285715,0.12571428571428572,0.022857142857142857,4.174285714285714,0.09941520467836257,0.0,0.011902754788088773,0.11836634914903711,10.532163742690058,0.0,0.0,0.15,0.07894736842105263,0,0.16933898826291924,0.142386599571643,3.8088347914417526,0.8042584570723217,0.0,1.0,0.4,0.6,0.05,0.25
78,0.9026263478673044,0.4864745536292512,0.8972412059487213,0.48665642662122494,0.2541767541171084,0.4852944384970519,0.7251461988304093,0.3682014001851454,0.38596091181170145,0.07894736842105263,0.7085714285714285,0.3701960731318715,0.38254240714077214,0.07714285714285714,0.11714285714285715,0.13714285714285715,0.022857142857142857,4.2457142857142856,0.10526315789473684,0.0,0.011902754788088773,0.11836634914903711,10.532163742690058,0.0,0.0,0.15,0.07894736842105263,0,0.1699488654644618,0.14702242509375,3.8698009527557744,0.8894949587776007,0.0,0.9583333333333334,0.4,0.6,0.05,0.25
79,0.9054630070594772,0.48652317776404697,0.9000130272165016,0.48670898412780245,0.2541767541171084,0.48549668758699915,0.7076023391812866,0.36814292065298165,0.3859170521625787,0.07894736842105263,0.6914285714285714,0.37013893027472866,0.38249954999791497,0.07714285714285714,0.10571428571428572,0.12,0.022857142857142857,4.34,0.10818713450292397,0.0,0.011902754788088773,0.11836634914903711,10.532163742690058,0.0,0.0,0.15,0.07894736842105263,0,0.17040052045476575,0.1465835816714532,3.9124049337006586,0.9039207967999998,0.0,0.9761904761904762,0.4,0.6,0.05,0.25
80,0.9081117909960172,0.48644550404889997,0.9026012675202063,0.4867164836472872,0.2541767541171084,0.4856490119155733,0.695906432748538,0.3680844411208179,0.3858731925134559,0.07894736842105263,0.68,0.3700817874175858,0.3824566928550579,0.07714285714285714,0.11428571428571428,0.13142857142857142,0.022857142857142857,4.454285714285715,0.10818713450292397,0.0,0.011902754788088773,0.11836634914903711,10.532163742690058,0.0,0.0,0.15,0.07894736842105263,0,0.17096391717011816,0.14850375,3.9655854064552165,0.8932981427776016,0.0,0.9782608695652174,0.4,0.6,0.05,0.25
81,0.9103226419484239,0.4873257568720554,0.9041479003292411,0.48741343437987195,0.2541767541171084,0.4857576473646837,0.6480938416422287,0.3678022508995507,0.38491561491986304,0.07917888563049853,0.6314285714285715,0.36973893027472865,0.382199549997915,0.07714285714285714,0.11428571428571428,0.13714285714285715,0.025714285714285714,4.574285714285714,0.10850439882697947,0.002857142857142857,0.011908220906745209,0.11836634914903714,10.486803519061583,0.0,0.0,0.15,0.07917888563049853,0,0.17193738329855332,0.149325,4.02341655546897,0.9623600000000003,0.0,0.9375,0.4,0.6,0.05,0.25
82,0.9132221797078403,0.48762464003766265,0.9062894089498653,0.48781128963492676,0.2541767541171084,0.48576430246246394,0.672566371681416,0.3674853837494469,0.38557741472148943,0.07964601769911504,0.6514285714285715,0.3696817874175857,0.3821566928550578,0.07714285714285714,0.09428571428571429,0.11714285714285715,0.03142857142857143,4.702857142857143,0.11209439528023599,0.005714285714285714,0.011946612772542624,0.11836634914903711,10.383480825958703,0.0,0.0,0.15,0.07964601769911504,0,0.17202026781063198,0.14925,4.060091081502447,0.9623600000000003,0.0,0.975609756097561,0.4,0.6,0.05,0.25
