t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.7687220582818934,0.5038679234431644,0.7654153006802997,0.5037495703760523,0.246879425001856,0.505651871116329,0.735632183908046,0.39499998647235623,0.3721754740185259,0.07183908045977011,0.7314285714285714,0.39373458640952924,0.3724626384201026,0.07142857142857142,0.10571428571428572,0.13142857142857142,0.005714285714285714,2.2942857142857145,0.07183908045977011,0.0,0.018689411376917507,0.11836634914903711,11.695402298850574,0.0,0.0,0.15,0.08045977011494253,0,0.16223976283251057,0.14490087495962437,3.139615456955024,0.8698972180084482,0.0,1.0,0.4,0.4,0.25,0.25
51,0.7771503366984933,0.503562395649883,0.7726940419314683,0.5032665057567945,0.246879425001856,0.5056369509159903,0.7514450867052023,0.3952750117876534,0.3726046708556913,0.07225433526011561,0.7428571428571429,0.3942488721238149,0.37284835270581684,0.07142857142857142,0.12571428571428572,0.15428571428571428,0.011428571428571429,2.388571428571429,0.07225433526011561,0.005714285714285714,0.018760118242044457,0.11836634914903713,11.38728323699422,0.0,0.0,0.15,0.08092485549132948,0,0.1634868819536166,0.14417637058482624,3.231108862101637,0.8524992736482793,0.0,1.0,0.4,0.4,0.25,0.25
52,0.7813768285135114,0.503406100255024,0.776872230982886,0.5031421329092973,0.246879425001856,0.5054675791906397,0.6820809248554913,0.3962045648878418,0.37342837027765663,0.07514450867052024,0.6742857142857143,0.3951678017600011,0.37366263842010244,0.07428571428571429,0.15714285714285714,0.18285714285714286,0.011428571428571429,2.5085714285714285,0.08092485549132948,0.0,0.018816017149850563,0.11836634914903713,11.38728323699422,0.0,0.0,0.15,0.08092485549132948,0,0.16602706914133383,0.14417637058482624,3.3493438277167473,0.8524992736482793,0.0,0.984375,0.4,0.4,0.25,0.25
53,0.7881249201149366,0.5041437508167905,0.7832381126225397,0.5041247477194916,0.246879425001856,0.5051179650858425,0.7565217391304347,0.39669556117459503,0.3746937482185436,0.07536231884057971,0.7457142857142857,0.3952820874742869,0.3741769241343882,0.07428571428571429,0.12285714285714286,0.1457142857142857,0.014285714285714285,2.625714285714286,0.0782608695652174,0.002857142857142857,0.01884679574259992,0.11836634914903711,11.339130434782609,0.0,0.0,0.15,0.08115942028985507,0,0.16633836593491286,0.14417637058482624,3.428071236876698,0.8524992736482793,0.0,0.9803921568627451,0.4,0.4,0.25,0.25
54,0.7927860778475282,0.5039363533999149,0.7878326823875229,0.5038587648715586,0.246879425001856,0.5048829976523914,0.6927536231884058,0.39669556117459503,0.37499809604463064,0.07536231884057971,0.6828571428571428,0.3952820874742869,0.37447692413438827,0.07428571428571429,0.12,0.13142857142857142,0.014285714285714285,2.7514285714285713,0.08405797101449275,0.0,0.01884956077105469,0.11836634914903711,11.339130434782609,0.0,0.0,0.15,0.08115942028985507,0,0.16619181696238117,0.14345548873190211,3.4909383835677352,0.8354492881753136,0.0,1.0,0.4,0.4,0.25,0.25
55,0.8014419315143925,0.5029294100669496,0.795496480283915,0.5031775740493308,0.246879425001856,0.5047619673652977,0.6773255813953488,0.3975501476852487,0.3757525079752385,0.0755813953488372,0.6657142857142857,0.3959106589028583,0.3750635559504581,0.07428571428571429,0.14285714285714285,0.15428571428571428,0.017142857142857144,2.8771428571428572,0.08139534883720931,0.002857142857142857,0.01888670330155377,0.11836634914903714,11.267441860465116,0.0,0.0,0.15,0.08139534883720931,0,0.16778828787756925,0.14352790278041283,3.5754053301820945,0.8371855392418075,0.0,0.9814814814814815,0.4,0.4,0.25,0.25
56,0.8070746459584698,0.502891897357141,0.8010326339089507,0.5031123089671319,0.246879425001856,0.5046421244483258,0.7034883720930233,0.3975501476852487,0.3758117563875299,0.0755813953488372,0.6914285714285714,0.3959106589028583,0.37512178867568163,0.07428571428571429,0.12285714285714286,0.1457142857142857,0.017142857142857144,2.9914285714285715,0.08430232558139535,0.0,0.01889138183664596,0.11836634914903714,11.267441860465116,0.0,0.0,0.15,0.08139534883720931,0,0.16760591786675283,0.14281026326651078,3.6496115092927384,0.8204418284569713,0.0,1.0,0.4,0.4,0.25,0.25
57,0.8138407898582266,0.503129222005127,0.8076827867704262,0.5033122326027731,0.246879425001856,0.504451755288506,0.7093023255813954,0.3979571244294348,0.37611698894566936,0.07848837209302326,0.6971428571428572,0.3963106589028583,0.3754217886756816,0.07714285714285714,0.14,0.15142857142857144,0.017142857142857144,3.1342857142857143,0.09011627906976744,0.0,0.01889138183664596,0.11836634914903714,11.267441860465116,0.0,0.0,0.15,0.08139534883720931,0,0.16755046160699616,0.14209621195017821,3.7280478505354555,0.8040329918878318,0.0,1.0,0.4,0.4,0.25,0.25
58,0.8189756294013489,0.5034154633849349,0.8127296004928092,0.5035422168881011,0.246879425001856,0.5042537731580629,0.6744186046511628,0.39871293838292315,0.37668384941078564,0.07848837209302326,0.6628571428571428,0.3970535160457155,0.3759789315328245,0.07714285714285714,0.16,0.19714285714285715,0.017142857142857144,3.2457142857142856,0.0872093023255814,0.0,0.01889138183664596,0.11836634914903714,11.267441860465116,0.0,0.0,0.15,0.08139534883720931,0,0.16856743142397906,0.1427382112882426,3.8506297506676033,0.8187403024118074,0.0,0.9855072463768116,0.4,0.4,0.25,0.25
59,0.8234542896041023,0.5042434908987551,0.8171314836635154,0.5043976547639998,0.246879425001856,0.5039687703753963,0.6918604651162791,0.3988694352127832,0.3769454773177624,0.07848837209302326,0.68,0.39720733007277786,0.3762360743899673,0.07714285714285714,0.13142857142857142,0.1457142857142857,0.017142857142857144,3.357142857142857,0.09302325581395349,0.0,0.01889138183664596,0.11836634914903714,11.267441860465116,0.0,0.0,0.15,0.08139534883720931,0,0.168781737124002,0.14266651956986576,3.919331441368537,0.8170728068875467,0.0,0.9803921568627451,0.4,0.4,0.25,0.25
60,0.8269196746873776,0.5048119088380152,0.820537462145363,0.5049618670689495,0.246879425001856,0.5038569162984228,0.688953488372093,0.399101993352318,0.37716350057357634,0.07848837209302326,0.6771428571428572,0.3974359015013493,0.3764503601042531,0.07714285714285714,0.12,0.14857142857142858,0.017142857142857144,3.5,0.09302325581395349,0.0,0.01889138183664596,0.11836634914903714,11.267441860465116,0.0,0.0,0.15,0.08139534883720931,0,0.16870840058123912,0.14195318697201642,3.989516241112594,0.8007313507497957,0.0,1.0,0.4,0.4,0.25,0.25
61,0.8304331750246704,0.5053744769303345,0.8239907310483022,0.5055170188847605,0.246879425001856,0.5038212502803795,0.6511627906976745,0.3991601328872018,0.37725061632895296,0.07848837209302326,0.64,0.39749304435849214,0.3765359824466803,0.07714285714285714,0.12857142857142856,0.14285714285714285,0.017142857142857144,3.6314285714285712,0.09883720930232558,0.0,0.01889138183664596,0.11836634914903714,11.267441860465116,0.0,0.0,0.15,0.08139534883720931,0,0.16895000143547578,0.14124342103715634,4.0525830591474845,0.7847167237347998,0.0,0.98,0.4,0.4,0.25,0.25
62,0.8361856449711449,0.5058109160689986,0.8296445872242657,0.5058290971947147,0.246879425001856,0.503678197050829,0.6366279069767442,0.39957103585445336,0.3777302674917437,0.07848837209302326,0.6257142857142857,0.39789690327487653,0.3770074110181089,0.07714285714285714,0.13142857142857142,0.16285714285714287,0.017142857142857144,3.7657142857142856,0.10174418604651163,0.0,0.01889138183664596,0.11836634914903714,11.267441860465116,0.0,0.0,0.15,0.08139534883720931,0,0.170104679999727,0.1427382112882426,4.1343885408216785,0.8187403024118074,0.0,0.9649122807017544,0.4,0.4,0.25,0.25
63,0.8411542095262313,0.5061218785415769,0.8345279763869795,0.5060374862673886,0.246879425001856,0.5034597288347445,0.6395348837209303,0.39974545445910453,0.3781227093522087,0.07848837209302326,0.6285714285714286,0.3980683318463051,0.3773931253038232,0.07714285714285714,0.13714285714285715,0.1657142857142857,0.017142857142857144,3.882857142857143,0.10465116279069768,0.0,0.01889138183664596,0.11836634914903714,11.267441860465116,0.0,0.0,0.15,0.08139534883720931,0,0.17096687302829977,0.14432229217951215,4.217415055719531,0.856078800003608,0.0,0.9655172413793104,0.4,0.4,0.25,0.25
64,0.8483673456908887,0.5063895027282819,0.8388803246512183,0.5061760208132229,0.246879425001856,0.50325702925677,0.656891495601173,0.4016177843141538,0.37759037914729965,0.07917888563049853,0.64,0.3980683318463051,0.3773931253038232,0.07714285714285714,0.13428571428571429,0.15428571428571428,0.025714285714285714,4.034285714285715,0.10557184750733138,0.008571428571428572,0.018931003584889756,0.11836634914903714,11.131964809384165,0.0,0.0,0.15,0.08211143695014662,0,0.17085432437744402,0.14360068071861457,4.287352468890854,0.8389572240035359,0.0,1.0,0.4,0.4,0.25,0.25
65,0.8538633818584199,0.5058442406132378,0.8443630661398713,0.5057514883438429,0.246879425001856,0.5029983706011099,0.7,0.4015455583001363,0.37687571814413245,0.07941176470588235,0.68,0.3980683318463051,0.3774788395895375,0.07714285714285714,0.10857142857142857,0.1457142857142857,0.02857142857142857,4.151428571428571,0.11176470588235295,0.002857142857142857,0.019005202093343262,0.11836634914903713,11.01764705882353,0.0,0.0,0.15,0.07941176470588235,0,0.17071390989841395,0.1428826773150215,4.3473197052273225,0.8221780795234651,0.0,1.0,0.4,0.4,0.25,0.25
66,0.8581255310493515,0.5049977552835249,0.8485034396396334,0.5049336387576292,0.246879425001856,0.5026538123002899,0.7088235294117647,0.4015455583001363,0.3769742530165601,0.07941176470588235,0.6885714285714286,0.3980683318463051,0.3775745591798958,0.07714285714285714,0.13428571428571429,0.15142857142857144,0.02857142857142857,4.274285714285714,0.11764705882352941,0.0,0.019010686872722116,0.11836634914903713,11.01764705882353,0.0,0.0,0.15,0.07941176470588235,0,0.17054562606320753,0.1421682639284464,4.411801882551348,0.8057345179329959,0.0,1.0,0.4,0.4,0.25,0.25
67,0.8607687612589869,0.5046283512443228,0.8510711489861364,0.5046447272847225,0.246879425001856,0.5021038833802395,0.6911764705882353,0.40166320535895983,0.3770624883106778,0.07941176470588235,0.6714285714285714,0.39818261756059087,0.3776602734656101,0.07714285714285714,0.14,0.16285714285714287,0.02857142857142857,4.414285714285715,0.12058823529411765,0.0,0.019010686872722116,0.11836634914903713,11.01764705882353,0.0,0.0,0.15,0.07941176470588235,0,0.1708917579293201,0.14360068071861457,4.4864229877574635,0.8389572240035359,0.0,0.9824561403508771,0.4,0.4,0.25,0.25
68,0.8652761347277169,0.505947658160148,0.854244174529464,0.50564310186789,0.246879425001856,0.5015330576920416,0.6873156342182891,0.40197960766673985,0.3765332072839687,0.07964601769911504,0.6657142857142857,0.39818261756059087,0.3776602734656101,0.07714285714285714,0.12285714285714286,0.16285714285714287,0.03142857142857143,4.5285714285714285,0.12389380530973451,0.002857142857142857,0.019064812966459586,0.11836634914903711,10.873156342182892,0.0,0.0,0.15,0.07964601769911504,0,0.17075072913967348,0.1428826773150215,4.559551670859457,0.8221780795234651,0.0,1.0,0.4,0.4,0.25,0.25
69,0.8691790947445518,0.5064405589621694,0.8568956137111285,0.5062533824826564,0.246879425001856,0.5010105878342569,0.665680473372781,0.4021788773314891,0.37730971875822084,0.07988165680473373,0.6428571428571429,0.39829690327487666,0.37774598775132434,0.07714285714285714,0.1457142857142857,0.1742857142857143,0.03428571428571429,4.674285714285714,0.12721893491124261,0.002857142857142857,0.01908214462194449,0.11836634914903714,10.828402366863905,0.0,0.0,0.15,0.07988165680473373,0,0.171524833351118,0.14490087495962437,4.642646351727982,0.8698972180084482,0.0,0.9672131147540983,0.4,0.4,0.25,0.25
70,0.8721109371655218,0.5054332432305888,0.8591666946085872,0.5053058067327195,0.246879425001856,0.5004135353212683,0.6517857142857143,0.40190530730465024,0.37762545214812876,0.08035714285714286,0.6257142857142857,0.39829690327487666,0.37774598775132434,0.07714285714285714,0.14,0.16857142857142857,0.04,4.785714285714286,0.11904761904761904,0.005714285714285714,0.019126989375061392,0.11836634914903713,10.56547619047619,0.0,0.0,0.15,0.08035714285714286,0,0.1714943556093624,0.14417637058482624,4.71836485326485,0.8524992736482793,0.0,1.0,0.4,0.4,0.25,0.25
71,0.8763366710697699,0.5057659580461408,0.8632233991566656,0.5057777699091031,0.246879425001856,0.49996584767983526,0.6488095238095238,0.40190530730465024,0.37762545214812876,0.08035714285714286,0.6228571428571429,0.39829690327487666,0.37774598775132434,0.07714285714285714,0.12571428571428572,0.15428571428571428,0.04,4.92,0.125,0.0,0.019183520125623826,0.11836634914903713,10.56547619047619,0.0,0.0,0.15,0.08035714285714286,0,0.17126531240274417,0.14345548873190211,4.778283270485269,0.8354492881753136,0.0,1.0,0.4,0.4,0.25,0.25
72,0.8788447929871882,0.5061407616781846,0.8656311961973874,0.5060903661571217,0.246879425001856,0.4995890772196373,0.6875,0.40190530730465024,0.37762545214812876,0.08035714285714286,0.66,0.39829690327487666,0.37774598775132434,0.07714285714285714,0.12857142857142856,0.14,0.04,5.08,0.13095238095238096,0.0,0.019183520125623826,0.11836634914903713,10.56547619047619,0.0,0.0,0.15,0.08035714285714286,0,0.1711505586978733,0.1427382112882426,4.822717605075563,0.8187403024118074,0.0,1.0,0.4,0.4,0.25,0.25
73,0.8824265876597941,0.505892623290523,0.8676192586036864,0.505935587431921,0.246879425001856,0.49921265866881603,0.6537313432835821,0.40189228773390767,0.37853162460020356,0.08059701492537313,0.6257142857142857,0.39841118898916233,0.37783170203703864,0.07714285714285714,0.11142857142857143,0.13142857142857142,0.04285714285714286,5.217142857142857,0.13432835820895522,0.002857142857142857,0.019205079481930176,0.11836634914903711,10.48358208955224,0.0,0.0,0.15,0.08059701492537313,0,0.17143680590438393,0.14295545525322323,4.857691824402623,0.8239497642851935,0.0,0.9782608695652174,0.4,0.4,0.25,0.25
74,0.8850224576745819,0.5060418334515321,0.8701038770464119,0.5061582922500366,0.246879425001856,0.4989844848541487,0.6567164179104478,0.4022504966891315,0.37880028131662147,0.08059701492537313,0.6285714285714286,0.3987540461320195,0.37808884489418154,0.07714285714285714,0.1457142857142857,0.16857142857142857,0.04285714285714286,5.36,0.13134328358208955,0.0,0.01922409405171156,0.11836634914903711,10.48358208955224,0.0,0.0,0.15,0.08059701492537313,0,0.17266433687486202,0.14497401861610854,4.929109416485999,0.8717050596020486,0.0,0.9830508474576272,0.4,0.4,0.25,0.25
75,0.8893084012185482,0.505881192086573,0.874227300486757,0.5057802899379996,0.246879425001856,0.4988754335434192,0.6796407185628742,0.4027927052950092,0.3790261502958391,0.08083832335329341,0.6485714285714286,0.3988111889891623,0.3781317020370387,0.07714285714285714,0.13142857142857142,0.1657142857142857,0.045714285714285714,5.485714285714286,0.1317365269461078,0.002857142857142857,0.019256323961560715,0.11836634914903711,10.41317365269461,0.0,0.0,0.15,0.08083832335329341,0,0.1729431587619163,0.14555587640343984,4.996241513870564,0.8858423808639998,0.0,0.9827586206896551,0.4,0.4,0.25,0.25
76,0.8922248110768947,0.5059732786267904,0.877187454646979,0.5059986590134238,0.246879425001856,0.4988103033921404,0.6786786786786787,0.4033064745017405,0.38012564300204965,0.08108108108108109,0.6457142857142857,0.3989826175605909,0.3782602734656101,0.07714285714285714,0.14285714285714285,0.16,0.04857142857142857,5.58,0.12912912912912913,0.002857142857142857,0.01928309996837639,0.11836634914903713,10.372372372372372,0.0,0.0,0.15,0.08108108108108109,0,0.17367787153953526,0.147835483125,5.056316683593153,0.9431128000000003,0.0,0.9642857142857143,0.4,0.4,0.25,0.25
77,0.8935818583074611,0.5059320037094702,0.8784785881549179,0.5059833115287248,0.246879425001856,0.49891005521600795,0.6816816816816816,0.40354671474198067,0.3803058231822299,0.08108108108108109,0.6485714285714286,0.39921118898916225,0.3784317020370387,0.07714285714285714,0.13142857142857142,0.15142857142857144,0.04857142857142857,5.7,0.13813813813813813,0.0,0.019285699431388994,0.11836634914903713,10.372372372372372,0.0,0.0,0.15,0.08108108108108109,0,0.17440777502114113,0.147096305709375,5.106618921349861,0.9242505440000003,0.0,1.0,0.4,0.4,0.25,0.25
78,0.8949334710994566,0.5055627842003602,0.8797645511827308,0.5053631778647348,0.246879425001856,0.49891343235001806,0.6636636636636637,0.4037268949221609,0.380440958317365,0.08108108108108109,0.6314285714285715,0.39938261756059085,0.37856027346561005,0.07714285714285714,0.13142857142857142,0.1742857142857143,0.04857142857142857,5.828571428571428,0.13813813813813813,0.0,0.019285699431388994,0.11836634914903713,10.372372372372372,0.0,0.0,0.15,0.08108108108108109,0,0.175192164717464,0.14636082418082813,5.178772257208578,0.9057655331200002,0.0,1.0,0.4,0.4,0.25,0.25
79,0.8972984310553894,0.5057877403223409,0.8820146416550899,0.5056764537763864,0.246879425001856,0.4989159847102935,0.6486486486486487,0.40378695498222095,0.38048600336241006,0.08108108108108109,0.6171428571428571,0.3994397604177337,0.37860313060846723,0.07714285714285714,0.11428571428571428,0.14857142857142858,0.04857142857142857,5.951428571428571,0.14414414414414414,0.0,0.019285699431388994,0.11836634914903713,10.372372372372372,0.0,0.0,0.15,0.08108108108108109,0,0.1754579210331624,0.14636082418082813,5.223768240635835,0.9057655331200002,0.0,0.9807692307692307,0.4,0.4,0.25,0.25
80,0.8990809383823537,0.5055487211531814,0.8837105700547444,0.5055101284291581,0.246879425001856,0.4987580638140782,0.6516516516516516,0.4039070751023411,0.38057609345250015,0.08108108108108109,0.62,0.3995540461320194,0.3786888448941815,0.07714285714285714,0.12857142857142856,0.14285714285714285,0.04857142857142857,6.074285714285714,0.14714714714714713,0.0,0.019285699431388994,0.11836634914903713,10.372372372372372,0.0,0.0,0.15,0.08108108108108109,0,0.1756373457137109,0.14636082418082813,5.262150018680261,0.9057655331200002,0.0,0.98,0.4,0.4,0.25,0.25
81,0.9032653836412752,0.505236921114912,0.8871492410419171,0.5056098269278835,0.246879425001856,0.49856203426913376,0.6325301204819277,0.405179093252545,0.3795121767284651,0.08132530120481928,0.6,0.39978261756059086,0.37886027346561,0.07714285714285714,0.14857142857142858,0.1742857142857143,0.05142857142857143,6.208571428571428,0.14759036144578314,0.002857142857142857,0.019285142000912796,0.11836634914903713,10.367469879518072,0.0,0.0,0.15,0.08132530120481928,0,0.17650030398514235,0.14650895667145317,5.3311927325923705,0.9095687171200011,0.0,0.9672131147540983,0.4,0.4,0.25,0.25
