t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
155,0.9853266909242325,0.4868170312729556,0.8108563428943106,0.4885608019954608,0.2593396488283484,0.48215590200912645,0.6573426573426573,0.5150497591354329,0.506646168852881,0.25874125874125875,0.26857142857142857,0.434801787065498,0.44055349236037616,0.1457142857142857,0.005714285714285714,0.005714285714285714,0.5914285714285714,7.428571428571429,0.006993006993006993,0.0,0.230276914151814,0.08982629272262527,1.5524475524475525,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.20279720279720279,0,0.22763055341167465,1.1827442005591775,1.278130143962599,4.832852021004719,0.0,0.5,0.25965258544525055,0.25965258544525055
156,0.9841014624621036,0.48601031126084543,0.8103557495512123,0.48790881274752834,0.2593396488283484,0.4821287058383088,0.7202797202797203,0.5150497591354329,0.506646168852881,0.25874125874125875,0.29428571428571426,0.434801787065498,0.44055349236037616,0.1457142857142857,0.002857142857142857,0.002857142857142857,0.5914285714285714,7.425714285714286,0.006993006993006993,0.0,0.23080152835828388,0.08968150394094651,1.5524475524475525,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.20279720279720279,0,0.22652097207318767,1.1768304795563815,1.25542468394049,4.736194980584625,0.0,1.0,0.25936300788189304,0.25936300788189304
157,0.9852978983140862,0.48469815159274515,0.8108445790564508,0.48742429137440546,0.2593396488283484,0.4819515085160177,0.7552447552447552,0.5150497591354329,0.506646168852881,0.25874125874125875,0.30857142857142855,0.434801787065498,0.44055349236037616,0.1457142857142857,0.002857142857142857,0.002857142857142857,0.5914285714285714,7.448571428571428,0.006993006993006993,0.0,0.23131106478472738,0.0895410588227181,1.5524475524475525,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.20279720279720279,0,0.2254169386413932,1.1709463271585996,1.233173333118823,4.6414710809729325,0.0,1.0,0.25908211764543626,0.25908211764543626
158,0.9821145070724075,0.4858558024905213,0.8095439363491364,0.4888930027347251,0.2593396488283484,0.48174848636743434,0.6293706293706294,0.5150497591354329,0.506646168852881,0.25874125874125875,0.2571428571428571,0.434801787065498,0.44055349236037616,0.1457142857142857,0.002857142857142857,0.002857142857142857,0.5914285714285714,7.442857142857143,0.006993006993006993,0.0,0.2318059356400794,0.08940482705803654,1.5524475524475525,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.20279720279720279,0,0.2243184253767576,1.1650915955228067,1.2113670093135893,4.548641659353473,0.0,1.0,0.25880965411607315,0.25880965411607315
159,0.980835161529409,0.4852320950379127,0.8090212323129969,0.48795874030681735,0.2593396488283484,0.4815218181009631,0.6643356643356644,0.5150497591354329,0.506646168852881,0.25874125874125875,0.2714285714285714,0.434801787065498,0.44055349236037616,0.1457142857142857,0.002857142857142857,0.002857142857142857,0.5914285714285714,7.445714285714286,0.006993006993006993,0.0,0.23228654322745929,0.08927268224629548,1.5524475524475525,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.20279720279720279,0,0.2232254046784453,1.1592661375451927,1.1899968119844604,4.457668826166405,0.0,1.0,0.25854536449259097,0.25854536449259097
160,0.9829617328030051,0.48572052875592214,0.809890088576209,0.48770937208614434,0.2593396488283484,0.4813447269589005,0.6643356643356644,0.5150497591354329,0.506646168852881,0.25874125874125875,0.2714285714285714,0.434801787065498,0.44055349236037616,0.1457142857142857,0.002857142857142857,0.002857142857142857,0.5914285714285714,7.465714285714285,0.006993006993006993,0.0,0.23275328008876106,0.08914450177890662,1.5524475524475525,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.20279720279720279,0,0.22213784908362447,1.1534698068574667,1.169054018601914,4.368515449643076,0.0,1.0,0.25828900355781326,0.25828900355781326
161,0.9827802189186831,0.4856254991643523,0.8098159271891859,0.4881107836109565,0.2593396488283484,0.4811403811212626,0.6293706293706294,0.5151896192752932,0.5067510639577761,0.25874125874125875,0.2571428571428571,0.4348589299226408,0.44059634950323334,0.1457142857142857,0.002857142857142857,0.002857142857142857,0.5914285714285714,7.474285714285714,0.006993006993006993,0.0,0.23320652915447948,0.0890201667255394,1.5524475524475525,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.20279720279720279,0,0.2214557312667778,1.1477024578231794,1.1485300810870187,4.281145140650215,0.0,0.0,0.25804033345107885,0.25804033345107885
162,0.9817711068397021,0.48688421419490097,0.8094036328254882,0.4887708146991773,0.2593396488283484,0.48091869173912616,0.6713286713286714,0.5151896192752932,0.5067510639577761,0.25874125874125875,0.2742857142857143,0.4348589299226408,0.44059634950323334,0.1457142857142857,0.002857142857142857,0.002857142857142857,0.5914285714285714,7.474285714285714,0.006993006993006993,0.0,0.23364666389800787,0.0888995617237732,1.5524475524475525,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.20279720279720279,0,0.2204054526104439,1.1419639455340633,1.128416622322421,4.195522237837211,0.0,1.0,0.25779912344754646,0.25779912344754646
163,0.9814277887005015,0.4868663136029755,0.8092633628429005,0.48823620197721135,0.2593396488283484,0.4808144849036001,0.5804195804195804,0.5153294794151533,0.5068559590626712,0.25874125874125875,0.23714285714285716,0.4349160727797837,0.4406392066460904,0.1457142857142857,0.005714285714285714,0.005714285714285714,0.5914285714285714,7.534285714285715,0.006993006993006993,0.0,0.2340740484937066,0.08878257487206002,1.5524475524475525,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.20279720279720279,0,0.21976056820453452,1.1362541258063932,1.1115625755902583,4.111611793080466,0.0,0.5,0.2575651497441201,0.2575651497441201
164,0.9802208304615168,0.48693298458557155,0.8087971150683726,0.48761636809241177,0.2593396488283484,0.48075087725983284,0.6338028169014085,0.516676674447894,0.5091331403331079,0.2605633802816901,0.2571428571428571,0.4349160727797837,0.4406392066460904,0.1457142857142857,0.002857142857142857,0.002857142857142857,0.5942857142857143,7.54,0.007042253521126761,0.002857142857142857,0.23452887643595763,0.08866909762589822,1.5352112676056338,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.20422535211267606,0,0.2186903367920833,1.130572855177361,1.092188466935596,4.029379557218857,0.0,1.0,0.25733819525179646,0.25733819525179646
165,0.9813545064059901,0.48540806012134957,0.8092570635944162,0.4864959555619222,0.2593396488283484,0.4807951229181366,0.6619718309859155,0.516676674447894,0.5091331403331079,0.2605633802816901,0.26857142857142857,0.4349160727797837,0.4406392066460904,0.1457142857142857,0.002857142857142857,0.002857142857142857,0.5942857142857143,7.588571428571429,0.007042253521126761,0.0,0.23498228752134098,0.08855902469712126,1.5352112676056338,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.19718309859154928,0,0.2176254565366943,1.1249199909014744,1.073201840454027,3.94879196607448,0.0,1.0,0.2571180493942426,0.2571180493942426
166,0.9830955758104121,0.4856600627736715,0.8099634403242101,0.4869101741465446,0.2593396488283484,0.48076545362644413,0.5492957746478874,0.516676674447894,0.5091331403331079,0.2605633802816901,0.22285714285714286,0.4349160727797837,0.4406392066460904,0.1457142857142857,0.0,0.0,0.5942857142857143,7.634285714285714,0.014084507042253521,0.0,0.2353736041973787,0.08845225395620764,1.5352112676056338,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.19718309859154928,0,0.2165373292540108,1.119295390946967,1.0517378036449463,3.86981612675299,0.0,0.0,0.2569045079124153,0.2569045079124153
167,0.9827769660230812,0.48665787334358845,0.8098341757819217,0.4866776531046203,0.2593396488283484,0.4807534294919102,0.6338028169014085,0.516676674447894,0.5091331403331079,0.2605633802816901,0.2571428571428571,0.4349160727797837,0.4406392066460904,0.1457142857142857,0.002857142857142857,0.002857142857142857,0.5942857142857143,7.637142857142857,0.007042253521126761,0.0,0.23575353493965398,0.08834868633752142,1.5352112676056338,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.19718309859154928,0,0.21551164260774078,1.1136989139922322,1.0335601904291902,3.79241980421793,0.0,1.0,0.25669737267504283,0.25669737267504283
168,0.9806388352356632,0.4853940415644278,0.808821555290003,0.48611608190601324,0.2593396488283484,0.4808514215642592,0.5673758865248227,0.5164522359832174,0.5094536399298497,0.2624113475177305,0.22857142857142856,0.4349160727797837,0.4406392066460904,0.1457142857142857,0.0,0.0,0.5971428571428572,7.637142857142857,0.0070921985815602835,0.002857142857142857,0.23641887140514994,0.08824822574739578,1.475177304964539,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.19858156028368795,0,0.21443408439470205,1.108130419422271,1.0128889866206063,3.716571408133571,0.0,0.0,0.25649645149479156,0.25649645149479156
169,0.981957885411449,0.4860532611581365,0.8093529440751054,0.486697709009365,0.2593396488283484,0.48082494832951617,0.6170212765957447,0.5164522359832174,0.5094536399298497,0.2624113475177305,0.24857142857142858,0.4349160727797837,0.4406392066460904,0.1457142857142857,0.002857142857142857,0.002857142857142857,0.5971428571428572,7.642857142857143,0.014184397163120567,0.0,0.23683008416331786,0.0881507789749739,1.475177304964539,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.19858156028368795,0,0.21341891397272855,1.1025897673251595,0.9954883497453372,3.6422399799708995,0.0,1.0,0.2563015579499478,0.2563015579499478
170,0.9801181761904593,0.486385148484052,0.8086118040746494,0.4870852506793966,0.2593396488283484,0.4807664492936336,0.5886524822695035,0.5164522359832174,0.5094536399298497,0.2624113475177305,0.23714285714285716,0.4349160727797837,0.4406392066460904,0.1457142857142857,0.002857142857142857,0.002857142857142857,0.5971428571428572,7.637142857142857,0.0070921985815602835,0.0,0.23717804474284404,0.0880562556057247,1.475177304964539,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.19858156028368795,0,0.21238039083143634,1.0970768184885338,0.9784357256075733,3.5693951803714814,0.0,1.0,0.2561125112114494,0.2561125112114494
171,0.9791290892278285,0.48568020296307124,0.8082133433268466,0.4867929146869503,0.2593396488283484,0.48078478855745765,0.5602836879432624,0.5164522359832174,0.5094536399298497,0.2624113475177305,0.2257142857142857,0.4349160727797837,0.4406392066460904,0.1457142857142857,0.002857142857142857,0.002857142857142857,0.5971428571428572,7.594285714285714,0.0070921985815602835,0.0,0.2375158418194227,0.08796456793755295,1.475177304964539,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.19858156028368795,0,0.2113470603058506,1.091591434396091,0.9617241539525646,3.4980072767640515,0.0,1.0,0.2559291358751059,0.2559291358751059
172,0.9806151059177767,0.48438491333787176,0.8086890234491866,0.48654464116853613,0.2593396488283484,0.48073781137955846,0.6071428571428571,0.5181837365920349,0.5119553935618748,0.2642857142857143,0.24285714285714285,0.4349160727797837,0.4406392066460904,0.1457142857142857,0.0,0.0,0.6,7.588571428571429,0.0,0.002857142857142857,0.23809630139313306,0.08787563089942635,1.4142857142857144,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.2,0,0.21029032500432135,1.0861334772241107,0.9424896708735134,3.4280471312287704,0.0,0.0,0.2557512617988527,0.2557512617988527
173,0.9766182849273353,0.4841602072055621,0.80709029505301,0.48650374434458926,0.2593396488283484,0.4807287990742771,0.6285714285714286,0.5181837365920349,0.5119553935618748,0.2642857142857143,0.25142857142857145,0.4349160727797837,0.4406392066460904,0.1457142857142857,0.0,0.0,0.6,7.634285714285714,0.0,0.0,0.23851880480680987,0.08778936197244358,1.4142857142857144,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.2,0,0.20923887337929972,1.08070280983799,0.9236398774560429,3.3594861886041953,0.0,0.0,0.2555787239448871,0.2555787239448871
174,0.9777391350894854,0.4850502123496809,0.80753863511787,0.48736835041506016,0.2593396488283484,0.4806341516162244,0.6214285714285714,0.5181837365920349,0.5119553935618748,0.2642857142857143,0.24857142857142858,0.4349160727797837,0.4406392066460904,0.1457142857142857,0.0,0.0,0.6,7.614285714285714,0.0,0.0,0.2388280775891821,0.08770568111327025,1.4142857142857144,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.2,0,0.20819267901240324,1.0752992957888001,0.9051670799069221,3.2922964648321114,0.0,0.0,0.25541136222654054,0.25541136222654054
175,0.9787897467979506,0.48414214879639006,0.8077621584139776,0.48721188956646044,0.2593396488283484,0.4806164817362215,0.6115107913669064,0.5195654753662335,0.5147993818530535,0.26618705035971224,0.24285714285714285,0.4349160727797837,0.4406392066460904,0.1457142857142857,0.0,0.0,0.6028571428571429,7.645714285714286,0.0,0.002857142857142857,0.2392208673850287,0.08762451067987215,1.39568345323741,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.2014388489208633,0,0.20715171561734116,1.0699227993098561,0.8870637383087837,3.226450535535469,0.0,0.0,0.2552490213597443,0.2552490213597443
176,0.9771774737986254,0.4853397496919348,0.8071218557085313,0.4875266989805737,0.2593396488283484,0.480554789540267,0.5899280575539568,0.5195654753662335,0.5147993818530535,0.26618705035971224,0.2342857142857143,0.4349160727797837,0.4406392066460904,0.1457142857142857,0.0,0.0,0.6028571428571429,7.691428571428571,0.007194244604316547,0.0,0.23951234494669837,0.08754577535947597,1.39568345323741,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.2014388489208633,0,0.20611595703925445,1.064573185313307,0.869322463542608,3.1619215248247596,0.0,0.0,0.25509155071895195,0.25509155071895195
177,0.9777662307720191,0.4852048392186759,0.8073556763351077,0.48674907668745304,0.2593396488283484,0.48055748810983395,0.6258992805755396,0.5195654753662335,0.5147993818530535,0.26618705035971224,0.24857142857142858,0.4349160727797837,0.4406392066460904,0.1457142857142857,0.0,0.0,0.6028571428571429,7.688571428571429,0.0,0.0,0.23979526758564726,0.0874694020986917,1.39568345323741,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.2014388489208633,0,0.20508537725405823,1.0592503193867402,0.8519360142717557,3.098683094328264,0.0,0.0,0.2549388041973834,0.2549388041973834
178,0.9773570822853884,0.4848448052392095,0.8071931859361315,0.48735580072254137,0.2593396488283484,0.4806168986618965,0.5467625899280576,0.5195654753662335,0.5147993818530535,0.26618705035971224,0.21714285714285714,0.4349160727797837,0.4406392066460904,0.1457142857142857,0.0,0.0,0.6028571428571429,7.668571428571428,0.007194244604316547,0.0,0.24006988056656803,0.08739532003573093,1.39568345323741,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.2014388489208633,0,0.2040599503677879,1.0539540677898067,0.8348972939863206,3.0367094324416986,0.0,0.0,0.2547906400714619,0.2547906400714619
179,0.9762016435001865,0.48520607182612024,0.8067343116757228,0.48744734948810886,0.2593396488283484,0.4806151065142688,0.5827338129496403,0.5195654753662335,0.5147993818530535,0.26618705035971224,0.23142857142857143,0.4349160727797837,0.4406392066460904,0.1457142857142857,0.0,0.0,0.6028571428571429,7.662857142857143,0.007194244604316547,0.0,0.2403364224850262,0.087323460434659,1.39568345323741,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.2014388489208633,0,0.20303965061594897,1.0486842974508577,0.8181993481065943,2.9759752437928646,0.0,0.0,0.25464692086931806,0.25464692086931806
180,0.9771642079789894,0.48554431446868,0.8071165872830188,0.4877063755340246,0.2593396488283484,0.48061822698013335,0.5755395683453237,0.5195654753662335,0.5147993818530535,0.26618705035971224,0.22857142857142856,0.4349160727797837,0.4406392066460904,0.1457142857142857,0.0,0.0,0.6028571428571429,7.662857142857143,0.007194244604316547,0.0,0.24059512542547223,0.08725375662161924,1.39568345323741,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.2014388489208633,0,0.20202445236286923,1.0434408759636034,0.8018353611444624,2.916455738917007,0.0,0.0,0.2545075132432385,0.2545075132432385
181,0.976221682528548,0.4863241822996717,0.8067699417276929,0.4884015172962761,0.2593396488283484,0.4806065378081649,0.6376811594202898,0.5214576532644953,0.5181059200364899,0.26811594202898553,0.25142857142857145,0.4349160727797837,0.4406392066460904,0.1457142857142857,0.0,0.0,0.6057142857142858,7.648571428571429,0.0,0.002857142857142857,0.24094773482197782,0.08718614392297065,1.3623188405797102,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.2028985507246377,0,0.20101433010105488,1.0382236715837851,0.7857986539215731,2.858126624138667,0.0,0.0,0.25437228784594135,0.25437228784594135
