t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
57,0.7893479362289425,0.5394864965326097,0.40923895431365914,0.5014817518919481,0.2541767541171084,0.48802115261375745,1.0,0.283307317989785,0.31614871890149765,0.0,0.002857142857142857,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7465730049202314,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,1,0.02838854709942685,0.0,0.10135082802068365,0.0,0.0,0.0,0.25,0.25
58,0.7878197078856686,0.5431574357494863,0.4092345879469641,0.5022605757750116,0.2541767541171084,0.48802115261375745,0.0,0.283307317989785,0.31614871890149765,0.0,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7465730049202314,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,1,0.028246604363929718,0.0,0.09932381146026997,0.0,0.0,0.0,0.25,0.25
59,0.7969175526948031,0.5384696325161731,0.40926058178927593,0.5022495898666949,0.2541767541171084,0.48802115261375745,1.0,0.283307317989785,0.31614871890149765,0.0,0.002857142857142857,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7465730049202314,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,1,0.028105371342110063,0.0,0.09733733523106458,0.0,0.0,0.0,0.25,0.25
60,0.815563184461983,0.5276031038866433,0.40931385502289647,0.5030746975301246,0.2541767541171084,0.48802115261375745,0.0,0.283307317989785,0.31614871890149765,0.0,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7465730049202314,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,1,0.027964844485399515,0.0,0.09539058852644329,0.0,0.0,0.0,0.25,0.25
61,0.8006105178377806,0.5325277893647986,0.4092711331182558,0.5029068967091663,0.2541767541171084,0.48802115261375745,0.0,0.283307317989785,0.31614871890149765,0.0,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7465730049202314,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,1,0.02782502026297252,0.0,0.09348277675591443,0.0,0.0,0.0,0.25,0.25
62,0.7883340111077234,0.5386017158529366,0.40923605738474145,0.5035006579377604,0.2541767541171084,0.48802115261375745,0.0,0.283307317989785,0.31614871890149765,0.0,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7465730049202314,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,1,0.02768589516165765,0.0,0.09161312122079614,0.0,0.0,0.0,0.25,0.25
63,0.7754374157940803,0.5343583832980463,0.40919920996955955,0.5029516621248715,0.2541767541171084,0.48802115261375745,0.0,0.283307317989785,0.31614871890149765,0.0,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7465730049202314,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,1,0.027547465685849367,0.0,0.0897808587963802,0.0,0.0,0.0,0.25,0.25
64,0.7923510111492458,0.5415443878800834,0.40924753452771717,0.503470003686979,0.2541767541171084,0.48802115261375745,0.0,0.283307317989785,0.31614871890149765,0.0,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7465730049202314,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,1,0.02740972835742012,0.0,0.0879852416204526,0.0,0.0,0.0,0.25,0.25
65,0.8104818692043789,0.5330971507662278,0.4092993369793032,0.5033683975289064,0.2541767541171084,0.48802115261375745,1.0,0.283307317989785,0.31614871890149765,0.0,0.002857142857142857,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7465730049202314,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,1,0.02727267971563302,0.0,0.08622553678804355,0.0,0.0,0.0,0.25,0.25
66,0.8194611515182595,0.540817783141066,0.40932499207162865,0.5045961404772371,0.2541767541171084,0.48802115261375745,1.0,0.283307317989785,0.31614871890149765,0.0,0.002857142857142857,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7465730049202314,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,1,0.02713631631705485,0.0,0.08450102605228269,0.0,0.0,0.0,0.25,0.25
67,0.8459114410885963,0.5467811754556674,0.4094005643275439,0.504342411419791,0.2541767541171084,0.48802115261375745,0.0,0.283307317989785,0.31614871890149765,0.0,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7465730049202314,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,1,0.027000634735469577,0.0,0.082811005531237,0.0,0.0,0.0,0.25,0.25
68,0.8425915453068791,0.5352197115106316,0.4093910789110247,0.5052629240502023,0.2541767541171084,0.48802115261375745,0.0,0.283307317989785,0.31614871890149765,0.0,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7465730049202314,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,1,0.026865631561792225,0.0,0.08115478542061227,0.0,0.0,0.0,0.25,0.25
69,0.8849978900944107,0.5411942648316072,0.4095122398961319,0.5055593871527372,0.2541767541171084,0.48802115261375745,1.0,0.283307317989785,0.31614871890149765,0.0,0.002857142857142857,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7465730049202314,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,1,0.026731303403983275,0.0,0.07953168971220002,0.0,0.0,0.0,0.25,0.25
70,0.8796983430785369,0.53854367150629,0.40949709833322945,0.5048351574239058,0.2541767541171084,0.48802115261375745,0.0,0.283307317989785,0.31614871890149765,0.0,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7465730049202314,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,1,0.026597646886963356,0.0,0.07794105591795603,0.0,0.0,0.0,0.25,0.25
71,0.8347257592024472,0.52323714484359,0.4093686052364407,0.5045448999109158,0.2541767541171084,0.48802115261375745,1.0,0.283307317989785,0.31614871890149765,0.0,0.002857142857142857,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7465730049202314,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,1,0.026464658652528533,0.0,0.0763822347995969,0.0,0.0,0.0,0.25,0.25
72,0.8707330307294429,0.537123214853613,0.4094714831550892,0.5047854598546727,0.2541767541171084,0.48802115261375745,0.0,0.283307317989785,0.31614871890149765,0.0,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7465730049202314,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,1,0.026332335359265897,0.0,0.07485459010360497,0.0,0.0,0.0,0.25,0.25
73,0.9302238360799313,0.5339885485368997,0.40964145688466197,0.5048768816362305,0.2541767541171084,0.48802115261375745,1.0,0.283307317989785,0.31614871890149765,0.0,0.002857142857142857,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7465730049202314,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,1,0.02620067368246956,0.0,0.07335749830153286,0.0,0.0,0.0,0.25,0.25
74,0.910144585991463,0.5304114307639786,0.409584087598695,0.5050566068291041,0.2541767541171084,0.48802115261375745,1.0,0.283307317989785,0.31614871890149765,0.0,0.002857142857142857,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7465730049202314,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,1,0.026069670314057214,0.0,0.0718903483355022,0.0,0.0,0.0,0.25,0.25
75,0.9226248953856971,0.5327765570814773,0.40961974562553566,0.5050252885440767,0.2541767541171084,0.48802115261375745,0.0,0.283307317989785,0.31614871890149765,0.0,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7465730049202314,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,1,0.02593932196248693,0.0,0.07045254136879214,0.0,0.0,0.0,0.25,0.25
76,0.8939151167090026,0.5265093329792402,0.40953771768645936,0.504094579589276,0.2541767541171084,0.48802115261375745,0.0,0.283307317989785,0.31614871890149765,0.0,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7465730049202314,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,1,0.02580962535267449,0.0,0.06904349054141631,0.0,0.0,0.0,0.25,0.25
77,0.9014902079525402,0.5244075128752304,0.409559360804298,0.5034714977498495,0.2541767541171084,0.48802115261375745,1.0,0.283307317989785,0.31614871890149765,0.0,0.002857142857142857,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7465730049202314,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,1,0.025680577225911126,0.0,0.067662620730588,0.0,0.0,0.0,0.25,0.25
78,0.9200427890056702,0.5134426352314284,0.40961236817873553,0.5032566697011388,0.2541767541171084,0.48802115261375745,1.0,0.283307317989785,0.31614871890149765,0.0,0.002857142857142857,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7465730049202314,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,1,0.025552174339781568,0.0,0.06630936831597622,0.0,0.0,0.0,0.25,0.25
79,0.9106682354969744,0.5132062021900963,0.4095855837401393,0.5041518340927051,0.2541767541171084,0.48802115261375745,0.0,0.283307317989785,0.31614871890149765,0.0,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7465730049202314,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,1,0.02542441346808266,0.0,0.0649831809496567,0.0,0.0,0.0,0.25,0.25
80,0.9036161453962839,0.5002072012942215,0.4095654349112801,0.505120828756771,0.2541767541171084,0.48802115261375745,0.0,0.283307317989785,0.31614871890149765,0.0,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7465730049202314,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,1,0.025297291400742244,0.0,0.06368351733066356,0.0,0.0,0.0,0.25,0.25
81,0.8920107023617203,0.49479915461240376,0.40953227650261,0.5059280372445756,0.2541767541171084,0.48802115261375745,0.0,0.283307317989785,0.31614871890149765,0.0,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7465730049202314,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,1,0.025170804943738533,0.0,0.06240984698405029,0.0,0.0,0.0,0.25,0.25
82,0.896524669465049,0.49518942681132033,0.4095451735514766,0.5054462430140992,0.2541767541171084,0.48802115261375745,0.0,0.283307317989785,0.31614871890149765,0.0,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7465730049202314,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,1,0.02504495091901984,0.0,0.061161650044369284,0.0,0.0,0.0,0.25,0.25
83,0.8859481283484312,0.49309775282231816,0.409514954862572,0.5047464506872567,0.2541767541171084,0.48802115261375745,1.0,0.283307317989785,0.31614871890149765,0.0,0.002857142857142857,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7465730049202314,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,1,0.024919726164424744,0.0,0.05993841704348189,0.0,0.0,0.0,0.25,0.25
84,0.8659687514056786,0.48896895188047956,0.4094578709284498,0.5044092619833372,0.2541767541171084,0.48802115261375745,0.0,0.283307317989785,0.31614871890149765,0.0,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7465730049202314,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,1,0.02479512753360262,0.0,0.05873964870261226,0.0,0.0,0.0,0.25,0.25
85,0.8826574478024394,0.48756391547442574,0.40950555291815494,0.5057598234662615,0.2541767541171084,0.48802115261375745,0.0,0.283307317989785,0.31614871890149765,0.0,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7465730049202314,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,1,0.024671151895934607,0.0,0.057564855728560016,0.0,0.0,0.0,0.25,0.25
86,0.9268628868173379,0.4776228858555979,0.40963185417248316,0.5058952643449303,0.2541767541171084,0.48802115261375745,0.0,0.283307317989785,0.31614871890149765,0.0,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7465730049202314,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,1,0.02454779613645493,0.0,0.05641355861398881,0.0,0.0,0.0,0.25,0.25
87,0.9605805582831913,0.4895297799954856,0.40972819037667135,0.5070048029039895,0.2541767541171084,0.48802115261375745,1.0,0.283307317989785,0.31614871890149765,0.0,0.002857142857142857,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7465730049202314,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,1,0.024425057155772655,0.0,0.055285287441709026,0.0,0.0,0.0,0.25,0.25
88,0.9748832332549018,0.47708416993583297,0.4097690551623048,0.5065708386633307,0.2541767541171084,0.48802115261375745,0.0,0.283307317989785,0.31614871890149765,0.0,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7465730049202314,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,1,0.024302931869993796,0.0,0.05417958169287486,0.0,0.0,0.0,0.25,0.25
89,0.9964729141856784,0.4763951777779847,0.4098307399649642,0.5070961187589598,0.2541767541171084,0.48802115261375745,0.0,0.283307317989785,0.31614871890149765,0.0,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7465730049202314,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,1,0.024181417210643822,0.0,0.05309599005901736,0.0,0.0,0.0,0.25,0.25
90,1.0,0.48313129264400606,0.4098408173530051,0.5071428333156581,0.2541767541171084,0.48802115261375745,1.0,0.283307317989785,0.31614871890149765,0.0,0.002857142857142857,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7465730049202314,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,1,0.024060510124590602,0.0,0.052034070257837,0.0,0.0,0.0,0.25,0.25
91,0.9616574479064542,0.48515823681538117,0.40973126720416636,0.5075702650383518,0.2541767541171084,0.48802115261375745,0.0,0.283307317989785,0.31614871890149765,0.0,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7465730049202314,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,1,0.02394020757396765,0.0,0.05099338885268025,0.0,0.0,0.0,0.25,0.25
92,0.9850012142276713,0.4974525321785406,0.4097979636793699,0.5077717767769684,0.2541767541171084,0.48802115261375745,1.0,0.283307317989785,0.31614871890149765,0.0,0.002857142857142857,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7465730049202314,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,1,0.023820506536097814,0.0,0.04997352107562665,0.0,0.0,0.0,0.25,0.25
93,0.971288708829079,0.5023855642869353,0.4097587850925167,0.5081265621510526,0.2541767541171084,0.48802115261375745,1.0,0.283307317989785,0.31614871890149765,0.0,0.002857142857142857,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7465730049202314,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,1,0.023701404003417324,0.0,0.04897405065411412,0.0,0.0,0.0,0.25,0.25
94,0.9494238343032908,0.5124084945911986,0.409696314022443,0.5077327297125198,0.2541767541171084,0.48802115261375745,0.0,0.283307317989785,0.31614871890149765,0.0,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7465730049202314,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,1,0.02358289698340024,0.0,0.04799456964103184,0.0,0.0,0.0,0.25,0.25
95,0.9221988647988842,0.498009159830558,0.40961852839528756,0.5074610440210912,0.2541767541171084,0.48802115261375745,0.0,0.283307317989785,0.31614871890149765,0.0,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7465730049202314,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,1,0.023464982498483233,0.0,0.0470346782482112,0.0,0.0,0.0,0.25,0.25
96,0.9736628839050663,0.49852820687287724,0.4097655684498767,0.5083520084512616,0.2541767541171084,0.48802115261375745,0.0,0.283307317989785,0.31614871890149765,0.0,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7465730049202314,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,1,0.02334765758599082,0.0,0.04609398468324698,0.0,0.0,0.0,0.25,0.25
97,0.9715693877010235,0.49025391191565953,0.4097595870321508,0.5086450872993826,0.2541767541171084,0.48802115261375745,0.0,0.283307317989785,0.31614871890149765,0.0,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7465730049202314,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,1,0.02323091929806086,0.0,0.04517210498958204,0.0,0.0,0.0,0.25,0.25
98,0.9674760502673778,0.4949548683074132,0.4097478917823404,0.5075784342312081,0.2541767541171084,0.48802115261375745,0.0,0.283307317989785,0.31614871890149765,0.0,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7465730049202314,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,1,0.023114764701570555,0.0,0.044268662889790394,0.0,0.0,0.0,0.25,0.25
99,0.9617946775090715,0.49683406309384937,0.4097316592887453,0.5078935930122701,0.2541767541171084,0.48802115261375745,1.0,0.283307317989785,0.31614871890149765,0.0,0.002857142857142857,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7465730049202314,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,1,0.02299919087806271,0.0,0.04338328963199459,0.0,0.0,0.0,0.25,0.25
100,0.9739343274269273,0.4867662449159117,0.40976634400279627,0.5070074430485983,0.2541767541171084,0.48802115261375745,0.0,0.283307317989785,0.31614871890149765,0.0,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7465730049202314,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,1,0.022884194923672392,0.0,0.0425156238393547,0.0,0.0,0.0,0.25,0.25
101,0.9711156136260986,0.48616909382639456,0.40975829053479396,0.5077615235662197,0.2541767541171084,0.48802115261375745,1.0,0.283307317989785,0.31614871890149765,0.0,0.002857142857142857,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.6789439099034822,0.09492034831902924,0.0,0.1,0.18126924692201818,0.21,1.0,1,0.02276977394905403,0.0,0.0416653113625676,0.0,0.0,0.0,0.27,0.27
102,0.976695420585146,0.4769717370762602,0.4097742328403912,0.5069818969389442,0.2541767541171084,0.48802115261375745,0.0,0.283307317989785,0.31614871890149765,0.0,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.6811463101491564,0.09460372834392948,0.0,0.097,0.17634209573142312,0.2082,1.0,1,0.022655925079308758,0.0,0.040832005135316256,0.0,0.0,0.0,0.2694,0.2694
103,0.9444570142336429,0.4821350282385337,0.4096821231079584,0.5069866985188993,0.2541767541171084,0.48802115261375745,0.0,0.283307317989785,0.31614871890149765,0.0,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.6832724669858067,0.0942966069680827,0.0,0.09409000000000001,0.1715344299918684,0.206454,1.0,1,0.022542645453912217,0.0,0.040015365032609926,0.0,0.0,0.0,0.268818,0.268818
104,0.9613454998924257,0.48422505069524735,0.40973037592412626,0.5077475291015214,0.2541767541171084,0.48802115261375745,0.0,0.283307317989785,0.31614871890149765,0.0,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.6853252536465662,0.09399869923351134,0.0,0.09126730000000001,0.16684418376162757,0.20476038,1.0,1,0.022429932226642656,0.0,0.03921505773195773,0.0,0.0,0.0,0.26825346,0.26825346
