t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
50,0.7123160722834765,0.512396045715433,0.6583577099328783,0.5144199936498468,0.26107685272754566,0.5328094864398073,0.3415841584158416,0.3115000707756081,0.3271665751041636,0.0049504950495049506,0.19714285714285715,0.32034722836518864,0.3189840291588467,0.005714285714285714,0.0297029702970297,0.0297029702970297,0.02,0.4228571428571429,5.922857142857143,0.054455445544554455,0.011428571428571429,0.21435265720756533,0.04759999999999999,6.653465346534653,0.0,0.0,0.15,0.07920792079207921,2,0.09084297246923281,0.13816804192504098,0.4561722192591971,0.7184627246375628,0.0,0.8571428571428571,0.08,0.25
51,0.7148298893975759,0.5128017517605513,0.6587846937279448,0.5153531428726634,0.26107685272754566,0.5351149159027494,0.43283582089552236,0.31118944724036574,0.3269779167459333,0.004975124378109453,0.24857142857142858,0.3202329426509029,0.31906974344456096,0.005714285714285714,0.014925373134328358,0.014925373134328358,0.008571428571428572,0.4257142857142857,5.954285714285715,0.05970149253731343,0.002857142857142857,0.21604040174019962,0.047599999999999996,6.268656716417911,0.0,0.0,0.15,0.07960199004975124,2,0.09084590046402952,0.14189520205844086,0.4556202034454418,0.8003642513613234,0.0,0.6666666666666666,0.08,0.25
52,0.7191914647545594,0.5128022548301636,0.660694438779195,0.5145951666914177,0.26107685272754566,0.5382507911932356,0.39195979899497485,0.3128024503475911,0.3267773607902525,0.005025125628140704,0.22285714285714286,0.3204615140794743,0.319369743444561,0.005714285714285714,0.04020100502512563,0.04020100502512563,0.025714285714285714,0.43142857142857144,5.988571428571428,0.05527638190954774,0.005714285714285714,0.2177315094917993,0.0476,6.150753768844221,0.0,0.0,0.15,0.08040201005025126,2,0.0934202423902808,0.14702242509375,0.4722220850908187,0.9223681599999999,0.0,1.0,0.08,0.25
53,0.7235780067590484,0.5134680210638716,0.6639981985099281,0.5148344101544345,0.26107685272754566,0.5412515121673347,0.46153846153846156,0.3133363539707319,0.3265237469999731,0.005128205128205128,0.2571428571428571,0.3204615140794743,0.319369743444561,0.005714285714285714,0.0,0.0,0.0,0.44285714285714284,6.02,0.05128205128205128,0.011428571428571429,0.21935724389786723,0.0476,5.774358974358974,0.0,0.0,0.15,0.07692307692307693,1,0.09295314117832938,0.14628731296828124,0.4627776433890023,0.9039207967999998,0.0,0.0,0.08,0.25
54,0.727789755499871,0.5142947151051754,0.6662863224788853,0.5149940680738923,0.26107685272754566,0.5443455480204061,0.4536082474226804,0.31316041102832126,0.3264627055600468,0.005154639175257732,0.25142857142857145,0.32057579979376005,0.3195107764866352,0.005714285714285714,0.015463917525773196,0.015463917525773196,0.008571428571428572,0.44571428571428573,6.045714285714285,0.06701030927835051,0.002857142857142857,0.22028062717086858,0.047599999999999996,5.711340206185567,0.0,0.0,0.15,0.08247422680412371,2,0.09340251832958057,0.14555587640343984,0.4620935190926508,0.8858423808639998,0.0,1.0,0.08,0.25
55,0.7395189474051966,0.5155983386431946,0.6702572081100827,0.5159233401294899,0.26107685272754566,0.5482212026941761,0.4712041884816754,0.3126332739609946,0.3230371515329517,0.005235602094240838,0.2571428571428571,0.3204615140794743,0.31942506220092093,0.005714285714285714,0.010471204188481676,0.010471204188481676,0.005714285714285714,0.4542857142857143,6.105714285714286,0.041884816753926704,0.008571428571428572,0.2205487134585523,0.047599999999999996,5.664921465968586,0.0,0.0,0.15,0.07853403141361257,2,0.09339264859507555,0.14497401861610854,0.45856593442508353,0.8717050596020486,0.0,0.5,0.08,0.25
56,0.7465876423844177,0.5161555988773876,0.6734071459150128,0.5162456319552895,0.26107685272754566,0.5509064142644039,0.425531914893617,0.3104985957423398,0.3215644501273441,0.005319148936170213,0.22857142857142856,0.32057579979376005,0.3195107764866352,0.005714285714285714,0.03723404255319149,0.03723404255319149,0.02,0.46285714285714286,6.194285714285714,0.047872340425531915,0.008571428571428572,0.22121618487965433,0.04759999999999999,5.457446808510638,0.0,0.0,0.15,0.06914893617021277,2,0.09463349903196751,0.14424914852302798,0.4693946157365818,0.8542709584100077,0.0,1.0,0.08,0.25
57,0.7506396255142215,0.5173430011566205,0.6755836397104505,0.5164893337526935,0.26107685272754566,0.5528874153383014,0.39361702127659576,0.31081774467851003,0.32180381182947176,0.005319148936170213,0.21142857142857144,0.32074722836518865,0.31963934791520665,0.005714285714285714,0.02127659574468085,0.02127659574468085,0.011428571428571429,0.46285714285714286,6.228571428571429,0.047872340425531915,0.0,0.2219614571324141,0.04759999999999999,5.457446808510638,0.0,0.0,0.15,0.0797872340425532,3,0.09464604582252197,0.14360068071861457,0.47143529485042157,0.8389572240035359,0.0,1.0,0.08,0.25
58,0.752840470999168,0.5174510988745137,0.6773066657072357,0.516798035046557,0.26107685272754566,0.5544209491836087,0.45161290322580644,0.31362334515310286,0.32364975909830423,0.005376344086021506,0.24,0.3208043712223315,0.3196822050580638,0.005714285714285714,0.016129032258064516,0.016129032258064516,0.008571428571428572,0.4685714285714286,6.32,0.043010752688172046,0.005714285714285714,0.22174419497979309,0.0476,5.462365591397849,0.0,0.0,0.15,0.07526881720430108,3,0.09505852987912362,0.14512141044428042,0.47057801752484174,0.8754321799220495,0.0,1.0,0.08,0.25
59,0.7569142279491655,0.5178382401936331,0.6783834152447908,0.5174110213127884,0.26107685272754566,0.5557756504788808,0.42934782608695654,0.31534965324251385,0.32227578753952413,0.005434782608695652,0.2257142857142857,0.3208043712223315,0.3196822050580638,0.005714285714285714,0.005434782608695652,0.005434782608695652,0.002857142857142857,0.4742857142857143,6.38,0.03804347826086957,0.005714285714285714,0.22202390893461862,0.04759999999999999,5.434782608695652,0.0,0.0,0.15,0.08152173913043478,3,0.09461180865829945,0.14439580339205904,0.4640236000314878,0.8579235363236084,0.0,1.0,0.08,0.25
60,0.758042542137463,0.5193295543060544,0.679557729542482,0.5173895263665567,0.26107685272754566,0.5562011368874615,0.36813186813186816,0.31580047159614194,0.32099605729478947,0.005494505494505495,0.19142857142857142,0.3206900855080458,0.3195964907723495,0.005714285714285714,0.016483516483516484,0.016483516483516484,0.008571428571428572,0.48,6.445714285714286,0.06593406593406594,0.005714285714285714,0.22237579861239404,0.047599999999999996,5.351648351648351,0.0,0.0,0.15,0.08241758241758242,3,0.09502446390072222,0.14367382437509874,0.4633145566022866,0.8407650655971363,0.0,1.0,0.08,0.25
61,0.7608406277126069,0.5196468640234013,0.6815598839546354,0.5182470717885573,0.26107685272754566,0.5561686968220223,0.4198895027624309,0.3162262695860308,0.318780245663012,0.0055248618784530384,0.21714285714285714,0.32051865693661724,0.31946791934377805,0.005714285714285714,0.011049723756906077,0.011049723756906077,0.005714285714285714,0.4828571428571429,6.465714285714285,0.0718232044198895,0.002857142857142857,0.22251179957807476,0.0476,5.359116022099448,0.0,0.0,0.15,0.08287292817679558,3,0.09540648443836147,0.14295545525322323,0.4597625511845265,0.8239497642851935,0.0,1.0,0.08,0.25
62,0.7640609055395795,0.520172372726668,0.6835035001339461,0.5178402229954288,0.26107685272754566,0.5565956579999708,0.327683615819209,0.31537604686038495,0.31852438452483434,0.005649717514124294,0.1657142857142857,0.32040437122233156,0.31938220505806375,0.005714285714285714,0.005649717514124294,0.005649717514124294,0.002857142857142857,0.4942857142857143,6.482857142857143,0.06779661016949153,0.011428571428571429,0.22326865031471554,0.0476,5.19774011299435,0.0,0.0,0.15,0.07909604519774012,2,0.0953580234447411,0.14534528731928048,0.45342444301797885,0.8717004492920288,0.0,0.0,0.08,0.25
63,0.7692047929304845,0.5212380021123435,0.6857663539431291,0.5181341310575709,0.26107685272754566,0.5569662705070115,0.35795454545454547,0.31332397474618645,0.3168314366722953,0.005681818181818182,0.18,0.3201186569366172,0.3191679193437781,0.005714285714285714,0.017045454545454544,0.017045454545454544,0.008571428571428572,0.49714285714285716,6.537142857142857,0.06818181818181818,0.002857142857142857,0.22371455085236774,0.047599999999999996,5.193181818181818,0.0,0.0,0.15,0.07386363636363637,2,0.0961669476132317,0.1593563412208195,0.45292738272904787,0.9262046105922381,0.0,0.3333333333333333,0.08,0.25
64,0.7686194770618957,0.5220959250016621,0.6868461436094474,0.5185377006358026,0.26107685272754566,0.5570913834817212,0.4069767441860465,0.31353102382814,0.3168080674417901,0.005813953488372093,0.2,0.3198900855080458,0.3189964907723495,0.005714285714285714,0.01744186046511628,0.01744186046511628,0.008571428571428572,0.5085714285714286,6.577142857142857,0.06395348837209303,0.011428571428571429,0.2242655364389553,0.0476,5.046511627906977,0.0,0.0,0.15,0.08139534883720931,2,0.09697182716087979,0.2428038442849518,0.4524402636458955,0.9076805183803933,0.0,1.0,0.08,0.25
65,0.7724623806406534,0.5218098527079267,0.688793323524584,0.5189008134159592,0.26107685272754566,0.5577331588610341,0.40828402366863903,0.31539085954615853,0.31794002170541674,0.005917159763313609,0.19714285714285715,0.3198900855080458,0.3189964907723495,0.005714285714285714,0.0,0.0,0.0,0.5171428571428571,6.574285714285714,0.07100591715976332,0.008571428571428572,0.22443115344461995,0.047599999999999996,5.017751479289941,0.0,0.0,0.15,0.08284023668639054,1,0.0964869680250754,0.24158982506352705,0.4433914583729775,0.8895269080127854,0.0,0.0,0.08,0.25
66,0.7736657899402087,0.5226904472797902,0.6889956477811604,0.5187848010617787,0.26107685272754566,0.5583765928425827,0.4523809523809524,0.31451474747054686,0.31752167074621224,0.005952380952380952,0.21714285714285714,0.3198900855080458,0.3189964907723495,0.005714285714285714,0.011904761904761904,0.011904761904761904,0.005714285714285714,0.52,6.574285714285714,0.041666666666666664,0.002857142857142857,0.22450646432246626,0.047599999999999996,5.035714285714286,0.0,0.0,0.15,0.08333333333333333,1,0.09686167604209288,0.24629063362882236,0.4402379149198037,0.874945438063739,0.0,0.5,0.08,0.25
67,0.7786537299467963,0.5225901948724493,0.6910795857600603,0.5192953391799714,0.26107685272754566,0.5577988780047417,0.4550898203592814,0.3149951045724301,0.31792999054591187,0.005988023952095809,0.21714285714285714,0.3198900855080458,0.3189964907723495,0.005714285714285714,0.0,0.0,0.0,0.5228571428571429,6.582857142857143,0.05389221556886228,0.002857142857142857,0.22516878974863536,0.0476,4.850299401197605,0.0,0.0,0.15,0.07784431137724551,0,0.09637736766188243,0.24505918046067826,0.43143315662140763,0.8574465293024642,0.0,0.0,0.08,0.25
68,0.784302670807624,0.5244516630104248,0.6937749375422266,0.5201695213954416,0.26107685272754566,0.5571107163241622,0.4550898203592814,0.31439630217722053,0.3174808887495047,0.005988023952095809,0.21714285714285714,0.3196043712223315,0.31878220505806376,0.005714285714285714,0.017964071856287425,0.017964071856287425,0.008571428571428572,0.5228571428571429,6.668571428571428,0.05389221556886228,0.0,0.2256572039550602,0.0476,4.850299401197605,0.0,0.0,0.15,0.07784431137724551,0,0.0971811951092873,0.24383388455837487,0.4313759220604079,0.913528717120002,0.0,0.3333333333333333,0.08,0.25
69,0.7875857377511492,0.5242362398799005,0.6954029487782524,0.5204802333064548,0.26107685272754566,0.5563902009300307,0.39156626506024095,0.3142881072219605,0.31698733853396177,0.006024096385542169,0.18571428571428572,0.31943294265090294,0.31865363362949234,0.005714285714285714,0.012048192771084338,0.012048192771084338,0.005714285714285714,0.5257142857142857,6.765714285714286,0.04819277108433735,0.002857142857142857,0.22575494550023603,0.0476,4.819277108433735,0.0,0.0,0.15,0.0783132530120482,0,0.09755243199088373,0.242614715135583,0.42846268933348547,0.895258142777602,0.0,1.0,0.08,0.25
70,0.7886370118539358,0.5247953903706449,0.6963295337827106,0.5212652396473221,0.26107685272754566,0.5566849893080412,0.2926829268292683,0.3153296992810697,0.3156868876894581,0.006097560975609756,0.13714285714285715,0.31943294265090294,0.31865363362949234,0.005714285714285714,0.0,0.0,0.0,0.5314285714285715,6.828571428571428,0.06097560975609756,0.005714285714285714,0.226128141878467,0.0476,4.7317073170731705,0.0,0.0,0.15,0.07926829268292683,0,0.09706466983092932,0.24140164155990507,0.41989343554681585,0.87735297992205,0.0,0.0,0.08,0.25
71,0.7923399330011115,0.5258755080386786,0.6972967742302162,0.5218075562462652,0.26107685272754566,0.5566227404572334,0.3374233128834356,0.3157493799213925,0.3170892183676209,0.006134969325153374,0.15714285714285714,0.3196043712223315,0.31878220505806376,0.005714285714285714,0.012269938650306749,0.012269938650306749,0.005714285714285714,0.5342857142857143,6.885714285714286,0.07975460122699386,0.002857142857142857,0.22616879938596735,0.047599999999999996,4.736196319018405,0.0,0.0,0.15,0.07975460122699386,0,0.09673556289038711,0.24019463335210556,0.41720985255016524,0.8598059203236089,0.0,1.0,0.08,0.25
72,0.7935018906245217,0.5255640221796799,0.6983231131563176,0.521933642475879,0.26107685272754566,0.5561086183530918,0.345679012345679,0.3164066586464973,0.3168606391517404,0.006172839506172839,0.16,0.31943294265090294,0.31865363362949234,0.005714285714285714,0.012345679012345678,0.012345679012345678,0.005714285714285714,0.5371428571428571,6.914285714285715,0.08024691358024691,0.002857142857142857,0.22632657175242177,0.047599999999999996,4.728395061728395,0.0,0.0,0.15,0.08024691358024691,0,0.09710902793307802,0.238993660185345,0.41457994121344766,0.8426098019171367,0.0,1.0,0.08,0.25
73,0.7936540074346343,0.5250704113058449,0.6993734432706421,0.5214670419302498,0.26107685272754566,0.5557489166921923,0.3503184713375796,0.3173808584475304,0.31972990301655346,0.006369426751592357,0.15714285714285714,0.31943294265090294,0.31865363362949234,0.005714285714285714,0.0,0.0,0.0,0.5514285714285714,6.96,0.06369426751592357,0.014285714285714285,0.22783978552132078,0.0476,4.343949044585988,0.0,0.0,0.15,0.07643312101910828,0,0.09662348279341264,0.2377986918844183,0.40628834238917866,0.825757605878794,0.0,0.0,0.08,0.25
74,0.7969252746589781,0.5254248590960698,0.7015753705429333,0.5218224651204836,0.26107685272754566,0.5553345632942751,0.2987012987012987,0.31819358500430356,0.3216312538988966,0.006493506493506494,0.13142857142857142,0.3193186569366172,0.31873346860057283,0.005714285714285714,0.012987012987012988,0.012987012987012988,0.008571428571428572,0.56,7.031428571428571,0.08441558441558442,0.008571428571428572,0.22914498799027516,0.0476,4.246753246753247,0.0,0.0,0.15,0.08441558441558442,0,0.09742607966515986,0.2366096984249962,0.40673400411282373,0.8092424537612181,0.0,1.0,0.08,0.25
75,0.7993528951461105,0.5269287706136463,0.7033311549705481,0.5220870812673335,0.26107685272754566,0.5547315530149608,0.3355263157894737,0.32041213250346656,0.31962251791108853,0.006578947368421052,0.1457142857142857,0.3195472283651887,0.31890489717200143,0.005714285714285714,0.013157894736842105,0.013157894736842105,0.005714285714285714,0.5657142857142857,7.02,0.10526315789473684,0.005714285714285714,0.2295537851369506,0.047599999999999996,4.2105263157894735,0.0,0.0,0.15,0.07236842105263158,0,0.09748095212040547,0.23542664993287124,0.4043136097448529,0.7930576046859937,0.0,1.0,0.08,0.25
76,0.8058208201749723,0.527667295595041,0.7049399344227651,0.5225895086686051,0.26107685272754566,0.5542110831837584,0.35570469798657717,0.32151535944601234,0.32272730412170214,0.006711409395973154,0.15142857142857144,0.31943294265090294,0.31881918288628713,0.005714285714285714,0.006711409395973154,0.006711409395973154,0.002857142857142857,0.5742857142857143,7.065714285714286,0.09395973154362416,0.008571428571428572,0.22999297343179542,0.0476,4.080536912751678,0.0,0.0,0.15,0.08053691275167785,1,0.09742211878837488,0.23424951668320687,0.39908448040709865,0.8507630225817854,0.0,0.0,0.08,0.25
77,0.8089545989987008,0.5259885105890274,0.7066996729689494,0.5223496955190455,0.26107685272754566,0.5531786507792135,0.3958333333333333,0.3221276816140323,0.32541742305269766,0.006944444444444444,0.16285714285714287,0.31966151407947435,0.3189906114577156,0.005714285714285714,0.013888888888888888,0.013888888888888888,0.005714285714285714,0.5885714285714285,7.0685714285714285,0.0625,0.014285714285714285,0.23158792663677386,0.0476,3.7777777777777777,0.0,0.0,0.15,0.0763888888888889,1,0.09699200819443302,0.23307826909979085,0.3968170765132424,0.8337477621301497,0.0,1.0,0.08,0.25
78,0.8119093317128461,0.5260698729002501,0.7082000769780475,0.5217374707802304,0.26107685272754566,0.5524957807171653,0.2746478873239437,0.3209646697215544,0.3233239990615083,0.007042253521126761,0.11142857142857143,0.31966151407947435,0.3189906114577156,0.005714285714285714,0.0,0.0,0.0,0.5942857142857143,7.06,0.07746478873239436,0.005714285714285714,0.23269690723843223,0.0476,3.6619718309859155,0.0,0.0,0.15,0.07746478873239436,2,0.09650704815346084,0.2319128777542919,0.38888073498297754,0.8170728068875467,0.0,0.0,0.08,0.25
79,0.8160025815497521,0.5270879333050413,0.7098607669118779,0.5222982847230764,0.26107685272754566,0.5516856928122957,0.36619718309859156,0.3209646697215544,0.3233239990615083,0.007042253521126761,0.14857142857142858,0.31966151407947435,0.3189906114577156,0.005714285714285714,0.0,0.0,0.0,0.5942857142857143,7.062857142857143,0.07746478873239436,0.0,0.23296081243521435,0.0476,3.6619718309859155,0.0,0.0,0.15,0.07746478873239436,1,0.09602451291269355,0.23075331336552043,0.38110312028331805,0.8007313507497957,0.0,0.0,0.08,0.25
80,0.8191417873964932,0.5281254033928453,0.7109715916012141,0.523154280829513,0.26107685272754566,0.5521619103859972,0.4632352941176471,0.3167040044295241,0.3220669490665042,0.007352941176470588,0.18,0.31966151407947435,0.3189906114577156,0.005714285714285714,0.0,0.0,0.0,0.6114285714285714,7.0685714285714285,0.058823529411764705,0.017142857142857144,0.2345829254761009,0.0476,3.2205882352941178,0.0,0.0,0.15,0.07352941176470588,1,0.09554439034813007,0.22959954679869285,0.3734810578776517,0.7847167237347998,0.0,0.0,0.08,0.25
