t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
49,0.7750664561148121,0.4956667234271904,0.774682576851105,0.4954510394298281,0.24869350175742913,0.4976925432218637,0.7528735632183908,0.37245825169235736,0.36671185063461015,0.08045977011494253,0.7485714285714286,0.37083132184246465,0.365515396281226,0.08,0.10571428571428572,0.11428571428571428,0.005714285714285714,1.7942857142857143,0.06609195402298851,0.0,0.022532708318492488,0.11836634914903711,11.60344827586207,0.0,0.0,0.15,0.08045977011494253,0,0.16139329601999233,0.1427382112882426,2.745722398563014,0.8187403024118074,0.0,1.0,0.0,0.3,0.0,0.25,0.25
50,0.780446961827287,0.4962254199652904,0.7800323368166516,0.4959345135376089,0.24869350175742913,0.49788452764062385,0.7816091954022989,0.372641046768413,0.36697047132426536,0.08045977011494253,0.7771428571428571,0.3710130723752285,0.3657725391383688,0.08,0.12571428571428572,0.15142857142857144,0.005714285714285714,1.8885714285714286,0.06609195402298851,0.0,0.022532708318492488,0.11836634914903711,11.60344827586207,0.0,0.0,0.15,0.08045977011494253,0,0.16132861525417805,0.14202452023180137,2.842236522020325,0.8023654963635712,0.0,1.0,0.0,0.3,0.0,0.25,0.25
51,0.7850283403484152,0.4973822905885798,0.7845875360319448,0.4970338342650632,0.24869350175742913,0.4979271140699002,0.764367816091954,0.3732157594120912,0.36740150580702396,0.08045977011494253,0.76,0.3715845009466571,0.36620111056694016,0.08,0.12285714285714286,0.13714285714285715,0.005714285714285714,1.98,0.07183908045977011,0.0,0.022532708318492488,0.11836634914903711,11.60344827586207,0.0,0.0,0.15,0.08045977011494253,0,0.16209240217790716,0.14131439763064235,2.9225346487227757,0.7863181864362998,0.0,1.0,0.0,0.3,0.0,0.25,0.25
52,0.7906639924594773,0.4975410331758796,0.7893986144754767,0.4973119152708606,0.24869350175742913,0.49792314692808404,0.7896253602305475,0.3731329044053215,0.3682761782870457,0.08069164265129683,0.7828571428571428,0.37180385189019943,0.36637253913836876,0.08,0.12285714285714286,0.13714285714285715,0.008571428571428572,2.08,0.07492795389048991,0.002857142857142857,0.02254610978277217,0.11836634914903714,11.561959654178674,0.0,0.0,0.15,0.08069164265129683,0,0.16193879730987476,0.14060782564248914,3.0012268128911765,0.7705918227075738,0.0,1.0,0.0,0.3,0.0,0.25,0.25
53,0.7956713427125822,0.49670465171274786,0.7943630445835551,0.4964130815524614,0.24869350175742913,0.49797166538292986,0.7579250720461095,0.37330581506814564,0.3684058612841638,0.08069164265129683,0.7514285714285714,0.3719752804616279,0.3665011105669402,0.08,0.11714285714285715,0.13428571428571429,0.008571428571428572,2.197142857142857,0.07780979827089338,0.0,0.022559435826388922,0.11836634914903714,11.561959654178674,0.0,0.0,0.15,0.08069164265129683,0,0.16267096189475397,0.14053720393197056,3.075487990919068,0.7690223892601038,0.0,0.9574468085106383,0.0,0.3,0.0,0.25,0.25
54,0.8021069673842086,0.49697569260783975,0.8007435067579961,0.49674628521298514,0.24869350175742913,0.49795715386170813,0.7723342939481268,0.3733671858815507,0.36883813794122433,0.08069164265129683,0.7657142857142857,0.37203612523948953,0.3669296819955116,0.08,0.11428571428571428,0.14,0.008571428571428572,2.3285714285714287,0.08357348703170028,0.0,0.022559435826388922,0.11836634914903714,11.561959654178674,0.0,0.0,0.15,0.08069164265129683,0,0.16314175279599447,0.140333875823222,3.153978231100686,0.7650903006520862,0.0,0.9795918367346939,0.0,0.3,0.0,0.25,0.25
55,0.8065472291934342,0.4971044023718848,0.8045421500438996,0.4973025699555945,0.24869350175742913,0.49806884841483373,0.7716763005780347,0.3738484169164742,0.36880063789829776,0.0838150289017341,0.7628571428571429,0.3725504109537753,0.3675296819955116,0.08285714285714285,0.10857142857142857,0.14285714285714285,0.011428571428571429,2.4114285714285715,0.0838150289017341,0.002857142857142857,0.022604873043192402,0.11836634914903713,11.38150289017341,0.0,0.0,0.15,0.08092485549132948,0,0.16515418688915737,0.14410395653631553,3.233755809335815,0.8507630225817854,0.0,0.98,0.0,0.3,0.0,0.25,0.25
56,0.8136839488382285,0.4980092541003629,0.8108472255824164,0.49799605595030616,0.24869350175742913,0.498245028734849,0.7594202898550725,0.37495719341842954,0.36996181039056386,0.08405797101449275,0.7485714285714286,0.3728361252394895,0.3678296819955117,0.08285714285714285,0.12857142857142856,0.14285714285714285,0.014285714285714285,2.5514285714285716,0.08115942028985507,0.002857142857142857,0.022724611009344923,0.11836634914903711,11.147826086956522,0.0,0.0,0.15,0.08115942028985507,0,0.16576034786679794,0.14382121620327065,3.3119378360062415,0.8444921859171372,0.0,0.98,0.0,0.3,0.0,0.25,0.25
57,0.8184751209296007,0.4979629196683268,0.8155699523581976,0.49788415526875035,0.24869350175742913,0.49861169762481933,0.7478260869565218,0.3751311064619078,0.37046310276201005,0.08405797101449275,0.7371428571428571,0.37300755381091816,0.3683238130473658,0.08285714285714285,0.13142857142857142,0.16,0.014285714285714285,2.6714285714285713,0.08115942028985507,0.0,0.022763426387300487,0.11836634914903711,11.147826086956522,0.0,0.0,0.15,0.08115942028985507,0,0.1661878325560354,0.14702242509375,3.405699079286117,0.9223681599999999,0.0,0.9821428571428571,0.0,0.3,0.0,0.25,0.25
58,0.8241335417845075,0.4975037752864005,0.8204076412191112,0.4973447015029714,0.24869350175742913,0.4988130442546326,0.6997084548104956,0.37491788223870737,0.3719565438270614,0.08454810495626822,0.6857142857142857,0.3735218395252039,0.36873302433503063,0.08285714285714285,0.14857142857142858,0.1657142857142857,0.02,2.8,0.07871720116618076,0.005714285714285714,0.022769255390656426,0.11836634914903713,11.107871720116618,0.0,0.0,0.15,0.08163265306122448,0,0.1677851791075409,0.14865337500000003,3.5032993834146797,0.9643600000000009,0.0,0.9310344827586207,0.0,0.3,0.0,0.25,0.25
59,0.8296963751650596,0.4971967457039838,0.8247166479949922,0.4973855118758354,0.24869350175742913,0.49897541224437136,0.6862170087976539,0.3756120117895879,0.3732596138738333,0.08504398826979472,0.6685714285714286,0.3735218395252039,0.36873302433503063,0.08285714285714285,0.13428571428571429,0.1457142857142857,0.025714285714285714,2.9085714285714284,0.07624633431085044,0.005714285714285714,0.022876965676386155,0.11836634914903714,10.750733137829911,0.0,0.0,0.15,0.07917888563049853,0,0.16760311035486034,0.14791010812500002,3.578947681460672,0.9450728000000008,0.0,1.0,0.0,0.3,0.0,0.25,0.25
60,0.8353742761339884,0.49765936702248387,0.829143024037745,0.49826264442873375,0.24869350175742913,0.4991460631385108,0.7256637168141593,0.37584745401862385,0.3733786311018456,0.0855457227138643,0.7028571428571428,0.37382376553505503,0.3689901671921734,0.08285714285714285,0.11714285714285715,0.14285714285714285,0.03142857142857143,2.9971428571428573,0.07964601769911504,0.005714285714285714,0.023031147440758782,0.11836634914903711,10.607669616519175,0.0,0.0,0.15,0.07964601769911504,0,0.16750738051737177,0.14717055758437503,3.650225870688602,0.9261713440000008,0.0,1.0,0.0,0.3,0.0,0.25,0.25
61,0.8404120248054776,0.4983963508618568,0.834022443465273,0.4990183441952115,0.24869350175742913,0.49947910985916943,0.7374631268436578,0.37590645106877135,0.3734403776826835,0.0855457227138643,0.7142857142857143,0.37388090839219795,0.369049973166185,0.08285714285714285,0.14,0.16285714285714287,0.03142857142857143,3.1285714285714286,0.08259587020648967,0.0,0.023042829162542324,0.11836634914903711,10.607669616519175,0.0,0.0,0.15,0.07964601769911504,0,0.1679542750397849,0.14776123124999999,3.7400784961319733,0.9411919999999999,0.0,0.9824561403508771,0.0,0.3,0.0,0.25,0.25
62,0.8449909538240598,0.49825182215142777,0.8384574632861284,0.4988237068532014,0.24869350175742913,0.4996915279913487,0.7168141592920354,0.3760244451690663,0.3735288732579048,0.0855457227138643,0.6942857142857143,0.37399519410648363,0.3691356874518993,0.08285714285714285,0.13428571428571429,0.14857142857142858,0.03142857142857143,3.2485714285714287,0.09144542772861357,0.0,0.023042829162542324,0.11836634914903711,10.607669616519175,0.0,0.0,0.15,0.07964601769911504,0,0.16825707509315743,0.14702242509375,3.8138483547807613,0.9223681599999999,0.0,0.9807692307692307,0.0,0.3,0.0,0.25,0.25
63,0.8482137313203125,0.4968578486644434,0.8417621066644522,0.4977597874243057,0.24869350175742913,0.49979788795685287,0.757396449704142,0.37646836568863895,0.3740410505531822,0.08579881656804733,0.7314285714285714,0.37399519410648363,0.3691356874518993,0.08285714285714285,0.14,0.15714285714285714,0.03428571428571429,3.3685714285714288,0.09467455621301775,0.002857142857142857,0.02304175855514789,0.11836634914903714,10.597633136094675,0.0,0.0,0.15,0.07988165680473373,0,0.16812964686054876,0.14628731296828124,3.8947142448280037,0.9039207967999998,0.0,1.0,0.0,0.3,0.0,0.25,0.25
64,0.852178762053501,0.49696317269176643,0.8455811168603409,0.4978610363717479,0.24869350175742913,0.4999103263637509,0.7359050445103857,0.37745954573445306,0.3740169881451428,0.08605341246290801,0.7085714285714285,0.3742237655350551,0.36930711602332783,0.08285714285714285,0.12285714285714286,0.13428571428571429,0.037142857142857144,3.5142857142857142,0.08605341246290801,0.002857142857142857,0.02309077151458488,0.11836634914903711,10.540059347181009,0.0,0.0,0.15,0.08011869436201781,0,0.1687172843405317,0.14555587640343984,3.9511056742171573,0.8858423808639998,0.0,1.0,0.0,0.3,0.0,0.25,0.25
65,0.8565028628593242,0.4963130136308235,0.849544632949401,0.4973106457925184,0.24869350175742913,0.5000529155273759,0.7351190476190477,0.3791022731160986,0.37455840979080096,0.08630952380952381,0.7057142857142857,0.3748523369636265,0.36977854459475645,0.08285714285714285,0.16285714285714287,0.18571428571428572,0.04,3.637142857142857,0.08630952380952381,0.002857142857142857,0.023141578627759722,0.11836634914903713,10.452380952380953,0.0,0.0,0.15,0.08035714285714286,0,0.1714434136331148,0.14732018258437507,4.057797846447101,0.9301313440000016,0.0,0.9538461538461539,0.0,0.3,0.0,0.25,0.25
66,0.8603949670653229,0.4965381508540905,0.8524534707083532,0.4975441656928088,0.24869350175742913,0.5001921585728589,0.7373134328358208,0.3792996963823545,0.3748538920762502,0.08656716417910448,0.7057142857142857,0.3749666226779123,0.3698642588804707,0.08285714285714285,0.12857142857142856,0.13428571428571429,0.04285714285714286,3.762857142857143,0.09253731343283582,0.002857142857142857,0.023147832066269653,0.11836634914903711,10.453731343283582,0.0,0.0,0.15,0.08059701492537313,0,0.1716431965649492,0.1465835816714532,4.110927603803873,0.9115287171200016,0.0,0.9787234042553191,0.0,0.3,0.0,0.25,0.25
67,0.8650560672112301,0.49751109978584895,0.8566546076020238,0.4981197382038378,0.24869350175742913,0.5005709636061567,0.6976047904191617,0.37868529043051996,0.37516985817969734,0.08982035928143713,0.6657142857142857,0.3754237655350551,0.37020711602332784,0.08571428571428572,0.13142857142857142,0.15428571428571428,0.045714285714285714,3.9057142857142857,0.08982035928143713,0.002857142857142857,0.023150719308716077,0.11836634914903711,10.44311377245509,0.0,0.0,0.15,0.08083832335329341,0,0.17266096859004026,0.14850375,4.1829947660135085,0.9603999999999999,0.0,0.9814814814814815,0.0,0.3,0.0,0.25,0.25
68,0.8682194575523854,0.49735416211015593,0.8597215098853498,0.49797593130309165,0.24869350175742913,0.5006517470244896,0.7087087087087087,0.37956316675230634,0.3762527785458045,0.09009009009009009,0.6742857142857143,0.3758237655350551,0.3705071160233278,0.08571428571428572,0.15714285714285714,0.1742857142857143,0.04857142857142857,4.054285714285714,0.08708708708708708,0.002857142857142857,0.023188335260634595,0.11836634914903713,10.408408408408409,0.0,0.0,0.15,0.08108108108108109,0,0.17313952088994722,0.14776123124999999,4.2736205849789535,0.9411919999999999,0.0,0.9836065573770492,0.0,0.3,0.0,0.25,0.25
69,0.8710206196994059,0.49753407120014786,0.862386615585229,0.49816473932411426,0.24869350175742913,0.5005440226924872,0.6786786786786787,0.3796232268123664,0.37629782359084957,0.09009009009009009,0.6457142857142857,0.375880908392198,0.370549973166185,0.08571428571428572,0.14,0.1742857142857143,0.04857142857142857,4.222857142857142,0.09309309309309309,0.0,0.023188335260634595,0.11836634914903713,10.408408408408409,0.0,0.0,0.15,0.08108108108108109,0,0.17341639471406892,0.14717055758437503,4.362433887565088,0.9261713440000008,0.0,0.9836065573770492,0.0,0.3,0.0,0.25,0.25
70,0.8748022807486125,0.4978866412779416,0.8659845959549031,0.4983007609031605,0.24869350175742913,0.5004608659709462,0.7507507507507507,0.3797433469324865,0.37638791368093966,0.09009009009009009,0.7142857142857143,0.3759951941064837,0.3706356874518993,0.08571428571428572,0.12571428571428572,0.14857142857142858,0.04857142857142857,4.337142857142857,0.1021021021021021,0.0,0.023188335260634595,0.11836634914903713,10.408408408408409,0.0,0.0,0.15,0.08108108108108109,0,0.1732631698833557,0.14643470479645315,4.423756638385214,0.9076479171200007,0.0,1.0,0.0,0.3,0.0,0.25,0.25
71,0.8778389334953798,0.4979007197487189,0.8688737541396844,0.49809809223520307,0.24869350175742913,0.5004575068005358,0.7117117117117117,0.38017555422968036,0.37679331908634506,0.09009009009009009,0.6771428571428572,0.3764064084778138,0.37102140173761355,0.08571428571428572,0.1657142857142857,0.18571428571428572,0.04857142857142857,4.48,0.0990990990990991,0.0,0.023188335260634595,0.11836634914903713,10.408408408408409,0.0,0.0,0.15,0.08108108108108109,0,0.17408156903393893,0.14798510812500004,4.520995791331797,0.9470728000000013,0.0,0.9692307692307692,0.0,0.3,0.0,0.25,0.25
72,0.8820935255340073,0.49843018069734657,0.8721788426741437,0.4984854208328343,0.24869350175742913,0.5002817578048383,0.6656626506024096,0.3800653987055672,0.37776894474806927,0.09036144578313253,0.6314285714285715,0.3764064084778138,0.3712785445947564,0.08571428571428572,0.14,0.15142857142857144,0.05142857142857143,4.605714285714286,0.09939759036144578,0.002857142857142857,0.023195464134604982,0.11836634914903713,10.367469879518072,0.0,0.0,0.15,0.08132530120481928,0,0.1738395897601978,0.14724518258437505,4.582004446933731,0.9281313440000012,0.0,1.0,0.0,0.3,0.0,0.25,0.25
73,0.8872555744842759,0.49832549384526337,0.874989109245758,0.4983407070192873,0.24869350175742913,0.5001422187098699,0.7250755287009063,0.37962103305611666,0.37852813917979966,0.09063444108761329,0.6857142857142857,0.3764064084778138,0.3713642588804707,0.08571428571428572,0.13142857142857142,0.14,0.054285714285714284,4.78,0.10574018126888217,0.002857142857142857,0.023319990046867103,0.11836634914903711,10.084592145015106,0.0,0.0,0.15,0.08157099697885196,0,0.17371210752568253,0.14650895667145317,4.630364357995057,0.9095687171200011,0.0,1.0,0.0,0.3,0.0,0.25,0.25
74,0.8900801721657441,0.4982546163230124,0.8769583746047014,0.49827104904049047,0.24869350175742913,0.4999340997471964,0.7,0.3802825981303165,0.37897056259519835,0.09090909090909091,0.66,0.3764064084778138,0.37148796166844167,0.08571428571428572,0.12,0.12857142857142856,0.05714285714285714,4.917142857142857,0.11818181818181818,0.002857142857142857,0.023377587151839265,0.11836634914903713,9.951515151515151,0.0,0.0,0.15,0.07878787878787878,0,0.17361354984162555,0.1457764118880959,4.666328499406584,0.8913773427776011,0.0,1.0,0.0,0.3,0.0,0.25,0.25
75,0.8925722280453938,0.49787224410966635,0.8793080272912279,0.4980154278485731,0.24869350175742913,0.49965475308890944,0.6818181818181818,0.3804644163121347,0.37910692623156206,0.09090909090909091,0.6428571428571429,0.37657783704924236,0.37161653309701315,0.08571428571428572,0.13714285714285715,0.15714285714285714,0.05714285714285714,5.094285714285714,0.12121212121212122,0.0,0.02341322683063117,0.11836634914903713,9.951515151515151,0.0,0.0,0.15,0.07878787878787878,0,0.17448648566027455,0.14732018258437507,4.7301447865613095,0.9253247248289391,0.0,0.9636363636363636,0.0,0.3,0.0,0.25,0.25
76,0.8934473981822507,0.4983065740006458,0.8799314934672551,0.49830611994968127,0.24869350175742913,0.4992993106939739,0.6737804878048781,0.3799480264435557,0.3799061121175707,0.09146341463414634,0.6314285714285715,0.3766921227635281,0.37170224738272745,0.08571428571428572,0.16,0.17714285714285713,0.06285714285714286,5.251428571428572,0.125,0.005714285714285714,0.02348023804835558,0.11836634914903711,9.725609756097562,0.0,0.0,0.15,0.07926829268292683,0,0.17481348180340178,0.14925,4.81268474797294,0.937605618911239,0.0,0.9838709677419355,0.0,0.3,0.0,0.25,0.25
77,0.8981159915654102,0.49733068108441586,0.8843066324091875,0.4973637552366355,0.24869350175742913,0.4988342035084526,0.6615853658536586,0.380130953272824,0.3800433072395219,0.09146341463414634,0.62,0.37686355133495664,0.3718308188112988,0.08571428571428572,0.15714285714285714,0.18285714285714286,0.06285714285714286,5.394285714285714,0.125,0.0,0.023502184739868235,0.11836634914903711,9.725609756097562,0.0,0.0,0.15,0.07926829268292683,0,0.17553912868009905,0.149325,4.899288195870625,0.9623600000000003,0.0,0.96875,0.0,0.3,0.0,0.25,0.25
78,0.8982885465419498,0.4972533059587088,0.8844683410729159,0.49740018031782984,0.24869350175742913,0.49837901822451375,0.6646341463414634,0.3803138801020923,0.3801805023614731,0.09146341463414634,0.6228571428571429,0.37703497990638524,0.3719593902398703,0.08571428571428572,0.1457142857142857,0.16857142857142857,0.06285714285714286,5.562857142857143,0.13109756097560976,0.0,0.023502184739868235,0.11836634914903711,9.725609756097562,0.0,0.0,0.15,0.07926829268292683,0,0.1762608623224128,0.149325,4.96987386052464,0.9713607290341173,0.0,0.9661016949152542,0.0,0.3,0.0,0.25,0.25
79,0.9029755151548331,0.49767752005609783,0.8871862367872116,0.497685133729004,0.24869350175742913,0.49783232425297747,0.656441717791411,0.3806920598752495,0.3816638950337809,0.09202453987730061,0.6114285714285714,0.37703497990638524,0.3719593902398703,0.08571428571428572,0.14857142857142858,0.1742857142857143,0.06857142857142857,5.677142857142857,0.12269938650306748,0.005714285714285714,0.023577510863372036,0.11836634914903713,9.50920245398773,0.0,0.0,0.15,0.07975460122699386,0,0.17609355801080076,0.148578375,5.044762097599862,0.951933514453435,0.0,1.0,0.0,0.3,0.0,0.25,0.25
80,0.9054684709837939,0.4974797673322124,0.8891490192431086,0.49735949019407827,0.24869350175742913,0.49752291638802365,0.6656346749226006,0.38069748583821816,0.3821497341423576,0.09287925696594428,0.6142857142857143,0.37703497990638524,0.3719593902398703,0.08571428571428572,0.15142857142857144,0.18571428571428572,0.07714285714285714,5.854285714285714,0.12074303405572756,0.008571428571428572,0.02363170243872064,0.11836634914903713,9.411764705882353,0.0,0.0,0.15,0.0804953560371517,0,0.17598394807788964,0.147835483125,5.1295811413621495,0.9328948441643662,0.0,1.0,0.0,0.3,0.0,0.25,0.25
81,0.9089976358572063,0.4979301883279088,0.8901351606956707,0.49776827355630043,0.24869350175742913,0.4972209392194771,0.6990595611285266,0.381079926345604,0.38389248323325276,0.09404388714733543,0.6371428571428571,0.3772064084778138,0.3720879616684417,0.08571428571428572,0.16857142857142857,0.19142857142857142,0.08857142857142856,6.034285714285715,0.11285266457680251,0.011428571428571429,0.023786240519024317,0.1183663491490371,9.191222570532915,0.0,0.0,0.15,0.08150470219435736,0,0.1767036004803573,0.14798510812500004,5.218418089963478,0.9242505440000003,0.0,0.9701492537313433,0.0,0.3,0.0,0.25,0.25
