t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.6577977408400049,0.4907496493451859,0.6377888459831805,0.4919960897377479,0.2520355925627262,0.472130439486174,0.29015544041450775,0.31827524149133596,0.3090535458763476,0.015544041450777202,0.16,0.32686367160414276,0.3058509540555003,0.011428571428571429,0.015544041450777202,0.02072538860103627,0.011428571428571429,0.44857142857142857,6.162857142857143,0.09326424870466321,0.011428571428571429,0.21005406417597658,0.04420000000000001,7.398963730569948,0.0,0.0,0.15,0.08290155440414508,5,0.07700309187370853,0.14281026326651078,0.3367516668239906,0.7925288692982155,0.0,1.0,0.03,0.25
50,0.665698402309677,0.4909837329764571,0.6406547775559911,0.49220582601988677,0.2520355925627262,0.4706667804037265,0.3386243386243386,0.3185365045799492,0.3049601448491645,0.015873015873015872,0.18285714285714286,0.32652081446128556,0.30559381119835743,0.011428571428571429,0.021164021164021163,0.021164021164021163,0.011428571428571429,0.46,6.122857142857143,0.07936507936507936,0.011428571428571429,0.2115017546366064,0.04420000000000001,7.0476190476190474,0.0,0.0,0.15,0.07936507936507936,3,0.0783323621286257,0.14352790278041283,0.3414452049160822,0.8040329918878318,0.0,0.75,0.03,0.25
51,0.6668035149975133,0.490362475839848,0.6427541687750988,0.4918752303273504,0.2520355925627262,0.4696121278326936,0.36813186813186816,0.3175139903515627,0.3081245508992811,0.016483516483516484,0.19142857142857142,0.32600652874699987,0.30529381119835747,0.011428571428571429,0.038461538461538464,0.038461538461538464,0.02,0.48,6.142857142857143,0.06043956043956044,0.02,0.2146263175545463,0.04420000000000001,6.450549450549451,0.0,0.0,0.15,0.08241758241758242,3,0.08014055746083971,0.14281026326651078,0.3546163008177606,0.7879523320500753,0.0,1.0,0.03,0.25
52,0.6713247188112295,0.48947489469574446,0.6447703019018743,0.4920479402596953,0.2520355925627262,0.4682194012735141,0.30939226519337015,0.316089976795184,0.3088547508039734,0.016574585635359115,0.16,0.32594938588985706,0.3052509540555003,0.011428571428571429,0.0055248618784530384,0.0055248618784530384,0.002857142857142857,0.4828571428571429,6.188571428571429,0.06629834254143646,0.002857142857142857,0.21549672562719652,0.04420000000000001,6.441988950276243,0.0,0.0,0.15,0.08287292817679558,3,0.08016842610210693,0.14209621195017821,0.35038111765854824,0.7721932854090737,0.0,1.0,0.03,0.25
53,0.6777759682631687,0.4880907557281096,0.6470459830726766,0.49153916002121245,0.2520355925627262,0.46729989050100434,0.398876404494382,0.31667370041563475,0.3103236177263974,0.016853932584269662,0.20285714285714285,0.32589224303271414,0.30520809691264317,0.011428571428571429,0.0056179775280898875,0.0056179775280898875,0.002857142857142857,0.49142857142857144,6.188571428571429,0.07865168539325842,0.008571428571428572,0.21545076426476376,0.04420000000000001,6.404494382022472,0.0,0.0,0.15,0.07865168539325842,1,0.08019615540016782,0.1413857308904273,0.34623063816252014,0.7567494197008923,0.0,1.0,0.03,0.25
54,0.6805043025558339,0.48861128315405195,0.6492936919489497,0.49114624551150604,0.2520355925627262,0.46665272541774816,0.4393063583815029,0.319399045341517,0.3079325709618867,0.017341040462427744,0.21714285714285714,0.32583510017557127,0.30520809691264317,0.011428571428571429,0.0,0.0,0.002857142857142857,0.5057142857142857,6.257142857142857,0.057803468208092484,0.014285714285714285,0.21689524131972468,0.04420000000000001,6.023121387283237,0.0,0.0,0.15,0.08092485549132948,1,0.07988046105173843,0.14067880223597518,0.3421631682564126,0.7416144313068743,0.0,1.0,0.03,0.25
55,0.6831889637847492,0.4883503275629837,0.6506723642143967,0.49112521811167964,0.2520355925627262,0.46625661901952686,0.37790697674418605,0.3188610550331361,0.3087002975033925,0.01744186046511628,0.18571428571428572,0.325549385889857,0.30499381119835745,0.011428571428571429,0.029069767441860465,0.029069767441860465,0.014285714285714285,0.5085714285714286,6.274285714285714,0.08139534883720931,0.002857142857142857,0.2177699074911045,0.04420000000000001,6.011627906976744,0.0,0.0,0.15,0.08139534883720931,1,0.08162391588933687,0.1399754082247953,0.3496056191769986,0.7267821426807369,0.0,1.0,0.03,0.25
56,0.6863657352513298,0.4862107489293814,0.6529950028364936,0.4903484513878359,0.2520355925627262,0.46539396581604997,0.39766081871345027,0.3169934022700262,0.30996640597118097,0.017543859649122806,0.19428571428571428,0.32537795731842845,0.304865239769786,0.011428571428571429,0.011695906432748537,0.011695906432748537,0.005714285714285714,0.5114285714285715,6.331428571428572,0.07602339181286549,0.002857142857142857,0.21790564226434486,0.04420000000000001,6.011695906432749,0.0,0.0,0.15,0.08187134502923976,1,0.08207293916703302,0.14060782564248914,0.3483277925077443,0.7416144313068743,0.0,0.5,0.03,0.25
57,0.6885504483440946,0.4841935969386466,0.6543528112793566,0.4906547316954085,0.2520355925627262,0.4640873134421447,0.3855421686746988,0.3145491776798198,0.3075369522445663,0.018072289156626505,0.18285714285714286,0.32537795731842845,0.304865239769786,0.011428571428571429,0.0,0.0,0.0,0.5257142857142857,6.331428571428572,0.07228915662650602,0.014285714285714285,0.217847390099265,0.04420000000000001,5.963855421686747,0.0,0.0,0.15,0.0783132530120482,1,0.08166257447119786,0.13990478651427668,0.34136123665758944,0.7267821426807369,0.0,0.0,0.03,0.25
58,0.6922081600738986,0.48245506363523616,0.6561299694283217,0.4903550645761541,0.2520355925627262,0.4630767908637588,0.4539877300613497,0.3165505344909719,0.3102071229330153,0.012269938650306749,0.21142857142857144,0.3252065287469999,0.3047366683412146,0.008571428571428572,0.006134969325153374,0.006134969325153374,0.005714285714285714,0.5342857142857143,6.314285714285714,0.0736196319018405,0.008571428571428572,0.21869092186440525,0.04420000000000001,5.815950920245399,0.0,0.0,0.15,0.07975460122699386,1,0.08211140445598474,0.14011771807806625,0.34024829763872333,0.7400763865283538,0.0,0.5,0.03,0.25
59,0.6997861212565144,0.482174791735391,0.6584822211594963,0.48978304871650347,0.2520355925627262,0.4621695864693586,0.4382716049382716,0.3163838083724457,0.31075081167199536,0.012345679012345678,0.20285714285714285,0.3252065287469999,0.3047366683412146,0.008571428571428572,0.0,0.0,0.0,0.5371428571428571,6.425714285714286,0.06172839506172839,0.002857142857142857,0.21906294542064314,0.04420000000000001,5.777777777777778,0.0,0.0,0.15,0.08024691358024691,1,0.08170084743370482,0.13941712948767593,0.3334433316859489,0.7252748587977867,0.0,0.0,0.03,0.25
60,0.706985526741312,0.4827992339800293,0.6612542787173228,0.48987815174986127,0.2520355925627262,0.46102033636739365,0.36645962732919257,0.3178086356753523,0.311842961623563,0.012422360248447204,0.16857142857142857,0.32514938588985703,0.3046938111983574,0.008571428571428572,0.006211180124223602,0.006211180124223602,0.002857142857142857,0.54,6.4314285714285715,0.06832298136645963,0.002857142857142857,0.21914032571234915,0.04420000000000001,5.763975155279503,0.0,0.0,0.15,0.08074534161490683,1,0.08172091462510772,0.13872004384023753,0.32963160790937274,0.710769361621831,0.0,1.0,0.03,0.25
61,0.7096571364353793,0.48171830415692035,0.66288531540823,0.489797566072976,0.2520355925627262,0.45933176149267435,0.36477987421383645,0.3176763307906869,0.31316599295009406,0.012578616352201259,0.1657142857142857,0.32514938588985703,0.3046938111983574,0.008571428571428572,0.0,0.0,0.0,0.5457142857142857,6.525714285714286,0.06918238993710692,0.005714285714285714,0.21949049986805816,0.04420000000000001,5.685534591194968,0.0,0.0,0.15,0.08176100628930817,1,0.08131231005198218,0.13802644362103636,0.3230389757511853,0.6965539743893944,0.0,0.0,0.03,0.25
62,0.7147518972098541,0.48135891138263387,0.6655025092582604,0.489988649740632,0.2520355925627262,0.45798988635223764,0.41025641025641024,0.31964020118774217,0.3114009005573891,0.01282051282051282,0.18285714285714286,0.32503510017557125,0.3046080969126431,0.008571428571428572,0.00641025641025641,0.00641025641025641,0.002857142857142857,0.5542857142857143,6.605714285714286,0.07692307692307693,0.008571428571428572,0.2201142869349311,0.04420000000000001,5.551282051282051,0.0,0.0,0.15,0.08333333333333333,1,0.08133431993029369,0.14040665376142372,0.3194353390933044,0.6991852630026623,0.0,0.0,0.03,0.25
63,0.717223565309915,0.48100773072014147,0.6672605670979905,0.4889836277566671,0.2520355925627262,0.45669042223382944,0.40522875816993464,0.3196273393849786,0.3114049023418757,0.013071895424836602,0.17714285714285713,0.32503510017557125,0.3046080969126431,0.008571428571428572,0.0,0.0,0.0,0.5628571428571428,6.68,0.06535947712418301,0.008571428571428572,0.2204898736349366,0.04420000000000001,5.516339869281046,0.0,0.0,0.15,0.0784313725490196,0,0.08092764833064223,0.13970462049261662,0.31304663231143837,0.6852015577426089,0.0,0.0,0.03,0.25
64,0.7233634074187322,0.48051064957223527,0.6699445552198449,0.48871890423921815,0.2520355925627262,0.45540750607215164,0.3790849673202614,0.3196273393849786,0.3114049023418757,0.013071895424836602,0.1657142857142857,0.32503510017557125,0.3046080969126431,0.008571428571428572,0.0,0.0,0.0,0.5628571428571428,6.748571428571428,0.0784313725490196,0.0,0.22051715210763248,0.04420000000000001,5.516339869281046,0.0,0.0,0.15,0.0784313725490196,0,0.08052301008898902,0.13900609739015352,0.3067856996652096,0.6714975265877567,0.0,0.0,0.03,0.25
65,0.723599704405425,0.4803226850104494,0.6714012973661703,0.48818165252372997,0.2520355925627262,0.4544956137900344,0.34,0.31826590505375457,0.31264685655716334,0.013333333333333334,0.1457142857142857,0.32492081446128557,0.3045223826269289,0.008571428571428572,0.006666666666666667,0.006666666666666667,0.002857142857142857,0.5714285714285714,6.768571428571429,0.08666666666666667,0.008571428571428572,0.22048597267752748,0.04420000000000001,5.493333333333333,0.0,0.0,0.15,0.08,0,0.0805489664671155,0.13831106690320275,0.30350712852904826,0.6580675760560016,0.0,1.0,0.03,0.25
66,0.7282911943695553,0.48010472663858283,0.6734881732290953,0.4884962446829822,0.2520355925627262,0.4537665079822087,0.3877551020408163,0.31684637858421955,0.31137130327791707,0.013605442176870748,0.16285714285714287,0.32469224303271416,0.3043509540555003,0.008571428571428572,0.013605442176870748,0.013605442176870748,0.005714285714285714,0.58,6.831428571428572,0.05442176870748299,0.008571428571428572,0.22182956483885835,0.04420000000000001,5.170068027210885,0.0,0.0,0.15,0.08163265306122448,0,0.08100336449192277,0.14439580339205904,0.30315127167275296,0.7073290784600869,0.0,0.0,0.03,0.25
67,0.7348065325981453,0.4807099463820894,0.6751281087529165,0.4886799402624223,0.2520355925627262,0.45342232998976967,0.3819444444444444,0.31955248381397267,0.31147848426811525,0.013888888888888888,0.15714285714285714,0.32469224303271416,0.3043509540555003,0.008571428571428572,0.0,0.0,0.0,0.5885714285714285,6.888571428571429,0.09722222222222222,0.008571428571428572,0.22254999648231946,0.04420000000000001,5.125,0.0,0.0,0.15,0.08333333333333333,0,0.08059834766946315,0.14367382437509874,0.2970882462392979,0.6931824968908852,0.0,0.0,0.03,0.25
68,0.7391302488799785,0.4828848938847505,0.6770440713368523,0.4890486023552865,0.2520355925627262,0.4532438081860344,0.3617021276595745,0.3217726842750152,0.31317123181528955,0.014184397163120567,0.1457142857142857,0.3245779573184284,0.304265239769786,0.008571428571428572,0.0070921985815602835,0.0070921985815602835,0.002857142857142857,0.5971428571428572,6.96,0.06382978723404255,0.008571428571428572,0.2244576969751889,0.04420000000000001,4.666666666666667,0.0,0.0,0.15,0.0851063829787234,0,0.08062392735968729,0.1458506637630959,0.29400362417165476,0.7879523320500753,0.0,0.0,0.03,0.25
69,0.7383361012912844,0.4820378906239656,0.6770336832307499,0.4895425311950191,0.2520355925627262,0.45337839200831687,0.35251798561151076,0.3238126271735814,0.3138410723975832,0.014388489208633094,0.14,0.3245779573184284,0.304265239769786,0.008571428571428572,0.0,0.0,0.0,0.6028571428571429,6.968571428571429,0.07194244604316546,0.005714285714285714,0.2254654503062493,0.04420000000000001,4.618705035971223,0.0,0.0,0.15,0.07913669064748201,0,0.08022080772288884,0.14512141044428042,0.2881235516882217,0.7721932854090737,0.0,0.0,0.03,0.25
70,0.7426553198477334,0.48143960975059114,0.678524452451346,0.4893064324404822,0.2520355925627262,0.45376607576209627,0.41605839416058393,0.31901903471339793,0.3130542336852028,0.014598540145985401,0.16285714285714287,0.32446367160414274,0.30417952548407173,0.008571428571428572,0.0072992700729927005,0.0072992700729927005,0.002857142857142857,0.6085714285714285,7.02,0.051094890510948905,0.005714285714285714,0.22620287210609064,0.04420000000000001,4.54014598540146,0.0,0.0,0.15,0.08029197080291971,0,0.08024827511284581,0.14702242509375,0.28521822351160014,0.7893040029712108,0.0,0.0,0.03,0.25
71,0.7440741311978856,0.48157840912181804,0.679191768133092,0.4894796612940274,0.2520355925627262,0.4542819575592571,0.40601503759398494,0.32032557995597566,0.30868126640249954,0.007518796992481203,0.15428571428571428,0.32423510017557133,0.30400809691264313,0.005714285714285714,0.015037593984962405,0.015037593984962405,0.005714285714285714,0.62,7.088571428571429,0.03759398496240601,0.011428571428571429,0.22719918151610705,0.04420000000000001,4.285714285714286,0.0,0.0,0.15,0.08270676691729323,0,0.08070417659442446,0.14791010812500002,0.28522814475565383,0.8358055868727216,0.0,0.0,0.03,0.25
72,0.7450888461851862,0.48061491418782226,0.6802619525536465,0.48948180115647705,0.2520355925627262,0.45003570398412784,0.32575757575757575,0.3198820830382154,0.3098854994910818,0.007575757575757576,0.12285714285714286,0.32417795731842847,0.303965239769786,0.005714285714285714,0.007575757575757576,0.007575757575757576,0.002857142857142857,0.6228571428571429,7.091428571428572,0.03787878787878788,0.002857142857142857,0.22867194599440274,0.04420000000000001,4.151515151515151,0.0,0.0,0.15,0.08333333333333333,0,0.08072922714002376,0.14717055758437503,0.2823807247176836,0.8190894751352672,0.0,1.0,0.03,0.25
73,0.7488476047062297,0.4779441430006103,0.6816795414815829,0.48773038846407596,0.2520355925627262,0.44673740808805196,0.3333333333333333,0.31957905273518517,0.30965822676380905,0.007575757575757576,0.12571428571428572,0.32406367160414273,0.3038795254840717,0.005714285714285714,0.007575757575757576,0.007575757575757576,0.002857142857142857,0.6228571428571429,7.105714285714286,0.05303030303030303,0.0,0.22878200082623792,0.04420000000000001,4.151515151515151,0.0,0.0,0.15,0.08333333333333333,0,0.08075415243289506,0.147835483125,0.27959025308047275,0.8227575417647127,0.0,0.0,0.03,0.25
74,0.7491463223028573,0.47717674767880724,0.6824569963312604,0.48732097327757773,0.2520355925627262,0.44274845331075907,0.3511450381679389,0.32075393352951487,0.31049049360338743,0.007633587786259542,0.13142857142857142,0.323949385889857,0.3037938111983574,0.005714285714285714,0.007633587786259542,0.007633587786259542,0.002857142857142857,0.6257142857142857,7.122857142857143,0.03816793893129771,0.002857142857142857,0.2291464639320745,0.04420000000000001,4.076335877862595,0.0,0.0,0.15,0.07633587786259542,0,0.08077895309930201,0.14776123124999999,0.2768555908760062,0.8287108953771286,0.0,0.0,0.03,0.25
75,0.7593788012431069,0.4749928890276678,0.6840421934220281,0.48676699425376807,0.2520355925627262,0.4386172976043096,0.3858267716535433,0.31838039247909794,0.312401858148952,0.007874015748031496,0.14,0.323949385889857,0.3037938111983574,0.005714285714285714,0.0,0.0,0.0,0.6371428571428571,7.091428571428572,0.05511811023622047,0.011428571428571429,0.22919874833718973,0.04420000000000001,4.062992125984252,0.0,0.0,0.15,0.07874015748031496,0,0.08037505833380551,0.14702242509375,0.27131847905848605,0.8121366774695861,0.0,0.0,0.03,0.25
76,0.7667420734225099,0.473635458342692,0.686080999210713,0.48575980556174825,0.2520355925627262,0.43377337536988037,0.4112903225806452,0.32039965872230114,0.31197660259133125,0.008064516129032258,0.1457142857142857,0.32389224303271413,0.30375095405550034,0.005714285714285714,0.008064516129032258,0.008064516129032258,0.002857142857142857,0.6457142857142857,7.1,0.056451612903225805,0.008571428571428572,0.22931205065245103,0.04420000000000001,4.032258064516129,0.0,0.0,0.15,0.08064516129032258,0,0.0804017544707079,0.14628731296828124,0.2687492523344592,0.7958939439201943,0.0,1.0,0.03,0.25
77,0.7697903544984095,0.47338538420291787,0.6869940114031934,0.4850571329943254,0.2520355925627262,0.42824447728643555,0.43089430894308944,0.3215020538387,0.31354329365293127,0.008130081300813009,0.15142857142857144,0.32389224303271413,0.30375095405550034,0.005714285714285714,0.0,0.0,0.0,0.6485714285714286,7.14,0.06504065040650407,0.002857142857142857,0.22980532464889208,0.04420000000000001,3.967479674796748,0.0,0.0,0.15,0.08130081300813008,0,0.07999974569835436,0.14555587640343984,0.26337426728776997,0.7799760650417904,0.0,0.0,0.03,0.25
78,0.7691141792874214,0.47342450663220303,0.6873215253977893,0.4858147548151351,0.2520355925627262,0.4233988147043335,0.4214876033057851,0.3181925584700069,0.31370669762275927,0.008264462809917356,0.1457142857142857,0.32389224303271413,0.30375095405550034,0.005714285714285714,0.0,0.0,0.0,0.6542857142857142,7.168571428571428,0.06611570247933884,0.005714285714285714,0.22976965211349717,0.04420000000000001,3.9669421487603307,0.0,0.0,0.15,0.08264462809917356,0,0.07959974696986259,0.14482809702142263,0.2581067819420146,0.7643765437409545,0.0,0.0,0.03,0.25
79,0.7697510751873888,0.4727584828441609,0.6873351186819061,0.4852735638954228,0.2520355925627262,0.41802958880868857,0.49166666666666664,0.31455528017492707,0.31443789664235244,0.008333333333333333,0.16857142857142857,0.32389224303271413,0.30375095405550034,0.005714285714285714,0.0,0.0,0.0,0.6571428571428571,7.2542857142857144,0.09166666666666666,0.002857142857142857,0.23007340686517702,0.04420000000000001,3.933333333333333,0.0,0.0,0.15,0.08333333333333333,0,0.07920174823501328,0.14410395653631553,0.25294464630317426,0.7490890128661354,0.0,0.0,0.03,0.25
