t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
49,0.7724523391672163,0.5027584856726653,0.7721110300837524,0.5028636355117778,0.26040296497001675,0.5057251752943519,0.7803468208092486,0.3664540790107411,0.3773364950348227,0.06936416184971098,0.7714285714285715,0.3652141802035125,0.3766808708045155,0.06857142857142857,0.13142857142857142,0.15428571428571428,0.011428571428571429,1.7142857142857142,0.06069364161849711,0.0,0.02276358217564149,0.11836634914903713,11.404624277456648,0.0,0.0,0.15,0.08092485549132948,0,0.15916365405642674,0.14145742260880415,2.8025758460280725,0.7884650236620198,0.0,1.0,0.0,0.3,0.4,0.25,0.25
50,0.7779115923327783,0.501888619080005,0.777507891784565,0.5020657987035999,0.26040296497001675,0.5056020899401247,0.7456647398843931,0.3672254352947794,0.37798678405216374,0.06936416184971098,0.7371428571428571,0.3659767209871618,0.3773237279473726,0.06857142857142857,0.13428571428571429,0.1457142857142857,0.011428571428571429,1.8428571428571427,0.06358381502890173,0.0,0.02276358217564149,0.11836634914903713,11.404624277456648,0.0,0.0,0.15,0.08092485549132948,0,0.16153897864328745,0.14075013549576013,2.892238614821797,0.7726957231887793,0.0,1.0,0.0,0.3,0.4,0.25,0.25
51,0.7828151716543236,0.501458687335685,0.781585313966277,0.5015221019977285,0.26040296497001675,0.5055550478017585,0.7420289855072464,0.3681453594654796,0.37782491964338133,0.06956521739130435,0.7314285714285714,0.3661824444020174,0.377422212704075,0.06857142857142857,0.12285714285714286,0.15142857142857144,0.014285714285714285,1.9542857142857142,0.06086956521739131,0.002857142857142857,0.022783738308113116,0.11836634914903711,11.344927536231884,0.0,0.0,0.15,0.08115942028985507,0,0.16190214089292815,0.14202452023180137,2.9858224139539327,0.7907496876533018,0.0,0.9811320754716981,0.0,0.3,0.4,0.25,0.25
52,0.7894137577017849,0.5008239361630169,0.7880896344987744,0.5009277262984273,0.26040296497001675,0.505461565751634,0.736231884057971,0.3682613014944652,0.37791187616512056,0.06956521739130435,0.7257142857142858,0.3662967301163032,0.3775079269897893,0.06857142857142857,0.09714285714285714,0.12,0.014285714285714285,2.0342857142857143,0.06956521739130435,0.0,0.022803085197008275,0.11836634914903711,11.344927536231884,0.0,0.0,0.15,0.08115942028985507,0,0.1620353444741778,0.14131439763064235,3.0461059656748537,0.7749346939002358,0.0,1.0,0.0,0.3,0.4,0.25,0.25
53,0.79277626387339,0.5011650067022336,0.7918230955276173,0.5014798994385206,0.26040296497001675,0.5053237862036003,0.7151162790697675,0.36954234257792623,0.3788262945315184,0.06976744186046512,0.7028571428571428,0.36663958725916035,0.3777650698469322,0.06857142857142857,0.12,0.1457142857142857,0.017142857142857144,2.157142857142857,0.0755813953488372,0.002857142857142857,0.022807632790231444,0.11836634914903714,11.319767441860465,0.0,0.0,0.15,0.08139534883720931,0,0.16365302489466407,0.14124342103715634,3.1308981320756426,0.7705918227075738,0.0,0.9803921568627451,0.0,0.3,0.4,0.25,0.25
54,0.7985371322474145,0.5003166975486057,0.7974563581924786,0.5006145702201984,0.26040296497001675,0.5054588863572469,0.7521865889212828,0.37039775579497075,0.3797287786818626,0.0728862973760933,0.7371428571428571,0.3670395872591603,0.37806506984693217,0.07142857142857142,0.10857142857142857,0.11428571428571428,0.02,2.26,0.07580174927113703,0.002857142857142857,0.022838099164779836,0.11836634914903713,11.28862973760933,0.0,0.0,0.15,0.08163265306122448,0,0.16431890975235147,0.14053720393197056,3.182565883719844,0.7551799862534223,0.0,1.0,0.0,0.3,0.4,0.25,0.25
55,0.8050614431419266,0.500046871198512,0.8038501828691005,0.5003408457590234,0.26040296497001675,0.5054409374308995,0.7434402332361516,0.37086422809817776,0.3800786329092678,0.0728862973760933,0.7285714285714285,0.3674967301163031,0.3784079269897893,0.07142857142857142,0.13428571428571429,0.15142857142857144,0.02,2.3771428571428572,0.08746355685131195,0.0,0.02283883971170157,0.11836634914903713,11.28862973760933,0.0,0.0,0.15,0.07871720116618076,0,0.16512474448930398,0.1398345179123107,3.270343137474018,0.7400763865283538,0.0,1.0,0.0,0.3,0.4,0.25,0.25
56,0.8113747179279158,0.50012434790888,0.8100371921593699,0.5002923547277581,0.26040296497001675,0.5053601167879791,0.7288629737609329,0.37086422809817776,0.3800786329092678,0.0728862973760933,0.7142857142857143,0.3674967301163031,0.3784079269897893,0.07142857142857142,0.09714285714285714,0.10857142857142857,0.02,2.5028571428571427,0.09329446064139942,0.0,0.02283883971170157,0.11836634914903713,11.28862973760933,0.0,0.0,0.15,0.07871720116618076,0,0.1648416921954289,0.13913534532274913,3.313507703295966,0.7252748587977867,0.0,1.0,0.0,0.3,0.4,0.25,0.25
57,0.8178585170894926,0.5008059462402992,0.816391315337715,0.5010313390757237,0.26040296497001675,0.5051075556707154,0.7521865889212828,0.37104680344994173,0.38034102357982175,0.0728862973760933,0.7371428571428571,0.36767565396103186,0.37866506984693216,0.07142857142857142,0.13142857142857142,0.15714285714285714,0.02,2.611428571428571,0.09329446064139942,0.0,0.02283883971170157,0.11836634914903713,11.28862973760933,0.0,0.0,0.15,0.07871720116618076,0,0.16521648444873746,0.13850923626879677,3.404380406372904,0.7237977205924956,0.0,0.9818181818181818,0.0,0.3,0.4,0.25,0.25
58,0.8228597058138712,0.5007945566397963,0.8211817975304296,0.5011721428713377,0.26040296497001675,0.5048531311784109,0.7602339181286549,0.37021960460405673,0.38122159822690477,0.07602339181286549,0.7428571428571429,0.36801851110388906,0.37892221270407506,0.07428571428571429,0.1457142857142857,0.15714285714285714,0.022857142857142857,2.737142857142857,0.09649122807017543,0.002857142857142857,0.02284205424326442,0.11836634914903711,11.274853801169591,0.0,0.0,0.15,0.07894736842105263,0,0.16636125988363662,0.13864942212971895,3.4934356553883026,0.710769361621831,0.0,0.9818181818181818,0.0,0.3,0.4,0.25,0.25
59,0.8285421467403562,0.5012961125968802,0.8264216328119004,0.5018075403248106,0.26040296497001675,0.5045680765605034,0.7470588235294118,0.37050169141988704,0.38103270430908637,0.07647058823529412,0.7257142857142858,0.3683613682467462,0.3793079269897893,0.07428571428571429,0.13428571428571429,0.16,0.02857142857142857,2.86,0.09411764705882353,0.005714285714285714,0.023001081510782093,0.11836634914903713,10.952941176470588,0.0,0.0,0.15,0.07941176470588235,0,0.16684478911847872,0.13795617501907034,3.583566942280537,0.6965539743893944,0.0,1.0,0.0,0.3,0.4,0.25,0.25
60,0.8342866533758297,0.5019315415607747,0.8320020106863605,0.5024251419276586,0.26040296497001675,0.5042666846189082,0.6941176470588235,0.37050169141988704,0.3812532925443805,0.07941176470588235,0.6742857142857143,0.3683613682467462,0.379522212704075,0.07714285714285714,0.12,0.13714285714285715,0.02857142857142857,2.994285714285714,0.09705882352941177,0.0,0.02300501500295736,0.11836634914903713,10.952941176470588,0.0,0.0,0.15,0.07941176470588235,0,0.16783899374431488,0.137266394143975,3.6490384605777826,0.6826228949016064,0.0,1.0,0.0,0.3,0.4,0.25,0.25
61,0.8384790463530184,0.5024807010749379,0.8360746210070578,0.5029576740213759,0.26040296497001675,0.5039492529806632,0.7176470588235294,0.3707369855375341,0.38173858666202753,0.07941176470588235,0.6971428571428572,0.36858993967531756,0.3799936412755036,0.07714285714285714,0.14285714285714285,0.18285714285714286,0.02857142857142857,3.1142857142857143,0.09705882352941177,0.0,0.02300501500295736,0.11836634914903713,10.952941176470588,0.0,0.0,0.15,0.07941176470588235,0,0.16822640063647765,0.13658006217325513,3.7589148342233707,0.6689704370035743,0.0,1.0,0.0,0.3,0.4,0.25,0.25
62,0.8427538713059505,0.502878213072659,0.840227308104192,0.5033745171043799,0.26040296497001675,0.5036506497916627,0.75,0.37106189589147454,0.38213564548555695,0.07941176470588235,0.7285714285714285,0.3689055668762884,0.3803793555612179,0.07714285714285714,0.13714285714285715,0.16,0.02857142857142857,3.2342857142857144,0.1,0.0,0.02300501500295736,0.11836634914903713,10.952941176470588,0.0,0.0,0.15,0.07941176470588235,0,0.16884241149043813,0.142386599571643,3.8437365375389034,0.7184627246375628,0.0,0.9642857142857143,0.0,0.3,0.4,0.25,0.25
63,0.845522380121053,0.5028538264979356,0.8429167166674344,0.5032226570595797,0.26040296497001675,0.5033593960383663,0.7294117647058823,0.37117954295029804,0.3824885866620275,0.07941176470588235,0.7085714285714285,0.3690198525905742,0.380722212704075,0.07714285714285714,0.12,0.13714285714285715,0.02857142857142857,3.374285714285714,0.10294117647058823,0.0,0.02300501500295736,0.11836634914903713,10.952941176470588,0.0,0.0,0.15,0.07941176470588235,0,0.16908348514727167,0.14562902005992398,3.904004663930982,0.7948292894477221,0.0,0.9791666666666666,0.0,0.3,0.4,0.25,0.25
64,0.8502525691623661,0.5026204784103916,0.8469886014643982,0.5030465458589171,0.26040296497001675,0.503085937110242,0.7109144542772862,0.37197739939306734,0.38324081553421324,0.07964601769911504,0.6885714285714286,0.36924842401914554,0.3812973257723769,0.07714285714285714,0.11142857142857143,0.14,0.03142857142857143,3.4971428571428573,0.10324483775811209,0.002857142857142857,0.02301315038693483,0.11836634914903711,10.932153392330383,0.0,0.0,0.15,0.07964601769911504,0,0.16972306843582102,0.14490087495962437,3.9659245706523625,0.7789327036587677,0.0,1.0,0.0,0.3,0.4,0.25,0.25
65,0.8554121874393237,0.5028282565470242,0.851986060309794,0.5032405372299439,0.26040296497001675,0.5026851529647788,0.6784660766961652,0.3722723846438048,0.3836390456227089,0.07964601769911504,0.6571428571428571,0.3695341383048598,0.3816830400580912,0.07714285714285714,0.12571428571428572,0.16285714285714287,0.03142857142857143,3.611428571428571,0.10324483775811209,0.0,0.02301797049074662,0.11836634914903711,10.932153392330383,0.0,0.0,0.15,0.07964601769911504,0,0.17026277928485564,0.14512141044428042,4.049463222096459,0.8524992736482793,0.0,0.9824561403508771,0.0,0.3,0.4,0.25,0.25
66,0.8585278606476832,0.5023682114883199,0.8550038123601765,0.5027658053002928,0.26040296497001675,0.5024393932554442,0.7109144542772862,0.3722723846438048,0.38417001907403625,0.07964601769911504,0.6885714285714286,0.3695341383048598,0.3821973257723768,0.07714285714285714,0.1457142857142857,0.1742857142857143,0.03142857142857143,3.722857142857143,0.10324483775811209,0.0,0.02301797049074662,0.11836634914903711,10.932153392330383,0.0,0.0,0.15,0.07964601769911504,0,0.17023861181343136,0.14439580339205904,4.142759671940243,0.8354492881753136,0.0,1.0,0.0,0.3,0.4,0.25,0.25
67,0.8628836606603497,0.5027594675918375,0.859358424741951,0.5032305690084758,0.26040296497001675,0.5020023354776537,0.7002967359050445,0.3739767802335243,0.3847890065588144,0.08011869436201781,0.6742857142857143,0.3698198525905741,0.38266875434380543,0.07714285714285714,0.1457142857142857,0.1657142857142857,0.037142857142857144,3.862857142857143,0.10089020771513353,0.005714285714285714,0.023023752776349767,0.11836634914903711,10.88427299703264,0.0,0.0,0.15,0.08011869436201781,0,0.17141556161150706,0.14717055758437503,4.2256187642157235,0.9057655331200002,0.0,0.9482758620689655,0.0,0.3,0.4,0.25,0.25
68,0.866855752522897,0.5026757575282812,0.8631829817638892,0.5031590477414203,0.26040296497001675,0.5016239333124123,0.6943620178041543,0.3739767802335243,0.38496704810184107,0.08011869436201781,0.6685714285714286,0.3698198525905741,0.38284018291523403,0.07714285714285714,0.13428571428571429,0.14857142857142858,0.037142857142857144,3.974285714285714,0.10385756676557864,0.0,0.023056087925435852,0.11836634914903711,10.88427299703264,0.0,0.0,0.15,0.08011869436201781,0,0.17124376951773526,0.14643470479645315,4.289677817502838,0.8876502224576002,0.0,1.0,0.0,0.3,0.4,0.25,0.25
69,0.8684290064021691,0.5023143470146951,0.8646978004990745,0.5029055227963508,0.26040296497001675,0.5013998589942374,0.6884272997032641,0.37403612741453324,0.38529638718800907,0.08011869436201781,0.6628571428571428,0.36987699544771696,0.38315728940677285,0.07714285714285714,0.12857142857142856,0.15714285714285714,0.037142857142857144,4.06,0.10682492581602374,0.0,0.023056087925435852,0.11836634914903711,10.88427299703264,0.0,0.0,0.15,0.08011869436201781,0,0.17155855067014655,0.14717055758437503,4.361027118295638,0.8892580951853655,0.0,0.9818181818181818,0.0,0.3,0.4,0.25,0.25
70,0.87162271074311,0.5018380588437507,0.8677728815359231,0.5024923049925903,0.26040296497001675,0.5011787635694024,0.6735905044510386,0.3743328633195777,0.38560020564913083,0.0830860534124629,0.6485714285714286,0.37016270973343124,0.38344982318219584,0.08,0.14285714285714285,0.16285714285714287,0.037142857142857144,4.185714285714286,0.11275964391691394,0.0,0.023056087925435852,0.11836634914903711,10.88427299703264,0.0,0.0,0.15,0.08011869436201781,0,0.17198405218467083,0.14776123124999999,4.4366637187868685,0.901831659916486,0.0,0.9824561403508771,0.0,0.3,0.4,0.25,0.25
71,0.8736350721551063,0.5022209093183067,0.8698907951787921,0.502835482913896,0.26040296497001675,0.5011994134470521,0.7113095238095238,0.374166938785907,0.3854093575055754,0.08333333333333333,0.6828571428571428,0.37016270973343124,0.38344982318219584,0.08,0.13714285714285715,0.16285714285714287,0.04,4.317142857142857,0.11607142857142858,0.002857142857142857,0.02310351409454916,0.11836634914903713,10.785714285714286,0.0,0.0,0.15,0.08035714285714286,0,0.17189484620946177,0.14702242509375,4.510787587268274,0.8837950267181561,0.0,1.0,0.0,0.3,0.4,0.25,0.25
72,0.876138122815195,0.5020795216826032,0.8720018552553666,0.5026454768275893,0.26040296497001675,0.5011828198759043,0.7074626865671642,0.3747642336239275,0.3862612009536915,0.08358208955223881,0.6771428571428572,0.37016270973343124,0.38344982318219584,0.08,0.13142857142857142,0.15714285714285714,0.04285714285714286,4.465714285714285,0.11641791044776119,0.002857142857142857,0.02312805560201855,0.11836634914903711,10.734328358208955,0.0,0.0,0.15,0.08059701492537313,0,0.17180608697841446,0.14628731296828124,4.577714692665765,0.866119126183793,0.0,1.0,0.0,0.3,0.4,0.25,0.25
73,0.8778174137730153,0.5026000885882632,0.8736091766007088,0.5032444513513272,0.26040296497001675,0.5011734542159451,0.6746268656716418,0.3747642336239275,0.3862612009536915,0.08358208955223881,0.6457142857142857,0.37016270973343124,0.38344982318219584,0.08,0.14285714285714285,0.16857142857142857,0.04285714285714286,4.611428571428571,0.11641791044776119,0.0,0.02315439997661829,0.11836634914903711,10.734328358208955,0.0,0.0,0.15,0.08059701492537313,0,0.17171777154352239,0.14555587640343984,4.654731827383878,0.8487967436601171,0.0,1.0,0.0,0.3,0.4,0.25,0.25
74,0.8799356079841456,0.5031779393976238,0.875709987608921,0.5038619176285085,0.26040296497001675,0.5011874797800009,0.6796407185628742,0.37563000231768795,0.38728935321330277,0.08383233532934131,0.6485714285714286,0.3705627097334312,0.3837498231821958,0.08,0.12285714285714286,0.15714285714285714,0.045714285714285714,4.717142857142857,0.11077844311377245,0.002857142857142857,0.02317321170015588,0.11836634914903711,10.706586826347305,0.0,0.0,0.15,0.08083832335329341,0,0.17254361411080474,0.1450475298286554,4.718780047979058,0.8681255332467198,0.0,0.9636363636363636,0.0,0.3,0.4,0.25,0.25
75,0.8837308651805115,0.5030234582706572,0.8773894014017007,0.5042141845353388,0.26040296497001675,0.501308748803532,0.7280966767371602,0.37478394040212354,0.38831809161231634,0.08459214501510574,0.6885714285714286,0.3706836083835569,0.3840069660393386,0.08,0.15428571428571428,0.19142857142857142,0.054285714285714284,4.86,0.11178247734138973,0.008571428571428572,0.02325269374328517,0.11836634914903711,10.574018126888218,0.0,0.0,0.15,0.08157099697885196,0,0.17333761032596504,0.14925,4.815833018448047,0.856078800003608,0.0,0.9701492537313433,0.0,0.3,0.4,0.25,0.25
76,0.8873765569048976,0.5024306819410566,0.880837184146763,0.5036055622887048,0.26040296497001675,0.5013470809338558,0.7492447129909365,0.3749652092842988,0.38863531215612307,0.08459214501510574,0.7085714285714285,0.3708550369549855,0.38430696603933856,0.08,0.14,0.17142857142857143,0.054285714285714284,4.988571428571428,0.11178247734138973,0.0,0.02327555167829171,0.11836634914903711,10.574018126888218,0.0,0.0,0.15,0.07854984894259819,0,0.17409892298862092,0.14925,4.8909449295076595,0.9036205803862548,0.0,0.9666666666666667,0.0,0.3,0.4,0.25,0.25
77,0.8884848444937952,0.5020828221596262,0.8818853075522636,0.5034021596068149,0.26040296497001675,0.5014408232797231,0.7190332326283988,0.3750860552057489,0.38872594659721066,0.08459214501510574,0.68,0.3709693226692712,0.38439268032505286,0.08,0.12857142857142856,0.16,0.054285714285714284,5.077142857142857,0.12084592145015106,0.0,0.02327555167829171,0.11836634914903711,10.574018126888218,0.0,0.0,0.15,0.07854984894259819,0,0.1743138569451064,0.148578375,4.953126030917505,0.9411919999999999,0.0,0.9821428571428571,0.0,0.3,0.4,0.25,0.25
78,0.8897797287325441,0.5027540485569711,0.8833331458367476,0.5039061957331925,0.26040296497001675,0.5015025280384499,0.7121212121212122,0.3747651064845993,0.3896207525211613,0.08484848484848485,0.6714285714285714,0.3709693226692712,0.38456410889648146,0.08,0.13142857142857142,0.1657142857142857,0.05714285714285714,5.211428571428572,0.11818181818181818,0.002857142857142857,0.023288635605760107,0.11836634914903713,10.557575757575757,0.0,0.0,0.15,0.07878787878787878,0,0.17424157337466656,0.147835483125,5.01977779601344,0.9223681599999999,0.0,1.0,0.0,0.3,0.4,0.25,0.25
79,0.8907739286272188,0.502225723335999,0.8844743276657784,0.5036230533135797,0.26040296497001675,0.5014788975650732,0.7507598784194529,0.3757484443349979,0.39063857622090864,0.0851063829787234,0.7057142857142857,0.3709693226692712,0.3847783946107672,0.08,0.11714285714285715,0.15142857142857144,0.06,5.348571428571429,0.11550151975683891,0.002857142857142857,0.023286927008829242,0.11836634914903713,10.565349544072948,0.0,0.0,0.15,0.0790273556231003,0,0.17405565122207894,0.147096305709375,5.070810811521743,0.9039207967999998,0.0,1.0,0.0,0.3,0.4,0.25,0.25
80,0.8937028251140701,0.5024780933375622,0.8858405200115324,0.5040888919347986,0.26040296497001675,0.5014333008104008,0.6737804878048781,0.3763166841341233,0.39068919048671835,0.08536585365853659,0.6314285714285715,0.37102646552641405,0.3849069660393386,0.08,0.11428571428571428,0.14857142857142858,0.06285714285714286,5.46,0.11280487804878049,0.002857142857142857,0.023298350440261646,0.11836634914903711,10.542682926829269,0.0,0.0,0.15,0.07926829268292683,0,0.17432780153739713,0.14702242509375,5.117966023862737,0.8876502224576002,0.0,0.9807692307692307,0.0,0.3,0.4,0.25,0.25
81,0.8957896555543174,0.5020161222680087,0.8877961782526785,0.5034719196436828,0.26040296497001675,0.5013100510537574,0.6585365853658537,0.3763166841341233,0.39087211731598664,0.08536585365853659,0.6171428571428571,0.37102646552641405,0.38507839461076715,0.08,0.12,0.15142857142857144,0.06285714285714286,5.577142857142857,0.11585365853658537,0.0,0.023298350440261646,0.11836634914903711,10.542682926829269,0.0,0.0,0.15,0.07926829268292683,0,0.1741127346725673,0.14628731296828124,5.167035274814054,0.8698972180084482,0.0,1.0,0.0,0.3,0.4,0.25,0.25
