t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
50,0.7059003879554084,0.49157583016675954,0.6681093068906986,0.49545537673625495,0.2342918089705646,0.4898816295824081,0.36018957345971564,0.3141594496861325,0.3200969454740394,0.0,0.21714285714285714,0.30531145959263345,0.30715984617579434,0.0,0.014218009478672985,0.014218009478672985,0.008571428571428572,0.39714285714285713,5.734285714285714,0.07582938388625593,0.005714285714285714,0.20861848004272363,0.04759999999999999,7.639810426540285,0.0,0.0,0.15,0.08056872037914692,7,0.08831202941901085,0.14482809702142263,0.36652685176553274,0.8050339394411968,0.0,0.0,0.05,0.25
51,0.7105807719482572,0.4917559442477797,0.670656272564542,0.4956063236272829,0.2342918089705646,0.4898816295824081,0.41148325358851673,0.31267505013962277,0.3208663604273309,0.0,0.24571428571428572,0.30514003102120485,0.3070312747472229,0.0,0.009569377990430622,0.009569377990430622,0.005714285714285714,0.40285714285714286,5.765714285714286,0.07177033492822966,0.005714285714285714,0.20876595624402494,0.047599999999999996,7.607655502392345,0.0,0.0,0.15,0.08133971291866028,6,0.08872761212905865,0.14410395653631553,0.3649106004445078,0.7889332606523729,0.0,1.0,0.05,0.25
52,0.7142938722334777,0.4910605817459474,0.6732329702276187,0.4947593375149331,0.2342918089705646,0.4898816295824081,0.4057971014492754,0.31286451500644946,0.32190425256158134,0.0,0.24,0.30514003102120485,0.3070312747472229,0.0,0.0,0.0,0.0,0.4085714285714286,5.791428571428572,0.057971014492753624,0.005714285714285714,0.208754815436902,0.047599999999999996,7.57487922705314,0.0,0.0,0.15,0.0821256038647343,6,0.08828397406841336,0.14338343675363394,0.35761238843561766,0.7731545954393254,0.0,0.0,0.05,0.25
53,0.7213630706148106,0.4911266720894747,0.6763886787122407,0.4943293449114168,0.2342918089705646,0.4898816295824081,0.47549019607843135,0.311112443571944,0.3233382340404755,0.0,0.27714285714285714,0.30514003102120485,0.3070312747472229,0.0,0.0,0.0,0.0,0.41714285714285715,5.822857142857143,0.07352941176470588,0.008571428571428572,0.2088101144548056,0.047599999999999996,7.529411764705882,0.0,0.0,0.15,0.08333333333333333,6,0.0878425541980713,0.14266651956986576,0.35046014066690534,0.7576915035305388,0.0,0.0,0.05,0.25
54,0.7237885772710366,0.4894916236144388,0.6783133694099176,0.4940244221261537,0.2342918089705646,0.4898816295824081,0.48514851485148514,0.31039294943045387,0.324563550586087,0.0,0.28,0.30502574530691917,0.30694556046150867,0.0,0.0049504950495049506,0.0049504950495049506,0.002857142857142857,0.4228571428571429,5.908571428571428,0.07920792079207921,0.005714285714285714,0.20888690908515925,0.04759999999999999,7.524752475247524,0.0,0.0,0.15,0.07920792079207921,5,0.08783191285565235,0.14195318697201642,0.34630808071071,0.742537673459928,0.0,1.0,0.05,0.25
55,0.7304772547260867,0.4883496680511618,0.6818382998441029,0.49329534836328526,0.2342918089705646,0.4898816295824081,0.36,0.30859725640698005,0.3223257681883655,0.0,0.2057142857142857,0.3047400310212049,0.30673127474722295,0.0,0.015,0.015,0.008571428571428572,0.42857142857142855,6.005714285714285,0.07,0.005714285714285714,0.20883595756359533,0.047599999999999996,7.52,0.0,0.0,0.15,0.075,5,0.08867846757708839,0.14174781023026894,0.3479533476679244,0.7847167237347998,0.0,0.6666666666666666,0.05,0.25
56,0.7346124240861862,0.48746007710694655,0.6849595039810564,0.49343814202691977,0.2342918089705646,0.4898816295824081,0.3316582914572864,0.3078567710767832,0.32113521589837546,0.0,0.18857142857142858,0.3047400310212049,0.30673127474722295,0.0,0.0,0.0,0.0,0.43142857142857144,6.071428571428571,0.06532663316582915,0.002857142857142857,0.20925667820220753,0.0476,7.477386934673367,0.0,0.0,0.15,0.08040201005025126,4,0.08823507523920295,0.1410390711791176,0.34099428071456594,0.7690223892601038,0.0,0.0,0.05,0.25
57,0.7398043114256179,0.4892605823749416,0.6883962976831866,0.49326173383703176,0.2342918089705646,0.4898816295824081,0.43147208121827413,0.30867130261673825,0.3235537418806585,0.0,0.24285714285714285,0.30462574530691916,0.30664556046150865,0.0,0.005076142131979695,0.005076142131979695,0.002857142857142857,0.43714285714285717,6.054285714285714,0.09644670050761421,0.005714285714285714,0.20926840525831836,0.04759999999999999,7.441624365482234,0.0,0.0,0.15,0.08121827411167512,4,0.08822247129157837,0.14482809702142263,0.33703153795741747,0.7650903006520862,0.0,1.0,0.05,0.25
58,0.7386989661405148,0.48875475345806735,0.6889097712392374,0.49350712452649514,0.2342918089705646,0.4898816295824081,0.422680412371134,0.30963945768677864,0.3237492161615334,0.0,0.2342857142857143,0.30445431673549067,0.3065169890329372,0.0,0.010309278350515464,0.010309278350515464,0.005714285714285714,0.44571428571428573,6.082857142857143,0.08247422680412371,0.008571428571428572,0.2109412753011435,0.047599999999999996,7.0,0.0,0.0,0.15,0.08247422680412371,3,0.08863850179226333,0.14446968400768406,0.33600519291255476,0.8507630225817854,0.0,0.5,0.05,0.25
59,0.7456478602518399,0.4892197216608124,0.6918905239242932,0.49395501146108034,0.2342918089705646,0.4898816295824081,0.49214659685863876,0.3080887428926579,0.32126153016670017,0.0,0.26857142857142857,0.3041686024497763,0.3063027033186515,0.0,0.015706806282722512,0.015706806282722512,0.008571428571428572,0.4542857142857143,6.111428571428571,0.05759162303664921,0.008571428571428572,0.2135455582189388,0.047599999999999996,6.575916230366492,0.0,0.0,0.15,0.08376963350785341,3,0.08948102356901629,0.149325,0.33785651762573227,0.8460491853018695,0.0,0.6666666666666666,0.05,0.25
60,0.7468722559864192,0.489065381535319,0.6933279404370757,0.4939218116767289,0.2342918089705646,0.4898816295824081,0.4148936170212766,0.3047677868483316,0.3206311948108933,0.0,0.22285714285714286,0.30411145959263347,0.3062598461757943,0.0,0.005319148936170213,0.005319148936170213,0.002857142857142857,0.46285714285714286,6.14,0.03723404255319149,0.008571428571428572,0.21469075938502527,0.04759999999999999,6.308510638297872,0.0,0.0,0.15,0.0797872340425532,1,0.08946218987974265,0.148578375,0.3339565301303605,0.829128201595832,0.0,1.0,0.05,0.25
61,0.7509188225378219,0.489381776973217,0.6954808801034452,0.49371763544998704,0.2342918089705646,0.4898816295824081,0.35294117647058826,0.305470269912431,0.3205530500388875,0.0,0.18857142857142858,0.30411145959263347,0.3062598461757943,0.0,0.0,0.0,0.0,0.4657142857142857,6.231428571428571,0.058823529411764705,0.002857142857142857,0.21559300494550312,0.047599999999999996,6.310160427807487,0.0,0.0,0.15,0.08021390374331551,1,0.08901487893034393,0.147835483125,0.32727739952775325,0.8125456375639154,0.0,0.0,0.05,0.25
62,0.7549922877522497,0.4902289014269127,0.6972161851883323,0.494048060170237,0.2342918089705646,0.4898816295824081,0.43548387096774194,0.3036801561903262,0.3216650100749239,0.0,0.23142857142857143,0.30399717387834774,0.30617413189008,0.0,0.005376344086021506,0.005376344086021506,0.002857142857142857,0.4685714285714286,6.2371428571428575,0.06451612903225806,0.002857142857142857,0.21559894185552136,0.0476,6.301075268817204,0.0,0.0,0.15,0.07526881720430108,1,0.08899837596426363,0.147096305709375,0.32358899439434097,0.7962947248126371,0.0,1.0,0.05,0.25
63,0.759233245470909,0.49038162220318443,0.6989649855420107,0.4934164782654486,0.2342918089705646,0.4898816295824081,0.4088397790055249,0.30417173049184654,0.3220032385459611,0.0,0.21142857142857144,0.30399717387834774,0.30617413189008,0.0,0.0,0.0,0.0,0.4828571428571429,6.2542857142857144,0.06629834254143646,0.014285714285714285,0.2160378079922256,0.0476,6.209944751381215,0.0,0.0,0.15,0.07734806629834254,2,0.08855338408444231,0.14636082418082813,0.3171172145064542,0.7803688303163844,0.0,0.0,0.05,0.25
64,0.7596428414351679,0.489403719533798,0.6986553755558518,0.49322689004809034,0.2342918089705646,0.4898816295824081,0.43333333333333335,0.3034315803097636,0.3200488104101124,0.0,0.22285714285714286,0.30399717387834774,0.30617413189008,0.0,0.0,0.0,0.0,0.4857142857142857,6.228571428571429,0.03888888888888889,0.002857142857142857,0.21610908329847697,0.047599999999999996,6.2,0.0,0.0,0.15,0.07777777777777778,2,0.0881106171640201,0.14562902005992398,0.3107748702163251,0.7647614537100567,0.0,0.0,0.05,0.25
65,0.7600314168559429,0.4902758370595664,0.7000900362511223,0.49364722749283535,0.2342918089705646,0.4898816295824081,0.46629213483146065,0.30301736567415977,0.31733913408009873,0.0,0.23714285714285716,0.3039400310212049,0.3061312747472229,0.0,0.0056179775280898875,0.0056179775280898875,0.002857142857142857,0.49142857142857144,6.268571428571429,0.056179775280898875,0.005714285714285714,0.2160881457873808,0.047599999999999996,6.191011235955056,0.0,0.0,0.15,0.07865168539325842,2,0.08809863550677142,0.14490087495962437,0.30741651566914147,0.7494662246358554,0.0,1.0,0.05,0.25
66,0.7630953540647709,0.4912121676947109,0.7018193872865219,0.4941005747210638,0.2342918089705646,0.4898816295824081,0.4124293785310734,0.30376102847225306,0.3166658573595665,0.0,0.20857142857142857,0.3039400310212049,0.3061312747472229,0.0,0.0,0.0,0.0,0.4942857142857143,6.274285714285714,0.04519774011299435,0.002857142857142857,0.2162369073908893,0.0476,6.169491525423729,0.0,0.0,0.15,0.07909604519774012,2,0.08765814232923758,0.14417637058482624,0.30126818535575867,0.7344769001431384,0.0,0.0,0.05,0.25
67,0.7657863574091133,0.4921063405373416,0.7044092618810049,0.4940949607660382,0.2342918089705646,0.4898816295824081,0.46285714285714286,0.30521661969225383,0.31923161535394523,0.0,0.23142857142857143,0.3039400310212049,0.3061312747472229,0.0,0.0,0.0,0.0,0.5,6.277142857142858,0.04,0.005714285714285714,0.21670564641366266,0.0476,6.08,0.0,0.0,0.15,0.08,2,0.08721985161759138,0.14345548873190211,0.29524282164864346,0.7197873621402756,0.0,0.0,0.05,0.25
68,0.7714043420921028,0.4914897016164199,0.7062335130326941,0.4939181817502309,0.2342918089705646,0.4898816295824081,0.5,0.30488192187896407,0.3188147501694756,0.0,0.24857142857142858,0.30354003102120486,0.3058312747472229,0.0,0.022988505747126436,0.022988505747126436,0.011428571428571429,0.5028571428571429,6.348571428571429,0.040229885057471264,0.002857142857142857,0.21734781235106065,0.047599999999999996,5.942528735632184,0.0,0.0,0.15,0.08045977011494253,2,0.08849803807378914,0.15,0.300766536644242,0.8503729859171385,0.0,0.25,0.05,0.25
69,0.7807168624834707,0.4908557461478617,0.7094826141197239,0.4934117652750193,0.2342918089705646,0.4898816295824081,0.4046242774566474,0.3050744402632892,0.31875246466299034,0.0,0.2,0.30348288816406205,0.3057884176043658,0.0,0.005780346820809248,0.005780346820809248,0.002857142857142857,0.5057142857142857,6.457142857142857,0.06936416184971098,0.002857142857142857,0.2177578901020037,0.047599999999999996,5.942196531791907,0.0,0.0,0.15,0.08092485549132948,2,0.08848411931199161,0.14925,0.2976083487685,0.8333655261987957,0.0,1.0,0.05,0.25
70,0.7880183820912497,0.4904947202757167,0.7119423155614099,0.49386712931256854,0.2342918089705646,0.4898816295824081,0.42441860465116277,0.30486092798038594,0.3188430719416081,0.0,0.20857142857142857,0.30348288816406205,0.3057884176043658,0.0,0.0,0.0,0.0,0.5085714285714286,6.5,0.0755813953488372,0.002857142857142857,0.2178637798233615,0.0476,5.906976744186046,0.0,0.0,0.15,0.08139534883720931,2,0.08804169871543166,0.14850375,0.29165618179312996,0.8166982156748198,0.0,0.0,0.05,0.25
71,0.7948504612732095,0.4898765618434699,0.7156744626212493,0.49388347828526913,0.2342918089705646,0.4898816295824081,0.40350877192982454,0.3048270328474903,0.31608745736612676,0.0,0.19714285714285715,0.30348288816406205,0.3057884176043658,0.0,0.0,0.0,0.0,0.5114285714285715,6.574285714285714,0.07602339181286549,0.002857142857142857,0.21802806949279133,0.047599999999999996,5.883040935672515,0.0,0.0,0.15,0.08187134502923976,2,0.08760149022185451,0.14776123124999999,0.28582305815726744,0.8003642513613234,0.0,0.0,0.05,0.25
72,0.8029840745847487,0.4896426505081738,0.7183797670801474,0.49326248406222534,0.2342918089705646,0.4898816295824081,0.39285714285714285,0.3077057270524052,0.3177560852958435,0.0,0.18857142857142858,0.3033686024497763,0.3057027033186515,0.0,0.005952380952380952,0.005952380952380952,0.002857142857142857,0.52,6.617142857142857,0.05952380952380952,0.008571428571428572,0.21798127517012386,0.047599999999999996,5.821428571428571,0.0,0.0,0.15,0.08333333333333333,2,0.08759205419931665,0.14732018258437507,0.28296373985126494,0.9223681599999999,0.0,0.0,0.05,0.25
73,0.8026741985717663,0.49092889205328843,0.7191234950267759,0.49347859719003495,0.2342918089705646,0.4898816295824081,0.41566265060240964,0.308051167309974,0.31772270550413595,0.0,0.19714285714285715,0.30314003102120485,0.30563061533709457,0.0,0.012048192771084338,0.012048192771084338,0.005714285714285714,0.5257142857142857,6.628571428571429,0.0963855421686747,0.005714285714285714,0.21897628623108478,0.0476,5.734939759036145,0.0,0.0,0.15,0.07228915662650602,1,0.08801123678546292,0.1465835816714532,0.28301875076852534,0.9039207967999998,0.0,1.0,0.05,0.25
74,0.8070586676117028,0.49049466605833647,0.7206077653300696,0.49347868770028347,0.2342918089705646,0.4898816295824081,0.48427672955974843,0.3087591305832544,0.3094234752615561,0.0,0.22,0.30314003102120485,0.30563061533709457,0.0,0.0,0.0,0.0,0.5457142857142857,6.688571428571429,0.050314465408805034,0.02,0.21932709139759107,0.0476,5.610062893081761,0.0,0.0,0.15,0.08176100628930817,1,0.08757118060153561,0.1458506637630959,0.2773583757531548,0.8858423808639998,0.0,0.0,0.05,0.25
75,0.8107078442233426,0.49040028838015054,0.7218886358881517,0.4928970706866413,0.2342918089705646,0.4898816295824081,0.43312101910828027,0.3081832302940807,0.3096968800623798,0.0,0.19428571428571428,0.30302574530691917,0.30554490105138027,0.0,0.006369426751592357,0.006369426751592357,0.002857142857142857,0.5514285714285714,6.7,0.050955414012738856,0.005714285714285714,0.2204082950802137,0.0476,5.477707006369426,0.0,0.0,0.15,0.08280254777070063,1,0.08756189612709937,0.14798510812500004,0.2746683510952346,0.8681255332467198,0.0,0.0,0.05,0.25
76,0.8151993765048458,0.4895412921448996,0.7234197637297977,0.4921211989045419,0.2342918089705646,0.4898816295824081,0.3870967741935484,0.3042757180555118,0.31085477551240415,0.0,0.17142857142857143,0.3029114595926335,0.30545918676566597,0.0,0.012903225806451613,0.012903225806451613,0.005714285714285714,0.5571428571428572,6.771428571428571,0.03870967741935484,0.005714285714285714,0.22037469596177964,0.0476,5.483870967741935,0.0,0.0,0.15,0.08387096774193549,1,0.08798122950360672,0.14724518258437505,0.2748892697876156,0.8507630225817854,0.0,1.0,0.05,0.25
77,0.8151385601776591,0.49252981765609744,0.7239005688662455,0.4932311767566047,0.2342918089705646,0.4898816295824081,0.39215686274509803,0.3017367434860071,0.31308739781779416,0.0,0.17142857142857143,0.3029114595926335,0.30545918676566597,0.0,0.0,0.0,0.0,0.5628571428571428,6.808571428571429,0.032679738562091505,0.005714285714285714,0.2204674254357543,0.047599999999999996,5.4640522875816995,0.0,0.0,0.15,0.0784313725490196,0,0.08754132335608869,0.14650895667145317,0.2693914843918633,0.8337477621301497,0.0,0.0,0.05,0.25
78,0.8208375493165243,0.4923227507005025,0.7244653864215698,0.49211243264624055,0.2342918089705646,0.4898816295824081,0.3825503355704698,0.301170794776424,0.31394125397745565,0.0,0.16285714285714287,0.3027400310212049,0.30533061533709455,0.0,0.013422818791946308,0.013422818791946308,0.005714285714285714,0.5742857142857143,6.877142857142857,0.040268456375838924,0.011428571428571429,0.22168997195060586,0.0476,5.140939597315437,0.0,0.0,0.15,0.08053691275167785,0,0.08796075959645111,0.14798510812500004,0.26971794041831176,0.8239497642851935,0.0,0.5,0.05,0.25
79,0.8257481949969723,0.4920957368582438,0.7253127339460494,0.4920580193744979,0.2342918089705646,0.4898816295824081,0.3561643835616438,0.30272162953823695,0.3136701975219568,0.0,0.14857142857142858,0.302682888164062,0.30528775819423737,0.0,0.00684931506849315,0.00684931506849315,0.002857142857142857,0.5828571428571429,6.942857142857143,0.04794520547945205,0.008571428571428572,0.22265879279537584,0.0476,5.082191780821918,0.0,0.0,0.15,0.0821917808219178,0,0.08794952722704028,0.14724518258437505,0.26718072446708835,0.8074707689994897,0.0,1.0,0.05,0.25
80,0.8305851233125552,0.49239833779439035,0.7261674789354821,0.49230045963657515,0.2342918089705646,0.4898816295824081,0.4084507042253521,0.30263664581971317,0.3192880675335297,0.0,0.1657142857142857,0.302682888164062,0.30528775819423737,0.0,0.0,0.0,0.0,0.5942857142857143,6.9314285714285715,0.04225352112676056,0.011428571428571429,0.22515373142128242,0.0476,4.647887323943662,0.0,0.0,0.15,0.07042253521126761,0,0.08750977959090507,0.14650895667145317,0.26183710997774656,0.7913213536194998,0.0,0.0,0.05,0.25
81,0.831917819170226,0.491553727927343,0.7277152494731609,0.49193007381385867,0.2342918089705646,0.4898816295824081,0.4460431654676259,0.3037066668352017,0.3173870893635805,0.0,0.17714285714285713,0.302682888164062,0.30528775819423737,0.0,0.0,0.0,0.0,0.6028571428571429,6.9314285714285715,0.03597122302158273,0.008571428571428572,0.22562769020348122,0.0476,4.589928057553957,0.0,0.0,0.15,0.07913669064748201,1,0.08707223069295054,0.1457764118880959,0.2566003677781916,0.7754949265471098,0.0,0.0,0.05,0.25
82,0.8334898540268808,0.4912164417458772,0.7289216234003304,0.4924092450938348,0.2342918089705646,0.4898816295824081,0.49635036496350365,0.30485831681782916,0.3150471534773307,0.0,0.19428571428571428,0.302682888164062,0.30528775819423737,0.0,0.0,0.0,0.0,0.6085714285714285,6.96,0.043795620437956206,0.005714285714285714,0.22615660988912195,0.0476,4.525547445255475,0.0,0.0,0.15,0.072992700729927,1,0.08663686953948581,0.1450475298286554,0.25146836042262777,0.7599850280161676,0.0,0.0,0.05,0.25
83,0.8355595065248981,0.4891273215600473,0.7297317445209831,0.4915519327100487,0.2342918089705646,0.4898816295824081,0.45985401459854014,0.30485831681782916,0.3150471534773307,0.0,0.18,0.302682888164062,0.30528775819423737,0.0,0.0,0.0,0.0,0.6085714285714285,6.98,0.051094890510948905,0.0,0.22625972307090192,0.0476,4.525547445255475,0.0,0.0,0.15,0.08029197080291971,2,0.08620368519178837,0.14432229217951215,0.24643899321417523,0.7447853274558442,0.0,0.0,0.05,0.25
84,0.8411576765651956,0.48927656677704495,0.7319230282224708,0.49158076991611227,0.2342918089705646,0.4898816295824081,0.48175182481751827,0.30442036061344957,0.31471868632404604,0.0,0.18857142857142858,0.3025114595926335,0.30515918676566595,0.0,0.014598540145985401,0.014598540145985401,0.005714285714285714,0.6085714285714285,6.968571428571429,0.072992700729927,0.0,0.22625972307090192,0.0476,4.525547445255475,0.0,0.0,0.15,0.08029197080291971,2,0.08662980962297229,0.14360068071861457,0.24722449906417746,0.7298896209067274,0.0,1.0,0.05,0.25
