t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.7227698622680604,0.48056034969243716,0.6605348064516743,0.4845196133426428,0.2534419849265073,0.4739920012269948,0.35294117647058826,0.3726631480241373,0.3699306412535515,0.06334841628959276,0.22285714285714286,0.357976985543982,0.3784549940899986,0.05142857142857143,0.00904977375565611,0.01809954751131222,0.011428571428571429,0.36857142857142855,5.888571428571429,0.058823529411764705,0.011428571428571429,0.22360828418759776,0.057800000000000004,5.212669683257919,0.0,0.0,0.15,0.08144796380090498,1,0.13232152696644392,0.1428826773150215,1.6305754318017098,0.8221780795234651,0.0,1.0,0.2,0.25
49,0.7302923414433347,0.4817458270223638,0.6641558836695792,0.48532125129700726,0.2534419849265073,0.47443715913264395,0.4541284403669725,0.3731091023910483,0.3722313650266095,0.06422018348623854,0.28285714285714286,0.357976985543982,0.3784549940899986,0.05142857142857143,0.009174311926605505,0.01834862385321101,0.011428571428571429,0.37714285714285717,5.9314285714285715,0.07339449541284404,0.008571428571428572,0.22386525658808734,0.057800000000000004,5.165137614678899,0.0,0.0,0.15,0.08256880733944955,1,0.131745633617326,0.1421682639284464,1.609392494594247,0.8057345179329959,0.0,1.0,0.2,0.25
50,0.734529912976297,0.4823110018173688,0.6666775344449521,0.48603624394086736,0.2534419849265073,0.4747817991167668,0.43457943925233644,0.37445806272418014,0.37494057972605405,0.06542056074766354,0.26571428571428574,0.3580341284011249,0.3784978512328558,0.05142857142857143,0.009345794392523364,0.009345794392523364,0.011428571428571429,0.38857142857142857,5.897142857142857,0.04672897196261682,0.011428571428571429,0.22612686877675692,0.057800000000000004,4.663551401869159,0.0,0.0,0.15,0.0794392523364486,0,0.13157261973495366,0.14145742260880415,1.5886332161309333,0.7896198275743359,0.0,1.0,0.2,0.25
51,0.7388885985982091,0.48175275456391703,0.6688419502217046,0.48572987935037343,0.2534419849265073,0.47515988642812224,0.5141509433962265,0.3757889445757973,0.37614187704856056,0.0660377358490566,0.31142857142857144,0.35837698554398206,0.3787549940899986,0.05142857142857143,0.014150943396226415,0.014150943396226415,0.008571428571428572,0.3942857142857143,5.871428571428571,0.03773584905660377,0.005714285714285714,0.22775673463371035,0.057800000000000004,4.462264150943396,0.0,0.0,0.15,0.08018867924528301,0,0.13220047092199316,0.14075013549576013,1.5654319803797436,0.7738274310228492,0.0,1.0,0.2,0.25
52,0.7420733382653995,0.48046469631257166,0.6714791094631464,0.48475662074796494,0.2534419849265073,0.4755972185287446,0.5545023696682464,0.37590556583243173,0.37654335847678905,0.06635071090047394,0.3342857142857143,0.35866269982969634,0.3789692798042843,0.05142857142857143,0.018957345971563982,0.018957345971563982,0.011428571428571429,0.39714285714285713,5.854285714285714,0.02843601895734597,0.002857142857142857,0.22818844774997962,0.057800000000000004,4.454976303317536,0.0,0.0,0.15,0.08056872037914692,0,0.13288218285309747,0.1400463848182813,1.5455519122007197,0.7583508824023922,0.0,1.0,0.2,0.25
53,0.7460318316523543,0.4802957876806077,0.6743370939666211,0.48487496474800545,0.2534419849265073,0.4759458059492039,0.5432692307692307,0.37567899916563086,0.3766394744075363,0.0673076923076923,0.32285714285714284,0.35906269982969635,0.37926927980428427,0.05142857142857143,0.038461538461538464,0.038461538461538464,0.022857142857142857,0.4057142857142857,5.9714285714285715,0.03365384615384615,0.008571428571428572,0.22797775248855914,0.0578,4.480769230769231,0.0,0.0,0.15,0.08173076923076923,0,0.13404384795794902,0.1393461528941899,1.5374980168138486,0.7431838647543443,0.0,1.0,0.2,0.25
54,0.7494097502487886,0.47967552862088564,0.6773770747184933,0.484250155107617,0.2534419849265073,0.47631688536314704,0.5441176470588235,0.374218345895096,0.3767152554234264,0.07352941176470588,0.3171428571428571,0.35940555697255344,0.37978356551857,0.054285714285714284,0.029411764705882353,0.029411764705882353,0.02,0.41714285714285715,5.991428571428571,0.029411764705882353,0.011428571428571429,0.22801838977721253,0.0578,4.450980392156863,0.0,0.0,0.15,0.08333333333333333,0,0.13412900505110753,0.13864942212971895,1.526748056477571,0.7283201874592574,0.0,1.0,0.2,0.25
55,0.755236708452205,0.48015448389309884,0.6797674432838186,0.48418545589295753,0.2534419849265073,0.47686897821154367,0.4876847290640394,0.37297849683400974,0.37599008721901056,0.07389162561576355,0.28285714285714286,0.35940555697255344,0.3799121369471415,0.054285714285714284,0.024630541871921183,0.024630541871921183,0.017142857142857144,0.42,5.962857142857143,0.014778325123152709,0.002857142857142857,0.2286887447854587,0.0578,4.305418719211823,0.0,0.0,0.15,0.07881773399014778,0,0.13357250288299483,0.13795617501907034,1.513355952490877,0.7137537837100723,0.0,1.0,0.2,0.25
56,0.761295127233589,0.48085039533352286,0.6832813261770212,0.4844843384719564,0.2534419849265073,0.47740158742650995,0.5320197044334976,0.37297849683400974,0.37599008721901056,0.07389162561576355,0.30857142857142855,0.35940555697255344,0.3799121369471415,0.054285714285714284,0.0,0.0,0.0,0.42,5.994285714285715,0.034482758620689655,0.0,0.22921583156937497,0.0578,4.305418719211823,0.0,0.0,0.15,0.07881773399014778,0,0.13290464036857985,0.137266394143975,1.4830888334410595,0.6994787080358708,0.0,0.0,0.2,0.25
57,0.7687917770313684,0.4802190859304295,0.6866368594230969,0.4848034246602547,0.2534419849265073,0.4779440428471288,0.5025125628140703,0.3743770468585777,0.3776504726328923,0.07537688442211055,0.2857142857142857,0.3597484141154106,0.3803407083757129,0.054285714285714284,0.020100502512562814,0.020100502512562814,0.014285714285714285,0.43142857142857144,6.122857142857143,0.04020100502512563,0.011428571428571429,0.2294092131341132,0.05780000000000001,4.180904522613066,0.0,0.0,0.15,0.08040201005025126,0,0.1323824035953084,0.13658006217325513,1.4677127710579525,0.6854891338751534,0.0,1.0,0.2,0.25
58,0.7755144151653063,0.48157566800544405,0.6895966966068358,0.48488535227077534,0.2534419849265073,0.4783339089911667,0.49238578680203043,0.37729490724221815,0.377464369114637,0.07614213197969544,0.27714285714285714,0.3599246784957922,0.3807692798042843,0.054285714285714284,0.030456852791878174,0.030456852791878174,0.017142857142857144,0.43714285714285717,6.194285714285714,0.03553299492385787,0.005714285714285714,0.22994469528493766,0.057800000000000004,4.1421319796954315,0.0,0.0,0.15,0.08121827411167512,0,0.1317776344344747,0.13589716186238884,1.4555013727796504,0.6717793511976503,0.0,1.0,0.2,0.25
59,0.7822483108148489,0.48211671817652174,0.6933037058591698,0.48464277425576774,0.2534419849265073,0.4786701799548932,0.4564102564102564,0.37916767136844887,0.3778169800135347,0.07692307692307693,0.2542857142857143,0.35981039278150645,0.3809810844718597,0.054285714285714284,0.035897435897435895,0.035897435897435895,0.022857142857142857,0.44285714285714284,6.2371428571428575,0.03076923076923077,0.005714285714285714,0.23043131520035537,0.057800000000000004,4.0,0.0,0.0,0.15,0.08205128205128205,0,0.13171789197301662,0.13712760663701554,1.4492484881812002,0.6965539743893944,0.0,0.875,0.2,0.25
60,0.7863520237592073,0.48249018862050375,0.6955900602138838,0.48430693661033103,0.2534419849265073,0.47892369299102266,0.38461538461538464,0.37916767136844887,0.37812467232122704,0.07692307692307693,0.21428571428571427,0.35981039278150645,0.38115251304328823,0.054285714285714284,0.015384615384615385,0.015384615384615385,0.008571428571428572,0.44285714285714284,6.288571428571428,0.041025641025641026,0.0,0.23097708302496778,0.057800000000000004,4.0,0.0,0.0,0.15,0.08205128205128205,0,0.13108787394172297,0.13644196860383045,1.428834946989005,0.6826228949016064,0.0,1.0,0.2,0.25
61,0.7894375844383626,0.48206426731172214,0.697468072289042,0.48416507589823693,0.2534419849265073,0.47958733634265327,0.4742268041237113,0.3786396007010912,0.3790765612464323,0.07731958762886598,0.26285714285714284,0.35969610706722077,0.3812185418065268,0.054285714285714284,0.03608247422680412,0.03608247422680412,0.02,0.44571428571428573,6.325714285714286,0.05154639175257732,0.002857142857142857,0.2310343856981201,0.057800000000000004,3.9690721649484537,0.0,0.0,0.15,0.08247422680412371,0,0.13094657742915722,0.13644196860383045,1.420258248049225,0.6826228949016064,0.0,0.8571428571428571,0.2,0.25
62,0.8006257479441213,0.48248741397692346,0.7004136696982255,0.4843273918551368,0.2534419849265073,0.4801569168747252,0.43386243386243384,0.3816440223488865,0.3780455604110761,0.07936507936507936,0.2342857142857143,0.359581821352935,0.3811328275208125,0.054285714285714284,0.031746031746031744,0.031746031746031744,0.02,0.46,6.348571428571429,0.047619047619047616,0.014285714285714285,0.23192733540982155,0.05780000000000001,3.7883597883597884,0.0,0.0,0.15,0.08465608465608465,0,0.1307775588277257,0.13664962984591653,1.4118530830882403,0.6869662720804445,0.0,0.8571428571428571,0.2,0.25
63,0.8081482938569372,0.48243640902591695,0.7047522097750297,0.48448821131039443,0.2534419849265073,0.4805548580679113,0.4864864864864865,0.3815322270334326,0.37608575821932283,0.08108108108108109,0.2571428571428571,0.359581821352935,0.3811328275208125,0.054285714285714284,0.02702702702702703,0.02702702702702703,0.017142857142857144,0.4714285714285714,6.3742857142857146,0.06486486486486487,0.011428571428571429,0.23257280377288733,0.057800000000000004,3.772972972972973,0.0,0.0,0.15,0.08108108108108109,0,0.13018081389072994,0.13596638169668693,1.4007588785693326,0.6732269466388356,0.0,1.0,0.2,0.25
64,0.814302514797513,0.4814824232716317,0.7080051551293342,0.4833484562657027,0.2534419849265073,0.48096759526065436,0.4486486486486487,0.38142411892532446,0.3760046771382418,0.08108108108108109,0.23714285714285716,0.35952467849579217,0.38108997037795544,0.054285714285714284,0.016216216216216217,0.016216216216216217,0.008571428571428572,0.4714285714285714,6.428571428571429,0.05405405405405406,0.0,0.23276529729810666,0.057800000000000004,3.772972972972973,0.0,0.0,0.15,0.08108108108108109,0,0.12998705267841915,0.13860145452466754,1.3813151295693744,0.7287816692425855,0.0,0.6666666666666666,0.2,0.25
65,0.8218174932253685,0.48088111194183464,0.7105146932557477,0.4827589671961778,0.2534419849265073,0.4813936814406657,0.4808743169398907,0.3816420238406173,0.3736961551791751,0.08196721311475409,0.25142857142857145,0.3594103927815065,0.38100425609224103,0.054285714285714284,0.03278688524590164,0.03278688524590164,0.017142857142857144,0.47714285714285715,6.477142857142857,0.08743169398907104,0.005714285714285714,0.2328167876302395,0.05780000000000001,3.748633879781421,0.0,0.0,0.15,0.08196721311475409,0,0.1298512602721699,0.14570253127247088,1.370831684120844,0.8894949587776007,0.0,0.8333333333333334,0.2,0.25
66,0.8308399737197317,0.48164035882141865,0.7145967857054539,0.4837095227927759,0.2534419849265073,0.48202753511508123,0.4861878453038674,0.38322873085199183,0.37401677801211713,0.08287292817679558,0.25142857142857145,0.3594103927815065,0.38100425609224103,0.054285714285714284,0.027624309392265192,0.027624309392265192,0.014285714285714285,0.4828571428571429,6.514285714285714,0.06077348066298342,0.005714285714285714,0.23319127073893972,0.05780000000000001,3.6906077348066297,0.0,0.0,0.15,0.08287292817679558,0,0.12925914682795192,0.14497401861610854,1.3577007647241415,0.8717050596020486,0.0,1.0,0.2,0.25
67,0.8406460141979489,0.4805390792377211,0.7184489898496337,0.4841097470298091,0.2534419849265073,0.48274338452336607,0.4887640449438202,0.38267866297630826,0.37449336408226175,0.08426966292134831,0.24857142857142858,0.3594103927815065,0.38100425609224103,0.054285714285714284,0.028089887640449437,0.028089887640449437,0.014285714285714285,0.49142857142857144,6.588571428571429,0.07865168539325842,0.008571428571428572,0.2336925996005958,0.057800000000000004,3.6179775280898876,0.0,0.0,0.15,0.07865168539325842,0,0.128669993950955,0.14424914852302798,1.3448324637153728,0.8542709584100077,0.0,1.0,0.2,0.25
68,0.8485092965067393,0.4805815379051201,0.7196847224491695,0.4838261661598317,0.2534419849265073,0.483504647789625,0.4540229885057471,0.3815279916470747,0.37103567972463086,0.08045977011494253,0.2257142857142857,0.3594103927815065,0.38100425609224103,0.054285714285714284,0.017241379310344827,0.017241379310344827,0.008571428571428572,0.5028571428571429,6.628571428571429,0.04597701149425287,0.011428571428571429,0.23427928471518383,0.05780000000000001,3.5057471264367814,0.0,0.0,0.15,0.07471264367816093,0,0.12805521540977166,0.14352790278041283,1.326507243012494,0.8371855392418075,0.0,1.0,0.2,0.25
69,0.8496232862129239,0.48173580548005046,0.7196698079426916,0.4844993587426486,0.2534419849265073,0.4840645768164475,0.4235294117647059,0.37957997216494915,0.3703157179086478,0.08235294117647059,0.2057142857142857,0.3592961070672207,0.38091854180652684,0.054285714285714284,0.029411764705882353,0.029411764705882353,0.014285714285714285,0.5142857142857142,6.634285714285714,0.03529411764705882,0.011428571428571429,0.23485738734931816,0.057800000000000004,3.4,0.0,0.0,0.15,0.08235294117647059,0,0.12792908218986565,0.14417637058482624,1.3142628124379583,0.8524992736482793,0.0,0.8,0.2,0.25
70,0.8548491938922516,0.4827707646475836,0.7222081059583649,0.4852200243537748,0.2534419849265073,0.48443372845512633,0.3588235294117647,0.37957997216494915,0.3703157179086478,0.08235294117647059,0.1742857142857143,0.3592961070672207,0.38091854180652684,0.054285714285714284,0.023529411764705882,0.023529411764705882,0.011428571428571429,0.5142857142857142,6.72,0.047058823529411764,0.0,0.2352021583495038,0.057800000000000004,3.4,0.0,0.0,0.15,0.08235294117647059,0,0.1273465796360592,0.14345548873190211,1.2994061276177704,0.8354492881753136,0.0,1.0,0.2,0.25
71,0.8593372108019008,0.48332109641021376,0.724387999885909,0.4854982652664748,0.2534419849265073,0.4848446976010463,0.4470588235294118,0.37957997216494915,0.3703157179086478,0.08235294117647059,0.21714285714285714,0.3592961070672207,0.38091854180652684,0.054285714285714284,0.01764705882352941,0.01764705882352941,0.008571428571428572,0.5142857142857142,6.742857142857143,0.052941176470588235,0.0,0.2352021583495038,0.057800000000000004,3.4,0.0,0.0,0.15,0.08235294117647059,0,0.12673841816645032,0.1427382112882426,1.2819894336368438,0.8187403024118074,0.0,1.0,0.2,0.25
72,0.8646966823198426,0.4842409890819276,0.7268844409791421,0.48547810604659797,0.2534419849265073,0.48504339184928774,0.49700598802395207,0.3809453289170918,0.3746240585446954,0.08383233532934131,0.23714285714285716,0.3592961070672207,0.38091854180652684,0.054285714285714284,0.017964071856287425,0.017964071856287425,0.011428571428571429,0.5228571428571429,6.742857142857143,0.029940119760479042,0.008571428571428572,0.23599694250681622,0.05780000000000002,3.245508982035928,0.0,0.0,0.15,0.08383233532934131,0,0.1261902975041895,0.14202452023180137,1.2677782163926783,0.8023654963635712,0.0,1.0,0.2,0.25
73,0.8696197671773374,0.4852010712660484,0.7295645260865264,0.4859243648031362,0.2534419849265073,0.48525499913726616,0.5120481927710844,0.38100345645529154,0.3765490011167575,0.08433734939759036,0.24285714285714285,0.3592961070672207,0.38091854180652684,0.054285714285714284,0.018072289156626505,0.018072289156626505,0.008571428571428572,0.5257142857142857,6.7628571428571425,0.030120481927710843,0.002857142857142857,0.23608829251620622,0.05780000000000002,3.253012048192771,0.0,0.0,0.15,0.0783132530120482,0,0.12558791744523998,0.14131439763064235,1.2509940806362532,0.7863181864362998,0.0,1.0,0.2,0.25
74,0.8728199773257529,0.48525491464702464,0.7310823400426318,0.48605004545674807,0.2534419849265073,0.48553730619401814,0.4457831325301205,0.38100345645529154,0.3765490011167575,0.08433734939759036,0.21142857142857144,0.3592961070672207,0.38091854180652684,0.054285714285714284,0.0,0.0,0.0,0.5257142857142857,6.785714285714286,0.03614457831325301,0.0,0.2361336087348861,0.05780000000000002,3.253012048192771,0.0,0.0,0.15,0.0783132530120482,0,0.12495997785801377,0.14060782564248914,1.225974199023528,0.7705918227075738,0.0,0.0,0.2,0.25
75,0.8785941942286062,0.4855219174271547,0.7338209686308422,0.48611439223368863,0.2534419849265073,0.4858560150787341,0.4397590361445783,0.38100345645529154,0.3765490011167575,0.08433734939759036,0.20857142857142857,0.3592961070672207,0.38091854180652684,0.054285714285714284,0.0,0.0,0.0,0.5257142857142857,6.757142857142857,0.04819277108433735,0.0,0.2361336087348861,0.05780000000000002,3.253012048192771,0.0,0.0,0.15,0.0783132530120482,0,0.12433517796872372,0.13990478651427668,1.2014547150430577,0.7551799862534223,0.0,0.0,0.2,0.25
76,0.8820653288119269,0.48577840472044964,0.7355888951116031,0.48664798883040794,0.2534419849265073,0.4861056943368315,0.5212121212121212,0.3795359869291814,0.3759940427276408,0.08484848484848485,0.24571428571428572,0.3592961070672207,0.38091854180652684,0.054285714285714284,0.0,0.0,0.0,0.5285714285714286,6.768571428571429,0.048484848484848485,0.002857142857142857,0.23717305472849176,0.05780000000000002,2.9454545454545453,0.0,0.0,0.15,0.07878787878787878,0,0.1237135020788801,0.1392052625817053,1.1774256207421965,0.7400763865283538,0.0,0.0,0.2,0.25
77,0.8855893144754635,0.48653354348073347,0.737101886845915,0.4865696326822213,0.2534419849265073,0.4861263552240247,0.5153374233128835,0.38074728238639644,0.37684651707444916,0.08588957055214724,0.24,0.3592961070672207,0.38091854180652684,0.054285714285714284,0.0,0.0,0.0,0.5342857142857143,6.825714285714286,0.04294478527607362,0.005714285714285714,0.23861455138402257,0.05780000000000001,2.8466257668711656,0.0,0.0,0.15,0.07975460122699386,0,0.12309493456848568,0.13850923626879677,1.1538771083273525,0.7252748587977867,0.0,0.0,0.2,0.25
