t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
52,0.8025593423308136,0.4977684523319963,0.8025593423308136,0.4977684523319963,0.26040296497001675,0.49878146030970105,0.8485714285714285,0.363306925062445,0.3712172657309807,0.06571428571428571,0.8485714285714285,0.363306925062445,0.3712172657309807,0.06571428571428571,0.07428571428571429,0.09428571428571429,0.0,0.5657142857142857,0.025714285714285714,0.0,0.011696027175365156,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14870062246942642,0.14570253127247088,1.7474092450577134,0.8894949587776007,0.0,0.9393939393939394,0.2,0.6,0.25,0.25
53,0.8076728629224295,0.49756360377339415,0.8076728629224295,0.49756360377339415,0.26040296497001675,0.4981060443271971,0.8685714285714285,0.3636610482295919,0.3719458371595522,0.06571428571428571,0.8685714285714285,0.3636610482295919,0.3719458371595522,0.06571428571428571,0.06285714285714286,0.07714285714285714,0.0,0.6171428571428571,0.025714285714285714,0.0,0.011696027175365156,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1492711193570793,0.14497401861610854,1.7896039172994163,0.8717050596020486,0.0,1.0,0.2,0.6,0.25,0.25
54,0.8153933272434256,0.4973311113652491,0.8153933272434256,0.4973311113652491,0.26040296497001675,0.49734063900462333,0.84,0.3643467625153061,0.3724659403722682,0.06857142857142857,0.84,0.3643467625153061,0.3724659403722682,0.06857142857142857,0.09142857142857143,0.09714285714285714,0.0,0.6485714285714286,0.025714285714285714,0.0,0.011696027175365156,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15163790947100816,0.14424914852302798,1.850954696096285,0.8542709584100077,0.0,1.0,0.2,0.6,0.25,0.25
55,0.8213440628490496,0.49637483566076723,0.8213440628490496,0.49637483566076723,0.26040296497001675,0.49688715017678853,0.8428571428571429,0.36471011691769684,0.37298022608655385,0.06857142857142857,0.8428571428571429,0.36471011691769684,0.37298022608655385,0.06857142857142857,0.08571428571428572,0.09714285714285714,0.0,0.6828571428571428,0.03142857142857143,0.0,0.011696027175365156,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15373486706293887,0.14352790278041283,1.9110784593172165,0.8371855392418075,0.0,1.0,0.2,0.6,0.25,0.25
56,0.8249001897155248,0.4962014688192265,0.8249001897155248,0.4962014688192265,0.26040296497001675,0.49634192425323215,0.8428571428571429,0.3649088629390011,0.37342471078234374,0.07142857142857142,0.8428571428571429,0.3649088629390011,0.37342471078234374,0.07142857142857142,0.09142857142857143,0.09142857142857143,0.0,0.7314285714285714,0.03142857142857143,0.0,0.011696027175365156,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1545059487498684,0.14281026326651078,1.9642854615594434,0.8204418284569713,0.0,1.0,0.2,0.6,0.25,0.25
57,0.8299886475299316,0.49567515828766157,0.8299886475299316,0.49567515828766157,0.26040296497001675,0.4959006480051536,0.86,0.36548029151042966,0.3743542080560143,0.07142857142857142,0.86,0.36548029151042966,0.3743542080560143,0.07142857142857142,0.1,0.10571428571428572,0.0,0.7657142857142857,0.037142857142857144,0.0,0.011696027175365156,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15660788490426986,0.14209621195017821,2.03071403804254,0.8040329918878318,0.0,1.0,0.2,0.6,0.25,0.25
58,0.8369756868583165,0.4949560384939228,0.8369756868583165,0.4949560384939228,0.26040296497001675,0.4953860425403336,0.8457142857142858,0.3658802915104297,0.37499706519887144,0.07142857142857142,0.8457142857142858,0.3658802915104297,0.37499706519887144,0.07142857142857142,0.08285714285714285,0.10285714285714286,0.0,0.8314285714285714,0.037142857142857144,0.0,0.011696027175365156,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1581949911904628,0.1413857308904273,2.0929569001388324,0.7879523320500753,0.0,1.0,0.2,0.6,0.25,0.25
59,0.8418317492540699,0.49534831448735167,0.8418317492540699,0.49534831448735167,0.26040296497001675,0.4948571480041707,0.8571428571428571,0.3662802915104297,0.3752970651988714,0.07142857142857142,0.8571428571428571,0.3662802915104297,0.3752970651988714,0.07142857142857142,0.07714285714285714,0.09428571428571429,0.0,0.8571428571428571,0.037142857142857144,0.0,0.011696027175365156,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15978711420082262,0.14482809702142263,2.1453834764217703,0.8681255332467198,0.0,0.9090909090909091,0.2,0.6,0.25,0.25
60,0.8475183007732723,0.4947133758571377,0.8475183007732723,0.4947133758571377,0.26040296497001675,0.4944077283596957,0.8771428571428571,0.3665660057961439,0.3756191766927597,0.07428571428571429,0.8771428571428571,0.3665660057961439,0.3756191766927597,0.07428571428571429,0.08,0.09428571428571429,0.0,0.9314285714285714,0.037142857142857144,0.0,0.011696027175365156,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16092989362981852,0.14410395653631553,2.1967615211790483,0.8507630225817854,0.0,1.0,0.2,0.6,0.25,0.25
61,0.8528557437898794,0.49459356844708313,0.8528557437898794,0.49459356844708313,0.26040296497001675,0.4939356472726334,0.86,0.36702314865328683,0.3759620338356168,0.07714285714285714,0.86,0.36702314865328683,0.3759620338356168,0.07714285714285714,0.06285714285714286,0.06857142857142857,0.0,0.9685714285714285,0.04,0.0,0.011696027175365156,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16155253272952655,0.14338343675363394,2.2213977193268963,0.8337477621301497,0.0,1.0,0.2,0.6,0.25,0.25
62,0.8588431769247892,0.4950491658115917,0.8588431769247892,0.4950491658115917,0.26040296497001675,0.4936001764478091,0.8657142857142858,0.36702314865328683,0.37621917669275967,0.07714285714285714,0.8657142857142858,0.36702314865328683,0.37621917669275967,0.07714285714285714,0.08857142857142856,0.09714285714285714,0.0,1.022857142857143,0.04,0.0,0.011696027175365156,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16162806006230748,0.14266651956986576,2.2741126220832153,0.8170728068875467,0.0,1.0,0.2,0.6,0.25,0.25
63,0.864631395705152,0.4943696837921752,0.864631395705152,0.4943696837921752,0.26040296497001675,0.49321598829093577,0.8485714285714285,0.36765172008185826,0.37686203383561684,0.07714285714285714,0.8485714285714285,0.36765172008185826,0.37686203383561684,0.07714285714285714,0.09428571428571429,0.10857142857142857,0.0,1.0771428571428572,0.04,0.0,0.011696027175365156,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16293506257591422,0.14246011078418988,2.33720179821298,0.8128950316748189,0.0,0.9736842105263158,0.2,0.6,0.25,0.25
64,0.8718601051067595,0.49448357214469146,0.8711732543948948,0.49428107862537735,0.26040296497001675,0.49291056811482303,0.8452722063037249,0.36895480486627324,0.3771753471167963,0.07736389684813753,0.8428571428571429,0.36799145915339915,0.377204890978474,0.07714285714285714,0.09142857142857143,0.10571428571428572,0.002857142857142857,1.1371428571428572,0.04297994269340974,0.002857142857142857,0.011732417127927648,0.1319663491490371,11.581661891117479,0.0,0.0,0.15,0.08022922636103152,0,0.16340375547798894,0.14174781023026894,2.3961720479630055,0.7966371310413225,0.0,1.0,0.2,0.6,0.25,0.25
65,0.8754912379922309,0.4948350626748552,0.874794012614979,0.4946614804571075,0.26040296497001675,0.49249568409186517,0.8252148997134671,0.36969979053962565,0.3782498456841315,0.07736389684813753,0.8228571428571428,0.36873431629625625,0.37827631954990254,0.07714285714285714,0.11142857142857143,0.13714285714285715,0.002857142857142857,1.2028571428571428,0.045845272206303724,0.0,0.01173927249522105,0.1319663491490371,11.581661891117479,0.0,0.0,0.15,0.08022922636103152,0,0.16584330884345613,0.1410390711791176,2.485391464146603,0.780704388420496,0.0,1.0,0.2,0.6,0.25,0.25
66,0.8801838068662748,0.4950421428331175,0.879473174149383,0.494866542445001,0.26040296497001675,0.49223443631570174,0.8624641833810889,0.3700436300811729,0.3786796451110656,0.07736389684813753,0.86,0.3690771734391134,0.37870489097847393,0.07714285714285714,0.09428571428571429,0.12,0.002857142857142857,1.2428571428571429,0.045845272206303724,0.0,0.01173927249522105,0.1319663491490371,11.581661891117479,0.0,0.0,0.15,0.08022922636103152,0,0.16706857266981745,0.14512141044428042,2.5556836348636707,0.8754321799220495,0.0,0.9523809523809523,0.2,0.6,0.25,0.25
67,0.8831772992937605,0.4959014226607315,0.8827256161692744,0.49591270876044186,0.26040296497001675,0.4920761903899919,0.8505747126436781,0.3694002243953641,0.3799281943950703,0.07758620689655173,0.8457142857142858,0.36959145915339914,0.3793477481213311,0.07714285714285714,0.09142857142857143,0.10285714285714286,0.005714285714285714,1.302857142857143,0.04310344827586207,0.002857142857142857,0.011739119075925366,0.1319663491490371,11.568965517241379,0.0,0.0,0.15,0.08045977011494253,0,0.16737537266361124,0.14724518258437505,2.60742710502354,0.9281313440000012,0.0,0.9722222222222222,0.2,0.6,0.25,0.25
68,0.8879184976130238,0.4953439429981126,0.8874397219267134,0.4953859510221329,0.26040296497001675,0.4919217695051729,0.8419540229885057,0.3694002243953641,0.38027157168256137,0.07758620689655173,0.8371428571428572,0.36959145915339914,0.3796891632528936,0.07714285714285714,0.08285714285714285,0.10285714285714286,0.005714285714285714,1.3314285714285714,0.04310344827586207,0.0,0.011743336194569744,0.1319663491490371,11.568965517241379,0.0,0.0,0.15,0.08045977011494253,0,0.167223353657436,0.14650895667145317,2.658135705780212,0.9095687171200011,0.0,1.0,0.2,0.6,0.25,0.25
69,0.8903092801738154,0.4945546748726689,0.8898168428728718,0.4945721616934138,0.26040296497001675,0.49176830860058973,0.8333333333333334,0.3697517029227893,0.38062998549318594,0.07758620689655173,0.8285714285714286,0.3699409292320963,0.38004552898460037,0.07714285714285714,0.1,0.12571428571428572,0.005714285714285714,1.3742857142857143,0.04597701149425287,0.0,0.011743336194569744,0.1319663491490371,11.568965517241379,0.0,0.0,0.15,0.08045977011494253,0,0.16738242021157493,0.1457764118880959,2.7306872773788933,0.8913773427776011,0.0,1.0,0.2,0.6,0.25,0.25
70,0.8964950705240461,0.4948575098535283,0.8948761765550777,0.49456917993127053,0.26040296497001675,0.4916045664695082,0.8443804034582133,0.37009862554599954,0.38077542654012275,0.07780979827089338,0.8371428571428572,0.3703159917738861,0.3806026718417432,0.07714285714285714,0.1,0.12,0.008571428571428572,1.437142857142857,0.043227665706051875,0.002857142857142857,0.011762251846711305,0.1319663491490371,11.423631123919309,0.0,0.0,0.15,0.08069164265129683,0,0.1684306516819456,0.1450475298286554,2.7960735318313152,0.8735497959220491,0.0,0.9761904761904762,0.2,0.6,0.25,0.25
71,0.9007781804116618,0.49557392728163313,0.8991225740722282,0.4952602327370014,0.26040296497001675,0.4914203701551901,0.8414985590778098,0.3701752814901137,0.38094833720294696,0.07780979827089338,0.8342857142857143,0.37039199066705064,0.3807741004131718,0.07714285714285714,0.09714285714285714,0.12285714285714286,0.008571428571428572,1.5,0.043227665706051875,0.0,0.01177698240643415,0.1319663491490371,11.423631123919309,0.0,0.0,0.15,0.08069164265129683,0,0.16855807270567877,0.14432229217951215,2.8630092040518322,0.856078800003608,0.0,1.0,0.2,0.6,0.25,0.25
72,0.903322189122958,0.49477431899881735,0.9016447769945702,0.49444494677597295,0.26040296497001675,0.4911887305089701,0.8731988472622478,0.37029055526532983,0.38110973722857505,0.07780979827089338,0.8657142857142858,0.3705062763813364,0.38093411701000873,0.07714285714285714,0.07428571428571429,0.08571428571428572,0.008571428571428572,1.56,0.043227665706051875,0.0,0.01177698240643415,0.1319663491490371,11.423631123919309,0.0,0.0,0.15,0.08069164265129683,0,0.1686294251992932,0.14555587640343984,2.8914633056850807,0.8858423808639998,0.0,0.9666666666666667,0.2,0.6,0.25,0.25
73,0.9086418770281637,0.4942006632901721,0.905523803624903,0.4938297033165894,0.26040296497001675,0.4909326942231012,0.8786127167630058,0.37118198810828545,0.38098780100690066,0.07803468208092486,0.8685714285714285,0.3706777049527649,0.3810626884385801,0.07714285714285714,0.07142857142857142,0.08,0.011428571428571429,1.6228571428571428,0.04046242774566474,0.002857142857142857,0.011782655970829479,0.1319663491490371,11.364161849710984,0.0,0.0,0.15,0.08092485549132948,0,0.16918556378758248,0.14490087495962437,2.913634039571379,0.8698972180084482,0.0,0.9642857142857143,0.2,0.6,0.25,0.25
74,0.911935159570654,0.49352946521076707,0.9085482415142121,0.49336280293082835,0.26040296497001675,0.49060905792968074,0.8463768115942029,0.371179077717396,0.3817021454748318,0.0782608695652174,0.8342857142857143,0.3707919906670507,0.3812341170100087,0.07714285714285714,0.08857142857142856,0.10857142857142857,0.014285714285714285,1.68,0.03768115942028986,0.002857142857142857,0.01184250781662146,0.1319663491490371,11.008695652173913,0.0,0.0,0.15,0.08115942028985507,0,0.169622783822216,0.14519566231928044,2.9639327873513803,0.8687415784378077,0.0,0.9736842105263158,0.2,0.6,0.25,0.25
75,0.9153942868780554,0.4936867118711976,0.9119579527172222,0.4935925368412696,0.26040296497001675,0.49024834986329396,0.8724637681159421,0.371179077717396,0.3817021454748318,0.0782608695652174,0.86,0.3707919906670507,0.3812341170100087,0.07714285714285714,0.1,0.12,0.014285714285714285,1.7514285714285713,0.03768115942028986,0.0,0.011856978738361617,0.1319663491490371,11.008695652173913,0.0,0.0,0.15,0.08115942028985507,0,0.16980024704239063,0.14446968400768406,3.0246541316043527,0.8513667468690516,0.0,1.0,0.2,0.6,0.25,0.25
76,0.9170558347661896,0.49361508283518707,0.9135957642069545,0.4935590544853059,0.26040296497001675,0.49020937430399875,0.8492753623188406,0.3715269038043525,0.38213692808352745,0.0782608695652174,0.8371428571428572,0.37113484780990785,0.3816626884385802,0.07714285714285714,0.11428571428571428,0.12285714285714286,0.014285714285714285,1.802857142857143,0.03768115942028986,0.0,0.011856978738361617,0.1319663491490371,11.008695652173913,0.0,0.0,0.15,0.08115942028985507,0,0.17038378322650685,0.147096305709375,3.0870181918294084,0.8479346501308231,0.0,0.9767441860465116,0.2,0.6,0.25,0.25
77,0.9200239554954839,0.49281582431699283,0.9165214832115445,0.49269620865165686,0.26040296497001675,0.4902162082905898,0.8753623188405797,0.3715269038043525,0.3823108411270057,0.0782608695652174,0.8628571428571429,0.37113484780990785,0.3818341170100088,0.07714285714285714,0.08857142857142856,0.11714285714285715,0.014285714285714285,1.8542857142857143,0.03768115942028986,0.0,0.011856978738361617,0.1319663491490371,11.008695652173913,0.0,0.0,0.15,0.08115942028985507,0,0.17038729431037433,0.14636082418082813,3.142420685135677,0.8309759571282067,0.0,1.0,0.2,0.6,0.25,0.25
78,0.9239430572630302,0.4929376689773406,0.9195286173415443,0.4927960890767185,0.26040296497001675,0.49032831423276735,0.811046511627907,0.37268690570746005,0.38156264753814906,0.07848837209302326,0.7971428571428572,0.37124913352419353,0.38204840272429447,0.07714285714285714,0.10857142857142857,0.13142857142857142,0.017142857142857144,1.9257142857142857,0.03488372093023256,0.002857142857142857,0.0118655019753062,0.1319663491490371,10.953488372093023,0.0,0.0,0.15,0.08139534883720931,0,0.1707632149816796,0.14636082418082813,3.211000842861535,0.8876502224576002,0.0,0.9782608695652174,0.2,0.6,0.25,0.25
79,0.9269583109710863,0.49271468961836323,0.9224921809860338,0.49247886950278696,0.26040296497001675,0.4904948096381163,0.8575581395348837,0.3730357429167624,0.38183329366803576,0.08139534883720931,0.8428571428571429,0.37159199066705073,0.3823144092062403,0.08,0.12,0.12857142857142856,0.017142857142857144,1.9942857142857142,0.0377906976744186,0.0,0.011875111838676585,0.1319663491490371,10.953488372093023,0.0,0.0,0.15,0.08139534883720931,0,0.1711084003353426,0.14562902005992398,3.275352254575733,0.8698972180084482,0.0,1.0,0.2,0.6,0.25,0.25
80,0.9262228307486335,0.4923648630204322,0.9217693089959661,0.4920031982310868,0.26040296497001675,0.4906865451035348,0.8372093023255814,0.3731520219865299,0.38192050297036134,0.08139534883720931,0.8228571428571428,0.3717062763813364,0.3824001234919547,0.08,0.1,0.11714285714285715,0.017142857142857144,2.057142857142857,0.0377906976744186,0.0,0.011875111838676585,0.1319663491490371,10.953488372093023,0.0,0.0,0.15,0.08139534883720931,0,0.17102343047652305,0.14490087495962437,3.3269880666270755,0.8524992736482793,0.0,1.0,0.2,0.6,0.25,0.25
81,0.9290200199011824,0.4930253551329253,0.9245185463344712,0.49260613346090404,0.26040296497001675,0.49084103338459356,0.8517441860465116,0.37350085919583226,0.3821821308773381,0.08139534883720931,0.8371428571428572,0.37204913352419355,0.38265726634909747,0.08,0.10285714285714286,0.12285714285714286,0.017142857142857144,2.117142857142857,0.040697674418604654,0.0,0.011875111838676585,0.1319663491490371,10.953488372093023,0.0,0.0,0.15,0.08139534883720931,0,0.17216788475271186,0.14798510812500004,3.3833054481516776,0.8708614653929986,0.0,0.9534883720930233,0.2,0.6,0.25,0.25
82,0.9318461954940532,0.49269322572148766,0.9272962732028928,0.4922606030596947,0.26040296497001675,0.4908983020066715,0.8372093023255814,0.3735589987307159,0.38222573552850087,0.08139534883720931,0.8228571428571428,0.37210627638133636,0.38270012349195454,0.08,0.09714285714285714,0.11428571428571428,0.017142857142857144,2.1742857142857144,0.046511627906976744,0.0,0.011875111838676585,0.1319663491490371,10.953488372093023,0.0,0.0,0.15,0.08139534883720931,0,0.172105477468234,0.14724518258437505,3.4299250534743573,0.8534442360851385,0.0,1.0,0.2,0.6,0.25,0.25
83,0.9341018676369458,0.49259598253188946,0.9289435519772984,0.49210299213464737,0.26040296497001675,0.4907622022105944,0.8513119533527697,0.3743859576345269,0.3829646086323628,0.08163265306122448,0.8342857142857143,0.37233484780990783,0.38287155206338314,0.08,0.08571428571428572,0.09428571428571429,0.02,2.2457142857142856,0.04664723032069971,0.002857142857142857,0.011898711730550952,0.13196634914903713,10.752186588921283,0.0,0.0,0.15,0.08163265306122448,0,0.1727868079380357,0.15835055005494453,3.4556122666905846,0.904609421238309,0.0,0.9393939393939394,0.2,0.6,0.25,0.25
84,0.9375288551722761,0.49174808651372925,0.9323019997619219,0.49131167392976943,0.26040296497001675,0.4906245371291295,0.8513119533527697,0.3743859576345269,0.3829646086323628,0.08163265306122448,0.8342857142857143,0.37233484780990783,0.38287155206338314,0.08,0.09142857142857143,0.10571428571428572,0.02,2.322857142857143,0.052478134110787174,0.0,0.011923209592222298,0.13196634914903713,10.752186588921283,0.0,0.0,0.15,0.07871720116618076,0,0.1726360174697741,0.1575587973046698,3.492214307071058,0.8865172328135428,0.0,1.0,0.2,0.6,0.25,0.25
85,0.9381426943954067,0.49137202569667493,0.9329035622005898,0.491021001995439,0.26040296497001675,0.4903713298517284,0.8134110787172012,0.3743859576345269,0.3829646086323628,0.08163265306122448,0.7971428571428572,0.37233484780990783,0.38287155206338314,0.08,0.08857142857142856,0.1,0.02,2.4085714285714284,0.052478134110787174,0.0,0.011923209592222298,0.13196634914903713,10.752186588921283,0.0,0.0,0.15,0.07871720116618076,0,0.17245769523956808,0.15677100331814645,3.522370020929637,0.8687868881572719,0.0,1.0,0.2,0.6,0.25,0.25
