t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.7578056066921014,0.5063775186750535,0.7252556247739781,0.5084894291963408,0.26558979316785597,0.5079568120943404,0.5333333333333333,0.3990003713167676,0.37761772669437627,0.08148148148148149,0.4114285714285714,0.3832989681168307,0.36521381121766794,0.06571428571428571,0.0962962962962963,0.1259259259259259,0.10285714285714286,0.22857142857142856,4.651428571428571,0.10740740740740741,0.008571428571428572,0.20694346947527023,0.07820000000000002,8.133333333333333,0.0,0.0,0.15,0.08148148148148149,0,0.14973894194645107,0.14360068071861457,2.5913311721943844,0.8389572240035359,0.0,0.9166666666666666,0.15,0.25
50,0.7666414882866786,0.5063498708366411,0.7304699104003155,0.5081409416453123,0.26558979316785597,0.5072357333587728,0.5186567164179104,0.3993819266670691,0.3798681637709918,0.08208955223880597,0.39714285714285713,0.3836418252596878,0.36553757721595553,0.06571428571428571,0.08955223880597014,0.12313432835820895,0.1,0.2342857142857143,4.714285714285714,0.1044776119402985,0.005714285714285714,0.20821945242439763,0.0782,7.955223880597015,0.0,0.0,0.15,0.08208955223880597,0,0.14947553295100457,0.1428826773150215,2.6395045487504962,0.8221780795234651,0.0,1.0,0.15,0.25
51,0.7728492919752502,0.5061600304611068,0.7335663050353151,0.5087103311246244,0.26558979316785597,0.506582625559014,0.5096525096525096,0.40224200778338387,0.37962720924184,0.08494208494208494,0.37714285714285717,0.38404182525968783,0.36583757721595556,0.06857142857142857,0.07335907335907337,0.0888030888030888,0.08,0.26,4.7542857142857144,0.0694980694980695,0.025714285714285714,0.21174190627141506,0.0782,7.073359073359073,0.0,0.0,0.15,0.07722007722007722,0,0.14949944100053525,0.14410395653631553,2.666714457775486,0.8507630225817854,0.0,0.9642857142857143,0.15,0.25
52,0.7815487908603308,0.5057254219883469,0.7396510931413935,0.5079440169553631,0.26558979316785597,0.5055840804065678,0.6124031007751938,0.4023944812923028,0.38113899508209703,0.08527131782945736,0.4514285714285714,0.38424123613077393,0.3661804343588127,0.06857142857142857,0.07364341085271318,0.10465116279069768,0.08285714285714285,0.26285714285714284,4.905714285714286,0.07364341085271318,0.002857142857142857,0.21318352845113545,0.0782,7.054263565891473,0.0,0.0,0.15,0.08139534883720931,0,0.1501793737955326,0.14352790278041283,2.6962373114771196,0.8371855392418075,0.0,0.9310344827586207,0.15,0.25
53,0.7866802560215942,0.5059324928346223,0.7431081319407602,0.5072136019851883,0.26558979316785597,0.5046153134710604,0.5680933852140078,0.40309831363358145,0.38118435898370734,0.08560311284046693,0.41714285714285715,0.38424123613077393,0.3663947200730984,0.06857142857142857,0.058365758754863814,0.08560311284046693,0.06571428571428571,0.26571428571428574,4.945714285714286,0.07003891050583658,0.002857142857142857,0.2131216015120953,0.07820000000000002,7.0505836575875485,0.0,0.0,0.15,0.08171206225680934,0,0.1498851919265549,0.14281026326651078,2.7080268509618626,0.8204418284569713,0.0,1.0,0.15,0.25
54,0.7982899915505963,0.5057043031525214,0.7489250051822082,0.5067219905664229,0.26558979316785597,0.5039373082986669,0.5992063492063492,0.40261699956792285,0.38332278072870146,0.0873015873015873,0.43142857142857144,0.38429837898791686,0.3664375772159555,0.06857142857142857,0.04365079365079365,0.06746031746031746,0.06285714285714286,0.28,5.077142857142857,0.05555555555555555,0.014285714285714285,0.21526289483958513,0.0782,6.555555555555555,0.0,0.0,0.15,0.08333333333333333,0,0.1499356231097793,0.14345548873190211,2.716723456799768,0.8354492881753136,0.0,0.9545454545454546,0.15,0.25
55,0.8025788152950081,0.5059576538386282,0.752443698542517,0.5065253332341475,0.26558979316785597,0.5033545107830739,0.58,0.40383935257621695,0.3847100956939626,0.088,0.4142857142857143,0.3843555218450597,0.36648043435881267,0.06857142857142857,0.036,0.052,0.04,0.2857142857142857,5.065714285714286,0.052,0.005714285714285714,0.21658456038973165,0.07820000000000002,6.392,0.0,0.0,0.15,0.08,0,0.14990008785137324,0.14338343675363394,2.7023889876637726,0.8337477621301497,0.0,0.9285714285714286,0.15,0.25
56,0.8102985078470022,0.5052788443725432,0.756642284123128,0.5064162278422168,0.26558979316785597,0.5028856725682992,0.5967078189300411,0.4028723451082244,0.3862508322010571,0.09053497942386832,0.4142857142857143,0.3844698075593454,0.36682329150166976,0.06857142857142857,0.0411522633744856,0.06172839506172839,0.054285714285714284,0.3057142857142857,5.111428571428571,0.04526748971193416,0.02,0.21905939034752617,0.07820000000000003,5.613168724279835,0.0,0.0,0.15,0.0823045267489712,0,0.15032144526925922,0.14482809702142263,2.7026269221962114,0.8681255332467198,0.0,0.8947368421052632,0.15,0.25
57,0.8187708607373334,0.5048484216707851,0.7587028359819825,0.5060157877095066,0.26558979316785597,0.5024178141602551,0.6,0.40546130213599646,0.3846076710805359,0.09166666666666666,0.4114285714285714,0.384641236130774,0.36695186293024123,0.06857142857142857,0.041666666666666664,0.04583333333333333,0.04285714285714286,0.3142857142857143,5.2,0.029166666666666667,0.008571428571428572,0.2239041382110424,0.07820000000000002,5.075,0.0,0.0,0.15,0.07916666666666666,0,0.15068355304291295,0.14432229217951215,2.6914315266094295,0.856078800003608,0.0,0.8666666666666667,0.15,0.25
58,0.8247323425637118,0.5046241467624065,0.7627907092343561,0.50606104339349,0.26558979316785597,0.5019662909111134,0.5833333333333334,0.4056279688026631,0.3848576710805359,0.09166666666666666,0.4,0.3847555218450597,0.36712329150166984,0.06857142857142857,0.041666666666666664,0.041666666666666664,0.02857142857142857,0.3142857142857143,5.271428571428571,0.03333333333333333,0.0,0.22443306110480732,0.07820000000000002,5.075,0.0,0.0,0.15,0.07916666666666666,0,0.15046010602389606,0.14360068071861457,2.66617432464867,0.8389572240035359,0.0,1.0,0.15,0.25
59,0.8276071912018458,0.505337342399582,0.7645835367891503,0.5062186870620412,0.26558979316785597,0.5015129212902594,0.6234309623430963,0.40621399703598754,0.3866040951179557,0.09205020920502092,0.4257142857142857,0.385041236130774,0.3673375772159555,0.06857142857142857,0.04184100418410042,0.04602510460251046,0.03428571428571429,0.3171428571428571,5.271428571428571,0.03347280334728033,0.002857142857142857,0.22496049886064737,0.07820000000000003,4.887029288702929,0.0,0.0,0.15,0.0794979079497908,0,0.15025066263663373,0.14497401861610854,2.6471365524414106,0.8715832582021606,0.0,0.9166666666666666,0.15,0.25
60,0.8331675897795601,0.5049962194500324,0.7675037268940225,0.5056899596881734,0.26558979316785597,0.5009496624864561,0.6160337552742616,0.40386844416044637,0.3854978311811195,0.08860759493670886,0.41714285714285715,0.385041236130774,0.3674232915016698,0.06857142857142857,0.0379746835443038,0.0379746835443038,0.02857142857142857,0.32285714285714284,5.337142857142857,0.03375527426160337,0.005714285714285714,0.2265799232425167,0.07820000000000003,4.70042194092827,0.0,0.0,0.15,0.08016877637130802,0,0.14964212360916482,0.14424914852302798,2.622765249964011,0.8541515930381174,0.0,1.0,0.15,0.25
61,0.8349898512600183,0.5050806806018858,0.76917791726101,0.5061700484356858,0.26558979316785597,0.5004001908025558,0.5677966101694916,0.4029329870465944,0.3858151011730433,0.08898305084745763,0.38285714285714284,0.3852698075593454,0.36759472007309835,0.06857142857142857,0.029661016949152543,0.029661016949152543,0.02,0.32571428571428573,5.385714285714286,0.03389830508474576,0.002857142857142857,0.22678789437383806,0.07820000000000002,4.677966101694915,0.0,0.0,0.15,0.08050847457627118,0,0.14900805584826185,0.14352790278041283,2.590309944964731,0.837068561177355,0.0,1.0,0.15,0.25
62,0.8386477580210938,0.505239153043746,0.7716443915341923,0.5061324769564364,0.26558979316785597,0.4999581122768498,0.5720338983050848,0.4029329870465944,0.3858151011730433,0.08898305084745763,0.38571428571428573,0.3852698075593454,0.36759472007309835,0.06857142857142857,0.029661016949152543,0.03389830508474576,0.022857142857142857,0.32571428571428573,5.36,0.0423728813559322,0.0,0.22684229930024577,0.07820000000000002,4.677966101694915,0.0,0.0,0.15,0.08050847457627118,0,0.14837715842616342,0.14281026326651078,2.561360888922579,0.8203271899538079,0.0,1.0,0.15,0.25
63,0.8456709797588706,0.5049345475010073,0.7738029880947677,0.506069011951467,0.26558979316785597,0.49964682532897253,0.5879828326180258,0.40335332627744097,0.38692128458677727,0.09012875536480687,0.3914285714285714,0.3854983789879168,0.36776614864452695,0.06857142857142857,0.030042918454935622,0.030042918454935622,0.022857142857142857,0.3342857142857143,5.3742857142857146,0.03862660944206009,0.008571428571428572,0.22727274807509032,0.07820000000000002,4.575107296137339,0.0,0.0,0.15,0.0815450643776824,0,0.14897812977688973,0.14482809702142263,2.5329908140012702,0.8524992736482793,0.0,0.625,0.15,0.25
64,0.8507908582950817,0.5034443033135335,0.7771479997509664,0.50601145914163,0.26558979316785597,0.4992966828360958,0.5869565217391305,0.402906130419598,0.3880255416286327,0.09130434782608696,0.38571428571428573,0.38552133784702813,0.36785186293024125,0.06857142857142857,0.017391304347826087,0.017391304347826087,0.011428571428571429,0.34285714285714286,5.405714285714286,0.030434782608695653,0.008571428571428572,0.2279805599754881,0.07820000000000003,4.434782608695652,0.0,0.0,0.15,0.08260869565217391,0,0.14834709698514814,0.14410395653631553,2.493759569149816,0.8354492881753136,0.0,1.0,0.15,0.25
65,0.8544563283617788,0.5040373865981682,0.7788996046804514,0.5060281179722713,0.26558979316785597,0.4988469771203629,0.5589519650655022,0.40389875143211207,0.3898460376088516,0.09170305676855896,0.3657142857142857,0.3856356235613139,0.3681090057873841,0.06857142857142857,0.05240174672489083,0.05240174672489083,0.03428571428571429,0.3457142857142857,5.485714285714286,0.039301310043668124,0.002857142857142857,0.22853256235250816,0.07820000000000003,4.427947598253275,0.0,0.0,0.15,0.07860262008733625,0,0.14823336221450814,0.14338343675363394,2.478170092052534,0.8187403024118074,0.0,0.9166666666666666,0.15,0.25
66,0.8581705652339761,0.5026128806593252,0.7818540519268358,0.5050965951571179,0.26558979316785597,0.4984508500898678,0.5991189427312775,0.40267834090585947,0.39017568614049286,0.09251101321585903,0.38857142857142857,0.38569276641845673,0.3683144646281274,0.06857142857142857,0.03524229074889868,0.03524229074889868,0.025714285714285714,0.3514285714285714,5.482857142857143,0.030837004405286344,0.005714285714285714,0.22866954190985994,0.07820000000000002,4.39647577092511,0.0,0.0,0.15,0.07929515418502203,0,0.14800648111772127,0.1427382112882426,2.454320975925769,0.8170728068875467,0.0,0.8888888888888888,0.15,0.25
67,0.8605022645785281,0.503102238562184,0.7838659693197422,0.5055587460619494,0.26558979316785597,0.49797973929687644,0.5955555555555555,0.403244269202386,0.3918509429072012,0.09333333333333334,0.38285714285714284,0.38569276641845673,0.3683144646281274,0.06857142857142857,0.02666666666666667,0.02666666666666667,0.02,0.35714285714285715,5.5685714285714285,0.03111111111111111,0.005714285714285714,0.22915801661573185,0.07820000000000003,4.311111111111111,0.0,0.0,0.15,0.08,0,0.14738059156927555,0.14202452023180137,2.4252345564072537,0.8007313507497957,0.0,1.0,0.15,0.25
68,0.8631325080306258,0.5037396346299519,0.7853569879747406,0.5061498612828342,0.26558979316785597,0.4975700588568095,0.6383928571428571,0.40404416187498643,0.3922253663418069,0.09375,0.4085714285714286,0.38569276641845673,0.3683144646281274,0.06857142857142857,0.026785714285714284,0.026785714285714284,0.02,0.36,5.574285714285714,0.04017857142857143,0.002857142857142857,0.22932247851627138,0.07820000000000002,4.276785714285714,0.0,0.0,0.15,0.08035714285714286,0,0.146757831468572,0.14131439763064235,2.3967298652791085,0.7847167237347998,0.0,1.0,0.15,0.25
69,0.8652853761473592,0.5045027418906309,0.7865997679460364,0.5066311657659592,0.26558979316785597,0.4972723202284909,0.600896860986547,0.4047952569327912,0.3921498238600067,0.09417040358744394,0.38285714285714284,0.38569276641845673,0.3683144646281274,0.06857142857142857,0.03587443946188341,0.03587443946188341,0.025714285714285714,0.3628571428571429,5.6,0.04035874439461883,0.002857142857142857,0.2300841211602026,0.07820000000000003,4.134529147982063,0.0,0.0,0.15,0.08071748878923767,0,0.14616675659694342,0.14060782564248914,2.3745095536878122,0.7690223892601038,0.0,1.0,0.15,0.25
70,0.8740197549787115,0.5034365654602606,0.7908771984915969,0.5062092671882789,0.26558979316785597,0.49701789183078365,0.6651376146788991,0.40752205359817373,0.39603996607407355,0.0963302752293578,0.4142857142857143,0.38574990927559966,0.36835732177098446,0.06857142857142857,0.01834862385321101,0.01834862385321101,0.022857142857142857,0.37714285714285717,5.6085714285714285,0.022935779816513763,0.014285714285714285,0.2305648155965964,0.07820000000000002,4.045871559633028,0.0,0.0,0.15,0.08256880733944955,0,0.14595020852824445,0.14067880223597518,2.3498765054711988,0.7551799862534223,0.0,0.875,0.15,0.25
71,0.8779330667937849,0.5028505206947947,0.7934892353617082,0.5058913123888729,0.26558979316785597,0.49679043766683806,0.6267281105990783,0.40721419747366266,0.39622354138607685,0.0967741935483871,0.38857142857142857,0.38580705213274247,0.36840017891384164,0.06857142857142857,0.018433179723502304,0.018433179723502304,0.014285714285714285,0.38,5.651428571428571,0.02304147465437788,0.002857142857142857,0.2307684894471206,0.07820000000000002,4.0368663594470044,0.0,0.0,0.15,0.07834101382488479,0,0.1457631717713175,0.14152947458707232,2.317164689647489,0.7567494197008923,0.0,0.8,0.15,0.25
72,0.8801783289736647,0.502623938265638,0.7950663040120769,0.5058052235079742,0.26558979316785597,0.4966744806270105,0.5694444444444444,0.40757880023899706,0.39667587396826776,0.09722222222222222,0.3514285714285714,0.3859213378470282,0.36848589319955594,0.06857142857142857,0.027777777777777776,0.027777777777777776,0.017142857142857144,0.38285714285714284,5.677142857142857,0.013888888888888888,0.002857142857142857,0.23138222816773532,0.07820000000000002,3.925925925925926,0.0,0.0,0.15,0.0787037037037037,0,0.14554864162674663,0.14360068071861457,2.2879642529973965,0.7754949265471098,0.0,0.8333333333333334,0.15,0.25
73,0.8836789695724058,0.5022986557299536,0.7965350964142566,0.5063076948460925,0.26558979316785597,0.4966825224794127,0.6511627906976745,0.4085227530835373,0.3982128342762561,0.09767441860465116,0.4,0.38609276641845675,0.36861446462812736,0.06857142857142857,0.013953488372093023,0.013953488372093023,0.008571428571428572,0.38571428571428573,5.677142857142857,0.009302325581395349,0.002857142857142857,0.23159766078856076,0.07820000000000005,3.9069767441860463,0.0,0.0,0.15,0.07906976744186046,0,0.14570661270432717,0.147835483125,2.250776396508877,0.8718544032989114,0.0,0.3333333333333333,0.15,0.25
74,0.8870285389037728,0.5024649651526831,0.7989330707325778,0.505929488300792,0.26558979316785597,0.49677487668519393,0.6666666666666666,0.4089584189987491,0.39789289213772755,0.09859154929577464,0.4057142857142857,0.38609276641845675,0.36861446462812736,0.06857142857142857,0.004694835680751174,0.004694835680751174,0.005714285714285714,0.3914285714285714,5.694285714285714,0.014084507042253521,0.005714285714285714,0.23276825910277718,0.07820000000000002,3.6901408450704225,0.0,0.0,0.15,0.07981220657276995,0,0.14506365106937696,0.147096305709375,2.211475154292985,0.8544173152329332,0.0,1.0,0.15,0.25
75,0.891802470670723,0.5028208907823168,0.8020690277588134,0.5062713329262941,0.26558979316785597,0.4966969122428256,0.6698113207547169,0.40924758881050677,0.39877654406374274,0.09905660377358491,0.4057142857142857,0.38609276641845675,0.36861446462812736,0.06857142857142857,0.0047169811320754715,0.0047169811320754715,0.002857142857142857,0.3942857142857143,5.662857142857143,0.009433962264150943,0.002857142857142857,0.23309609772703999,0.07820000000000002,3.688679245283019,0.0,0.0,0.15,0.08018867924528301,0,0.14436690424260148,0.14636082418082813,2.170102794064268,0.8373289689282745,0.0,1.0,0.15,0.25
76,0.8946814041352029,0.5029860723189793,0.8038128388858699,0.5060235687040459,0.26558979316785597,0.4966990059783628,0.6273584905660378,0.40924758881050677,0.39877654406374274,0.09905660377358491,0.38,0.38609276641845675,0.36861446462812736,0.06857142857142857,0.014150943396226415,0.014150943396226415,0.008571428571428572,0.3942857142857143,5.708571428571428,0.0047169811320754715,0.0,0.23312909258004136,0.07820000000000002,3.688679245283019,0.0,0.0,0.15,0.08018867924528301,0,0.1437870725749599,0.14562902005992398,2.135272166754411,0.820582389549709,0.0,1.0,0.15,0.25
77,0.8992353372251101,0.5029102006749403,0.8065712212146133,0.5060693937653424,0.26558979316785597,0.4966826124297288,0.6132075471698113,0.40924758881050677,0.39877654406374274,0.09905660377358491,0.37142857142857144,0.38609276641845675,0.36861446462812736,0.06857142857142857,0.009433962264150943,0.009433962264150943,0.005714285714285714,0.3942857142857143,5.742857142857143,0.0047169811320754715,0.0,0.23312909258004136,0.07820000000000002,3.688679245283019,0.0,0.0,0.15,0.08018867924528301,0,0.14309670864065654,0.14490087495962437,2.0982810091336086,0.8041707417587148,0.0,1.0,0.15,0.25
78,0.9036512846209264,0.5037097797157466,0.8086424223109206,0.5056642023846268,0.26558979316785597,0.4964414217838413,0.6018957345971564,0.4073826132378867,0.3991361355305771,0.0995260663507109,0.3628571428571429,0.38609276641845675,0.36861446462812736,0.06857142857142857,0.009478672985781991,0.009478672985781991,0.008571428571428572,0.39714285714285713,5.765714285714286,0.004739336492890996,0.002857142857142857,0.23332893209756977,0.07820000000000003,3.6492890995260665,0.0,0.0,0.15,0.08056872037914692,0,0.1424667965260247,0.14417637058482624,2.0648868175223654,0.7880873269235406,0.0,1.0,0.15,0.25
