t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
51,0.7891775142787772,0.4956929795664706,0.7891775142787772,0.4956929795664706,0.246879425001856,0.5028966259783988,0.9057142857142857,0.3882721388573447,0.36529445625616785,0.06285714285714286,0.9057142857142857,0.3882721388573447,0.36529445625616785,0.06285714285714286,0.06571428571428571,0.07142857142857142,0.0,0.37714285714285717,0.014285714285714285,0.0,0.022486564142771174,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14811532038007835,0.14281026326651078,1.6916922226825184,0.8204418284569713,0.0,1.0,0.0,0.3,0.4,0.25,0.25
52,0.7946699160733394,0.49627910471451986,0.7946699160733394,0.49627910471451986,0.246879425001856,0.5028512740660682,0.8571428571428571,0.3886721388573447,0.3657230276847393,0.06571428571428571,0.8571428571428571,0.3886721388573447,0.3657230276847393,0.06571428571428571,0.07428571428571429,0.10285714285714286,0.0,0.39714285714285713,0.017142857142857144,0.0,0.022486564142771174,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14983017449246364,0.14338343675363394,1.7607155210860106,0.8337477621301497,0.0,0.9722222222222222,0.0,0.3,0.4,0.25,0.25
53,0.8015501194709944,0.4974217298687781,0.8015501194709944,0.4974217298687781,0.246879425001856,0.5027934656630342,0.8857142857142857,0.3896435674287732,0.36653731339902507,0.06857142857142857,0.8857142857142857,0.3896435674287732,0.36653731339902507,0.06857142857142857,0.09714285714285714,0.12285714285714286,0.0,0.4342857142857143,0.02,0.0,0.022486564142771174,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15348073790571562,0.14266651956986576,1.8483583535214332,0.8170728068875467,0.0,1.0,0.0,0.3,0.4,0.25,0.25
54,0.8070714929389334,0.4972475602585918,0.8070714929389334,0.4972475602585918,0.246879425001856,0.5031345949340694,0.8571428571428571,0.3905007102859161,0.3671603696293535,0.06857142857142857,0.8571428571428571,0.3905007102859161,0.3671603696293535,0.06857142857142857,0.08,0.09142857142857143,0.0,0.4542857142857143,0.02,0.0,0.022486564142771174,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15570357825780207,0.14195318697201642,1.902819757879576,0.8007313507497957,0.0,1.0,0.0,0.3,0.4,0.25,0.25
55,0.8144844892784388,0.4972312880752221,0.8144844892784388,0.4972312880752221,0.246879425001856,0.5035079324093854,0.8542857142857143,0.3914149960002018,0.36767465534363925,0.07142857142857142,0.8542857142857143,0.3914149960002018,0.36767465534363925,0.07142857142857142,0.08571428571428572,0.10285714285714286,0.0,0.5,0.025714285714285714,0.0,0.022486564142771174,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1567781282572733,0.14124342103715634,1.9676205055791272,0.7847167237347998,0.0,1.0,0.0,0.3,0.4,0.25,0.25
56,0.8211479471180791,0.4969730675886717,0.8211479471180791,0.4969730675886717,0.246879425001856,0.5037933937872138,0.8828571428571429,0.39205505987330963,0.36801751248649633,0.07142857142857142,0.8828571428571429,0.39205505987330963,0.36801751248649633,0.07142857142857142,0.07428571428571429,0.08,0.0,0.5314285714285715,0.025714285714285714,0.0,0.022486564142771174,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1574402600794151,0.14053720393197056,2.0082680954675443,0.7690223892601038,0.0,1.0,0.0,0.3,0.4,0.25,0.25
57,0.8269079620545838,0.49698085397334985,0.8269079620545838,0.49698085397334985,0.246879425001856,0.5040090781088747,0.8828571428571429,0.392740774159024,0.36848894105792496,0.07428571428571429,0.8828571428571429,0.392740774159024,0.36848894105792496,0.07428571428571429,0.08571428571428572,0.1,0.0,0.5714285714285714,0.025714285714285714,0.0,0.022486564142771174,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15905148949330378,0.1398345179123107,2.068102733558194,0.7536419414749017,0.0,0.9714285714285714,0.0,0.3,0.4,0.25,0.25
58,0.8337405327612675,0.49722266226453354,0.8337405327612675,0.49722266226453354,0.246879425001856,0.5040563758107051,0.88,0.39342648844473815,0.36926036962935344,0.07428571428571429,0.88,0.39342648844473815,0.36926036962935344,0.07428571428571429,0.10285714285714286,0.11714285714285715,0.0,0.5914285714285714,0.025714285714285714,0.0,0.022486564142771174,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15989384320069738,0.13913534532274913,2.143883536029887,0.7385691026454037,0.0,1.0,0.0,0.3,0.4,0.25,0.25
59,0.839462771708533,0.4971227382077617,0.839462771708533,0.4971227382077617,0.246879425001856,0.5041363206693047,0.8885714285714286,0.39424267525698936,0.3700317982007821,0.07428571428571429,0.8885714285714286,0.39424267525698936,0.3700317982007821,0.07428571428571429,0.06285714285714286,0.07714285714285714,0.0,0.6257142857142857,0.025714285714285714,0.0,0.022486564142771174,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15963623398112245,0.13843966859613538,2.1781487224521463,0.7237977205924956,0.0,1.0,0.0,0.3,0.4,0.25,0.25
60,0.8474826196852886,0.4970478031835754,0.8474826196852886,0.4970478031835754,0.246879425001856,0.504214889342036,0.8914285714285715,0.394442800988491,0.37021310711053346,0.07428571428571429,0.8914285714285715,0.394442800988491,0.37021310711053346,0.07428571428571429,0.08285714285714285,0.09142857142857143,0.0,0.6657142857142857,0.02857142857142857,0.0,0.022486564142771174,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15949419638264542,0.1377474702531547,2.226014319431675,0.7093217661806457,0.0,1.0,0.0,0.3,0.4,0.25,0.25
61,0.8539241756216149,0.4980306068388263,0.8539241756216149,0.4980306068388263,0.246879425001856,0.504232821210335,0.8685714285714285,0.394442800988491,0.37047024996767625,0.07428571428571429,0.8685714285714285,0.394442800988491,0.37047024996767625,0.07428571428571429,0.08571428571428572,0.1,0.0,0.7057142857142857,0.02857142857142857,0.0,0.022486564142771174,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15966346670467801,0.13705873290188894,2.281494033043041,0.6951353308570327,0.0,1.0,0.0,0.3,0.4,0.25,0.25
62,0.859869637650494,0.4978552278469699,0.859869637650494,0.4978552278469699,0.246879425001856,0.5043935271566441,0.8657142857142858,0.39449994384563386,0.37081310711053345,0.07428571428571429,0.8657142857142858,0.39449994384563386,0.37081310711053345,0.07428571428571429,0.06857142857142857,0.09714285714285714,0.0,0.7314285714285714,0.03142857142857143,0.0,0.022486564142771174,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15966372365329745,0.1363734392373795,2.333007009525038,0.6812326242398921,0.0,1.0,0.0,0.3,0.4,0.25,0.25
63,0.8656833673380077,0.49815953026956183,0.8656833673380077,0.49815953026956183,0.246879425001856,0.5044456856010607,0.8542857142857143,0.39461422955991954,0.371163222900863,0.07428571428571429,0.8542857142857143,0.39461422955991954,0.371163222900863,0.07428571428571429,0.08857142857142856,0.10571428571428572,0.0,0.7857142857142857,0.03142857142857143,0.0,0.022486564142771174,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1596074057493167,0.1356915720411926,2.392061155048822,0.6676079717550942,0.0,1.0,0.0,0.3,0.4,0.25,0.25
64,0.8721214541973786,0.49846553334839644,0.8721214541973786,0.49846553334839644,0.246879425001856,0.5046147871039325,0.8628571428571429,0.39473176745250566,0.37142036575800585,0.07428571428571429,0.8628571428571429,0.39473176745250566,0.37142036575800585,0.07428571428571429,0.06571428571428571,0.08,0.0,0.8,0.03142857142857143,0.0,0.022486564142771174,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15983751157771295,0.13501311418098663,2.4242199319478455,0.6542558123199923,0.0,1.0,0.0,0.3,0.4,0.25,0.25
65,0.8765327536533914,0.4990066930875678,0.8765327536533914,0.4990066930875678,0.246879425001856,0.5047949560148521,0.8657142857142858,0.39473176745250566,0.37155022473663696,0.07428571428571429,0.8657142857142858,0.39473176745250566,0.37155022473663696,0.07428571428571429,0.06571428571428571,0.08571428571428572,0.0,0.8314285714285714,0.03142857142857143,0.0,0.022486564142771174,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15963746759125297,0.1343380486100817,2.461449819023175,0.6411706960735924,0.0,1.0,0.0,0.3,0.4,0.25,0.25
66,0.8806379745199774,0.4987594646866176,0.8806379745199774,0.4987594646866176,0.246879425001856,0.5052064555340959,0.8371428571428572,0.3949031960239342,0.3716787961652083,0.07428571428571429,0.8371428571428572,0.3949031960239342,0.3716787961652083,0.07428571428571429,0.09142857142857143,0.11428571428571428,0.0,0.88,0.03428571428571429,0.0,0.022486564142771174,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16046642453901097,0.13380103394842685,2.5265065369284256,0.6309381351689083,0.0,0.975,0.0,0.3,0.4,0.25,0.25
67,0.8847503503965563,0.4997930625838776,0.8847503503965563,0.4997930625838776,0.246879425001856,0.5056026763666083,0.8685714285714285,0.3950174817382199,0.37202165330806547,0.07428571428571429,0.8685714285714285,0.3950174817382199,0.37202165330806547,0.07428571428571429,0.08857142857142856,0.12,0.0,0.9228571428571428,0.03428571428571429,0.0,0.022486564142771174,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16103338241274448,0.13447340095319282,2.5959764061898567,0.6438144236417432,0.0,0.9761904761904762,0.0,0.3,0.4,0.25,0.25
68,0.8890848400028888,0.5004749993835932,0.8890848400028888,0.5004749993835932,0.246879425001856,0.5059402601981069,0.8685714285714285,0.39524605316679134,0.37236451045092256,0.07428571428571429,0.8685714285714285,0.39524605316679134,0.37236451045092256,0.07428571428571429,0.08571428571428572,0.11714285714285715,0.0,0.9657142857142857,0.03428571428571429,0.0,0.022486564142771174,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1616852155006808,0.13380103394842685,2.6611997352089167,0.6309381351689083,0.0,1.0,0.0,0.3,0.4,0.25,0.25
69,0.8934687801090663,0.49969494081175525,0.8928617172881657,0.49972560152719925,0.246879425001856,0.5062255851573021,0.8424068767908309,0.3946857291717209,0.37242092212495514,0.07449856733524356,0.84,0.39547462459536276,0.37253822565531824,0.07428571428571429,0.09714285714285714,0.11142857142857143,0.002857142857142857,1.0,0.03151862464183381,0.002857142857142857,0.022507349012572325,0.1319663491490371,11.765042979942693,0.0,0.0,0.15,0.08022922636103152,0,0.16241879013746308,0.1331320287786847,2.71940431193331,0.6183193724655301,0.0,1.0,0.0,0.3,0.4,0.25,0.25
70,0.8962878258468592,0.5009169431855501,0.895672708609565,0.5009729599531733,0.246879425001856,0.5064235233300344,0.839541547277937,0.3948003423522366,0.37250688201034193,0.07449856733524356,0.8371428571428572,0.39558891030964843,0.37262393994103254,0.07428571428571429,0.07714285714285714,0.08857142857142856,0.002857142857142857,1.042857142857143,0.03151862464183381,0.0,0.02251129111526358,0.1319663491490371,11.765042979942693,0.0,0.0,0.15,0.08022922636103152,0,0.16263455404391863,0.13366635836703128,2.7535876542660724,0.6283472821521205,0.0,0.967741935483871,0.0,0.3,0.4,0.25,0.25
71,0.8998062724182758,0.5011308492920461,0.8980586194957696,0.5011842119950765,0.246879425001856,0.5064663437517244,0.882183908045977,0.3954621860988648,0.3720128846378612,0.07471264367816093,0.8771428571428571,0.39558891030964843,0.37262393994103254,0.07428571428571429,0.1,0.11428571428571428,0.005714285714285714,1.0942857142857143,0.028735632183908046,0.002857142857142857,0.02254974175571629,0.1319663491490371,11.701149425287356,0.0,0.0,0.15,0.08045977011494253,0,0.1627336691308419,0.13299802657519613,2.812801615466465,0.6157803365090782,0.0,1.0,0.0,0.3,0.4,0.25,0.25
72,0.9032455590656449,0.5024298544651529,0.9014782530765825,0.5024122897002082,0.246879425001856,0.5064704874474246,0.8706896551724138,0.3954621860988648,0.3720128846378612,0.07471264367816093,0.8657142857142858,0.39558891030964843,0.37262393994103254,0.07428571428571429,0.09142857142857143,0.10857142857142857,0.005714285714285714,1.1285714285714286,0.028735632183908046,0.0,0.02254974175571629,0.1319663491490371,11.701149425287356,0.0,0.0,0.15,0.08045977011494253,0,0.1625480007851877,0.13233303644232014,2.865117011728564,0.6034647297788965,0.0,1.0,0.0,0.3,0.4,0.25,0.25
73,0.9057536956814568,0.5016263503404955,0.9039720574831613,0.5015832116065507,0.246879425001856,0.5065533506600521,0.8706896551724138,0.39557712862760047,0.37209909153441284,0.07471264367816093,0.8657142857142858,0.3957031960239341,0.37270965422674684,0.07428571428571429,0.07142857142857142,0.08571428571428572,0.005714285714285714,1.1742857142857144,0.028735632183908046,0.0,0.02254974175571629,0.1319663491490371,11.701149425287356,0.0,0.0,0.15,0.08045977011494253,0,0.16284883220983315,0.1320055455521964,2.8935289572082787,0.5976814728969874,0.0,0.9666666666666667,0.0,0.3,0.4,0.25,0.25
74,0.9108319042598498,0.5015569560089864,0.907826487173993,0.5015652104401674,0.246879425001856,0.5067451948703192,0.8645533141210374,0.3957615504945998,0.3729651578558818,0.07492795389048991,0.8571428571428571,0.3958174817382199,0.37279536851246114,0.07428571428571429,0.09428571428571429,0.11714285714285715,0.008571428571428572,1.217142857142857,0.025936599423631124,0.002857142857142857,0.022550965585314168,0.1319663491490371,11.688760806916427,0.0,0.0,0.15,0.08069164265129683,0,0.16314816019164113,0.13538705345121602,2.9528012352069704,0.6600086739908485,0.0,0.975609756097561,0.0,0.3,0.4,0.25,0.25
75,0.914343876025942,0.5012551833281071,0.9113083563249472,0.501294502697845,0.246879425001856,0.5069780042370968,0.8876080691642652,0.39587682426981596,0.3730516131872939,0.07492795389048991,0.88,0.3959317674525056,0.3728810827981754,0.07428571428571429,0.08,0.09428571428571429,0.008571428571428572,1.2571428571428571,0.025936599423631124,0.0,0.022557429900402867,0.1319663491490371,11.688760806916427,0.0,0.0,0.15,0.08069164265129683,0,0.16355913795854007,0.13471011818395995,2.988030924788545,0.6468085005110314,0.0,1.0,0.0,0.3,0.4,0.25,0.25
76,0.9175912839148936,0.5009536506246798,0.9145279292891363,0.5009551241540319,0.246879425001856,0.5071807112630949,0.8876080691642652,0.39587682426981596,0.3730516131872939,0.07492795389048991,0.88,0.3959317674525056,0.3728810827981754,0.07428571428571429,0.07428571428571429,0.09428571428571429,0.008571428571428572,1.2885714285714285,0.025936599423631124,0.0,0.022557429900402867,0.1319663491490371,11.688760806916427,0.0,0.0,0.15,0.08069164265129683,0,0.1633976286973188,0.13403656759304014,3.0225560205784885,0.6338723305008108,0.0,1.0,0.0,0.3,0.4,0.25,0.25
77,0.9205627169652255,0.5015494371666117,0.9174738929133225,0.5015811339747491,0.246879425001856,0.5072872112751938,0.8789625360230547,0.39616500870785637,0.37326775151582414,0.07780979827089338,0.8714285714285714,0.39621748173821986,0.37309536851246117,0.07714285714285714,0.08285714285714285,0.10285714285714286,0.008571428571428572,1.322857142857143,0.025936599423631124,0.0,0.022557429900402867,0.1319663491490371,11.688760806916427,0.0,0.0,0.15,0.08069164265129683,0,0.16463649841097508,0.13336638475507492,3.064962043024061,0.6211948838907946,0.0,1.0,0.0,0.3,0.4,0.25,0.25
78,0.9249259628805403,0.5011850072741446,0.9217997395779347,0.5012505059150465,0.246879425001856,0.5073872320383376,0.8587896253602305,0.39616500870785637,0.37326775151582414,0.07780979827089338,0.8514285714285714,0.39621748173821986,0.37309536851246117,0.07714285714285714,0.08,0.08571428571428572,0.008571428571428572,1.3771428571428572,0.03170028818443804,0.0,0.022557429900402867,0.1319663491490371,11.688760806916427,0.0,0.0,0.15,0.08069164265129683,0,0.16444145877606306,0.13269955283129956,3.0893770878778657,0.6087709862129788,0.0,1.0,0.0,0.3,0.4,0.25,0.25
79,0.9287951750533708,0.5014247258803061,0.9247817822305557,0.5015731091385887,0.246879425001856,0.5076198585306668,0.8728323699421965,0.39614177650216736,0.3736670929468095,0.07803468208092486,0.8628571428571429,0.396560338881077,0.37335251136960396,0.07714285714285714,0.09428571428571429,0.11142857142857143,0.011428571428571429,1.4314285714285715,0.031791907514450865,0.002857142857142857,0.022631617434591293,0.1319663491490371,11.38150289017341,0.0,0.0,0.15,0.08092485549132948,0,0.1662175393393256,0.15,3.13901811754888,0.8187165820234498,0.0,0.9230769230769231,0.0,0.3,0.4,0.25,0.25
80,0.9312627968477337,0.5021566873587511,0.9272212026329829,0.5022368805151254,0.246879425001856,0.5078685751968988,0.8872832369942196,0.3963729903749998,0.37384050335143376,0.07803468208092486,0.8771428571428571,0.3967889103096484,0.37352393994103256,0.07714285714285714,0.08857142857142856,0.10857142857142857,0.011428571428571429,1.4685714285714286,0.031791907514450865,0.0,0.022671406659782324,0.1319663491490371,11.38150289017341,0.0,0.0,0.15,0.08092485549132948,0,0.16692888021405752,0.14925,3.18480918376933,0.8023422503829808,0.0,1.0,0.0,0.3,0.4,0.25,0.25
81,0.9337588112050861,0.5024596482480684,0.9296886911119657,0.5025189969139926,0.246879425001856,0.5080385516478713,0.8583815028901735,0.3963729903749998,0.37384050335143376,0.07803468208092486,0.8485714285714285,0.3967889103096484,0.37352393994103256,0.07714285714285714,0.09428571428571429,0.10857142857142857,0.011428571428571429,1.5142857142857142,0.031791907514450865,0.0,0.022671406659782324,0.1319663491490371,11.38150289017341,0.0,0.0,0.15,0.08092485549132948,0,0.16672252152727296,0.14850375,3.2296844286653723,0.786295405375321,0.0,1.0,0.0,0.3,0.4,0.25,0.25
82,0.9365799418498675,0.5023962097071437,0.9324775802636638,0.5025009612310645,0.246879425001856,0.508389949170673,0.8526011560693642,0.3963729903749998,0.37384050335143376,0.07803468208092486,0.8428571428571429,0.3967889103096484,0.37352393994103256,0.07714285714285714,0.09428571428571429,0.10571428571428572,0.011428571428571429,1.5742857142857143,0.031791907514450865,0.0,0.022671406659782324,0.1319663491490371,11.38150289017341,0.0,0.0,0.15,0.08092485549132948,0,0.1665166246339223,0.14776123124999999,3.2708050258063506,0.7705694972678147,0.0,1.0,0.0,0.3,0.4,0.25,0.25
83,0.93991638663841,0.5026902781160678,0.9357758942546229,0.5027979791715336,0.246879425001856,0.5087998971237531,0.8670520231213873,0.39677761465245637,0.37414397155952617,0.08092485549132948,0.8571428571428571,0.3971889103096484,0.3738239399410325,0.08,0.10857142857142857,0.11428571428571428,0.011428571428571429,1.6428571428571428,0.03468208092485549,0.0,0.022671406659782324,0.1319663491490371,11.38150289017341,0.0,0.0,0.15,0.08092485549132948,0,0.1681684715107527,0.14702242509375,3.319674639575938,0.7551581073224584,0.0,1.0,0.0,0.3,0.4,0.25,0.25
84,0.941252855764108,0.5033990698524119,0.9370970894474557,0.5035111167713798,0.246879425001856,0.5090997292247953,0.8497109826589595,0.3972392729467295,0.374620850172243,0.08092485549132948,0.84,0.39764529250912994,0.37429536851246115,0.08,0.09142857142857143,0.12285714285714286,0.011428571428571429,1.6885714285714286,0.03468208092485549,0.0,0.022671406659782324,0.1319663491490371,11.38150289017341,0.0,0.0,0.15,0.08092485549132948,0,0.16959539500312296,0.1466585816714532,3.376138289641562,0.8806221713543063,0.0,0.9767441860465116,0.0,0.3,0.4,0.25,0.25
