t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
50,0.7665539616724167,0.5022278340653165,0.7657921454445822,0.5021432459992741,0.246879425001856,0.5027307078054115,0.7564469914040115,0.3976318629017153,0.37204050782865045,0.07449856733524356,0.7542857142857143,0.3970677338169609,0.37175593470520873,0.07428571428571429,0.12857142857142856,0.1457142857142857,0.002857142857142857,2.374285714285714,0.08882521489971347,0.0,0.011666447472664102,0.11836634914903713,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.1687272973778242,0.14643470479645315,3.0366818970078677,0.9076479171200007,0.0,0.9607843137254902,0.0,0.6,0.1,0.5,0.25
51,0.7758224592393462,0.5025917038332273,0.775034161589892,0.5024788924657722,0.246879425001856,0.50247849439739,0.7220630372492837,0.3977637741003923,0.3725132871982779,0.07449856733524356,0.72,0.3971992681264989,0.37222736327663725,0.07428571428571429,0.13428571428571429,0.15142857142857144,0.002857142857142857,2.4914285714285715,0.08882521489971347,0.0,0.011666447472664102,0.11836634914903713,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.16902495373023863,0.14717055758437503,3.1273768304962815,0.9261713440000008,0.0,0.9811320754716981,0.0,0.6,0.1,0.5,0.25
52,0.7823282309382754,0.5026769466340976,0.7815213453696811,0.5026206833255051,0.246879425001856,0.5022959923255151,0.7048710601719198,0.39816492023219746,0.373243946224066,0.07736389684813753,0.7028571428571428,0.3975992681264989,0.37295593470520866,0.07714285714285714,0.10571428571428572,0.12,0.002857142857142857,2.6,0.09455587392550144,0.0,0.011666447472664102,0.11836634914903713,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.16977740437785355,0.147835483125,3.184829293886356,0.9431128000000003,0.0,0.9761904761904762,0.0,0.6,0.1,0.5,0.25
53,0.7876852774723093,0.5032890886993612,0.786863086056475,0.5032122026912061,0.246879425001856,0.502097143720242,0.7564469914040115,0.3982795334127132,0.3736307657083066,0.07736389684813753,0.7542857142857143,0.3977135538407846,0.3733416489909229,0.07714285714285714,0.10857142857142857,0.13142857142857142,0.002857142857142857,2.737142857142857,0.10028653295128939,0.0,0.011666447472664102,0.11836634914903713,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.17001366021310715,0.14776123124999999,3.2525612794372005,0.9411919999999999,0.0,0.9782608695652174,0.0,0.6,0.1,0.5,0.25
54,0.7939324792540112,0.5031465277172033,0.7930924386902293,0.5030593983546721,0.246879425001856,0.5018932732384856,0.7191977077363897,0.3983764815773891,0.37400417870436514,0.07736389684813753,0.7171428571428572,0.39781022501070423,0.3737139950927071,0.07714285714285714,0.10571428571428572,0.12857142857142856,0.002857142857142857,2.854285714285714,0.09742120343839542,0.0,0.011666447472664102,0.11836634914903713,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.1703334526227559,0.147096305709375,3.3160814824198845,0.9242505440000003,0.0,0.9777777777777777,0.0,0.6,0.1,0.5,0.25
55,0.7992620537149091,0.5020926054278185,0.7984067857955246,0.5020281753542276,0.246879425001856,0.5017316189593,0.7134670487106017,0.3987203211189364,0.37460580569533813,0.07736389684813753,0.7114285714285714,0.3981530821535614,0.37431390314942015,0.07714285714285714,0.15142857142857144,0.1742857142857143,0.002857142857142857,2.9914285714285715,0.10601719197707736,0.0,0.011666447472664102,0.11836634914903713,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.1716790810525171,0.14636082418082813,3.424045567057202,0.9057655331200002,0.0,1.0,0.0,0.6,0.1,0.5,0.25
56,0.8069835434725638,0.502711791938176,0.8061062141538718,0.50263662082378,0.246879425001856,0.5016577008296381,0.6905444126074498,0.3991214672507415,0.3749926251795788,0.07736389684813753,0.6885714285714286,0.39855308215356133,0.3746996174351344,0.07714285714285714,0.12571428571428572,0.15142857142857144,0.002857142857142857,3.117142857142857,0.11461318051575932,0.0,0.011666447472664102,0.11836634914903713,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.1724762606436831,0.14717055758437503,3.5069932271446294,0.9261713440000008,0.0,0.9622641509433962,0.0,0.6,0.1,0.5,0.25
57,0.8126378585969127,0.5028162557758826,0.8117443740921512,0.5027429930854707,0.246879425001856,0.5013442795523896,0.6532951289398281,0.39943181392358745,0.3758775523206712,0.07736389684813753,0.6514285714285715,0.3988625421216278,0.3755820162129665,0.07714285714285714,0.14857142857142858,0.18,0.002857142857142857,3.2714285714285714,0.11461318051575932,0.0,0.011666447472664102,0.11836634914903713,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.1749561650547504,0.149325,3.6168533626017365,0.9816211988595713,0.0,0.9523809523809523,0.0,0.6,0.1,0.5,0.25
58,0.8180784211163429,0.5025571185592724,0.81716939214724,0.5024796361784833,0.246879425001856,0.5011391230326656,0.6962750716332379,0.3994891205138454,0.3760924520341382,0.07736389684813753,0.6942857142857143,0.3989196849787707,0.3757963019272523,0.07714285714285714,0.13714285714285715,0.17142857142857143,0.002857142857142857,3.38,0.12034383954154727,0.0,0.011666447472664102,0.11836634914903713,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.17522381351519092,0.14925,3.715944866778273,0.9766589739414158,0.0,0.9833333333333333,0.0,0.6,0.1,0.5,0.25
59,0.8232969806906946,0.5031922661633449,0.8219840913707812,0.5029949418958584,0.246879425001856,0.5009206985012544,0.6982758620689655,0.3996842968345139,0.3766081153772863,0.07758620689655173,0.6942857142857143,0.3990911135501993,0.3762677304986808,0.07714285714285714,0.11428571428571428,0.13428571428571429,0.005714285714285714,3.4685714285714284,0.11494252873563218,0.002857142857142857,0.011683402968269377,0.11836634914903711,11.683908045977011,0.0,0.0,0.15,0.08045977011494253,0,0.17674683873332925,0.14865337500000003,3.7759116837284217,0.9603999999999999,0.0,0.9574468085106383,0.0,0.6,0.1,0.5,0.25
60,0.8272195253822063,0.5035714021733104,0.8264822275549779,0.5034102358743567,0.246879425001856,0.5007884944508051,0.6878612716763006,0.40004083216410463,0.37666263551349505,0.07803468208092486,0.68,0.3993196849787707,0.37686773049868083,0.07714285714285714,0.13428571428571429,0.17142857142857143,0.011428571428571429,3.605714285714286,0.11849710982658959,0.005714285714285714,0.011701401065327084,0.11836634914903713,11.630057803468208,0.0,0.0,0.15,0.08092485549132948,0,0.17840496239680548,0.149325,3.871822021482424,0.98,0.0,0.9666666666666667,0.0,0.6,0.1,0.5,0.25
61,0.8334879456491862,0.5043862097581119,0.8319172101171671,0.5038283597300369,0.246879425001856,0.5005515712492222,0.6695652173913044,0.4000776871499493,0.3772231694380595,0.0782608695652174,0.66,0.3994339706930565,0.37698077759852316,0.07714285714285714,0.1457142857142857,0.16857142857142857,0.014285714285714285,3.742857142857143,0.11884057971014493,0.002857142857142857,0.011722101411087715,0.11836634914903711,11.304347826086957,0.0,0.0,0.15,0.08115942028985507,0,0.1791407954419643,0.14925,3.962957009624205,0.9623600000000003,0.0,0.9830508474576272,0.0,0.6,0.1,0.5,0.25
62,0.839003814065042,0.5042214412364723,0.836192691547304,0.5035499832565661,0.246879425001856,0.500398952225916,0.6909620991253644,0.40044012251583466,0.37868171391680816,0.07871720116618076,0.6771428571428572,0.3994339706930565,0.37698077759852316,0.07714285714285714,0.13714285714285715,0.16285714285714287,0.02,3.8714285714285714,0.11661807580174927,0.005714285714285714,0.011773127794229118,0.11836634914903713,11.21865889212828,0.0,0.0,0.15,0.08163265306122448,0,0.17890180575046877,0.14850375,4.046555012288864,0.9431128000000003,0.0,1.0,0.0,0.6,0.1,0.5,0.25
63,0.8428426894985068,0.5042356221040047,0.8399547894720997,0.5035792129377091,0.246879425001856,0.50023311058936,0.7142857142857143,0.4004984315537355,0.37872544569523386,0.07871720116618076,0.7,0.39949111355019923,0.3770236347413803,0.07714285714285714,0.12571428571428572,0.16285714285714287,0.02,3.994285714285714,0.119533527696793,0.0,0.011784328225422072,0.11836634914903713,11.21865889212828,0.0,0.0,0.15,0.07871720116618076,0,0.17926358243600213,0.1574733377466057,4.128481054900229,0.9411919999999999,0.0,0.9824561403508771,0.0,0.6,0.1,0.5,0.25
64,0.847011777705128,0.5040848844831267,0.8440404959145884,0.5034213299063872,0.246879425001856,0.5001716928702973,0.6909620991253644,0.40067335866743814,0.37911903170106476,0.08163265306122448,0.6771428571428572,0.39966254212162783,0.37740934902709455,0.08,0.13428571428571429,0.17142857142857143,0.02,4.145714285714286,0.12244897959183673,0.0,0.011784328225422072,0.11836634914903713,11.21865889212828,0.0,0.0,0.15,0.07871720116618076,0,0.1811110359888143,0.2446726611937341,4.2173400052307946,1.0028181831055256,0.0,0.9666666666666667,0.0,0.6,0.1,0.5,0.25
65,0.8496311091565052,0.504655542800539,0.8466074407369383,0.5038996624223233,0.246879425001856,0.5001185638337322,0.6588921282798834,0.40078997674323985,0.3793814223716187,0.08163265306122448,0.6457142857142857,0.3997768278359136,0.37766649188423734,0.08,0.13428571428571429,0.15714285714285714,0.02,4.265714285714286,0.119533527696793,0.0,0.011784328225422072,0.11836634914903713,11.21865889212828,0.0,0.0,0.15,0.07871720116618076,0,0.18177648080887024,0.24344929788776543,4.290136062269037,1.0007618194434147,0.0,0.9636363636363636,0.0,0.6,0.1,0.5,0.25
66,0.8523681858920253,0.5044235786394063,0.8492897759377479,0.5037249072498072,0.246879425001856,0.49998963380528777,0.673469387755102,0.4009649038569425,0.3795126177068957,0.08163265306122448,0.66,0.39994825640734216,0.3777950633128088,0.08,0.13714285714285715,0.1742857142857143,0.02,4.4,0.12244897959183673,0.0,0.011784328225422072,0.11836634914903713,11.21865889212828,0.0,0.0,0.15,0.07871720116618076,0,0.18258059983339728,0.24223205139832663,4.378619055309371,1.0,0.0,0.9672131147540983,0.0,0.6,0.1,0.5,0.25
67,0.8569556610439636,0.5044320819584011,0.8537855015866473,0.50382041272381,0.246879425001856,0.49997689974239173,0.6909620991253644,0.4010232128948434,0.37977500837744954,0.08163265306122448,0.6771428571428572,0.400005399264485,0.3780522061699518,0.08,0.14,0.16,0.02,4.545714285714285,0.12536443148688048,0.0,0.011784328225422072,0.11836634914903713,11.21865889212828,0.0,0.0,0.15,0.07871720116618076,0,0.182809982548516,0.241020891141335,4.451046674203183,0.9820000000000004,0.0,0.9821428571428571,0.0,0.6,0.1,0.5,0.25
68,0.8609497688529409,0.505463882733097,0.8576997272394453,0.5048210990705709,0.246879425001856,0.5000031301265863,0.717201166180758,0.4010232128948434,0.3799499354911522,0.08163265306122448,0.7028571428571428,0.400005399264485,0.3782236347413803,0.08,0.15142857142857144,0.19142857142857142,0.02,4.691428571428571,0.13119533527696792,0.0,0.011784328225422072,0.11836634914903713,11.21865889212828,0.0,0.0,0.15,0.07871720116618076,0,0.18283793263577344,0.2398157866856283,4.55345431214769,0.9623600000000003,0.0,1.0,0.0,0.6,0.1,0.5,0.25
69,0.8630925075264865,0.5052776540175691,0.8597996111395199,0.5045999245049205,0.246879425001856,0.5001432200497061,0.673469387755102,0.4010232128948434,0.3799499354911522,0.08163265306122448,0.66,0.400005399264485,0.3782236347413803,0.08,0.15428571428571428,0.18,0.02,4.837142857142857,0.13411078717201166,0.0,0.011784328225422072,0.11836634914903713,11.21865889212828,0.0,0.0,0.15,0.07871720116618076,0,0.18263802868688028,0.23861670775220017,4.642385225904737,0.9431128000000003,0.0,1.0,0.0,0.6,0.1,0.5,0.25
70,0.8679990913131358,0.5064995183584603,0.8646080632504362,0.5058049455792845,0.246879425001856,0.5002380822192725,0.6763848396501457,0.4010815219327442,0.38016859438328043,0.08163265306122448,0.6628571428571428,0.4000625421216278,0.37843792045566604,0.08,0.1457142857142857,0.16285714285714287,0.02,4.968571428571429,0.13994169096209913,0.0,0.011784328225422072,0.11836634914903713,11.21865889212828,0.0,0.0,0.15,0.07871720116618076,0,0.1828674099720173,0.2467766130248795,4.712394664243784,0.9452998715254377,0.0,0.9824561403508771,0.0,0.6,0.1,0.5,0.25
71,0.8743099074890051,0.5070058424969912,0.8705303991486882,0.5064417747692428,0.246879425001856,0.5002867181785478,0.6783625730994152,0.40061880116922005,0.3806532828875962,0.08187134502923976,0.6628571428571428,0.4000625421216278,0.37843792045566604,0.08,0.15714285714285714,0.18857142857142858,0.022857142857142857,5.12,0.13742690058479531,0.002857142857142857,0.011783093461283499,0.11836634914903711,11.216374269005849,0.0,0.0,0.15,0.07894736842105263,0,0.18278107292215723,0.2455427299597551,4.806718199530338,0.9263938740949289,0.0,1.0,0.0,0.6,0.1,0.5,0.25
72,0.877334319864072,0.5064225922927665,0.8734856820980395,0.5059521102379665,0.246879425001856,0.5002010254295062,0.6988304093567251,0.4007942397657112,0.3807848618349647,0.08187134502923976,0.6828571428571428,0.40023397069305644,0.3785664918842374,0.08,0.1457142857142857,0.18,0.022857142857142857,5.2542857142857144,0.14035087719298245,0.0,0.011783347949012526,0.11836634914903711,11.216374269005849,0.0,0.0,0.15,0.07894736842105263,0,0.1834098818432607,0.24877709466238554,4.89058383553973,0.9735227722130978,0.0,0.9682539682539683,0.0,0.6,0.1,0.5,0.25
73,0.8815730041180226,0.5050936182046042,0.8776310855847921,0.5049857874322613,0.246879425001856,0.5000614177176818,0.6774193548387096,0.4013169614354228,0.38034089572501867,0.08211143695014662,0.66,0.4003482564073421,0.37882363474138026,0.08,0.14857142857142858,0.16857142857142857,0.025714285714285714,5.405714285714286,0.1378299120234604,0.002857142857142857,0.011801156865614571,0.11836634914903714,11.067448680351907,0.0,0.0,0.15,0.07917888563049853,0,0.18372054743404442,0.2475332091890736,4.961343587400365,0.9820000000000004,0.0,0.9830508474576272,0.0,0.6,0.1,0.5,0.25
74,0.8847056640750852,0.5053920590554024,0.8788677808633,0.5052174037571143,0.246879425001856,0.4998660350750625,0.6941176470588235,0.4017056868714657,0.3798656327142539,0.08235294117647059,0.6742857142857143,0.4003482564073421,0.37882363474138026,0.08,0.12571428571428572,0.16285714285714287,0.02857142857142857,5.545714285714285,0.13823529411764707,0.002857142857142857,0.011826931016147908,0.11836634914903713,11.011764705882353,0.0,0.0,0.15,0.07941176470588235,0,0.18357280183973135,0.24629554314312824,5.024973858509499,0.9623600000000003,0.0,1.0,0.0,0.6,0.1,0.5,0.25
75,0.8879434649751565,0.505822888148264,0.882252995907665,0.5057452872558652,0.246879425001856,0.4995144345749831,0.6902654867256637,0.4027384420214269,0.3804020154859085,0.08259587020648967,0.6685714285714286,0.4003482564073421,0.3788664918842374,0.08,0.12857142857142856,0.1657142857142857,0.03142857142857143,5.66,0.13569321533923304,0.002857142857142857,0.011845728261293658,0.11836634914903711,10.949852507374631,0.0,0.0,0.15,0.07964601769911504,0,0.1834259378305327,0.2450640654274126,5.090188667053596,0.9431128000000003,0.0,1.0,0.0,0.6,0.1,0.5,0.25
76,0.8902341030408074,0.5055583969205394,0.8844716424912525,0.5054417229056508,0.246879425001856,0.4991611360127318,0.6460176991150443,0.4027384420214269,0.38053475884874033,0.08259587020648967,0.6257142857142857,0.4003482564073421,0.37899506331280886,0.08,0.15428571428571428,0.19714285714285715,0.03142857142857143,5.84,0.1415929203539823,0.0,0.011853350139323319,0.11836634914903711,10.949852507374631,0.0,0.0,0.15,0.07964601769911504,0,0.18336523742709426,0.24383874510027553,5.185527750855381,0.9242505440000003,0.0,1.0,0.0,0.6,0.1,0.5,0.25
77,0.8926711307387792,0.5047529649144038,0.8868320778901453,0.5046137414934352,0.246879425001856,0.49887462253503045,0.6548672566371682,0.4027384420214269,0.38053475884874033,0.08259587020648967,0.6342857142857142,0.4003482564073421,0.37899506331280886,0.08,0.13142857142857142,0.16285714285714287,0.03142857142857143,5.985714285714286,0.1415929203539823,0.0,0.011853350139323319,0.11836634914903711,10.949852507374631,0.0,0.0,0.15,0.07964601769911504,0,0.1830768398113874,0.24261955137477417,5.2446743386954155,0.9057655331200002,0.0,1.0,0.0,0.6,0.1,0.5,0.25
78,0.8946897689119672,0.5059100228389926,0.8887872731493188,0.5056380244229903,0.246879425001856,0.49840483662069024,0.6784660766961652,0.4027384420214269,0.38071174999918284,0.08259587020648967,0.6571428571428571,0.4003482564073421,0.37916649188423746,0.08,0.15428571428571428,0.19714285714285715,0.03142857142857143,6.131428571428572,0.1415929203539823,0.0,0.011853350139323319,0.11836634914903711,10.949852507374631,0.0,0.0,0.15,0.07964601769911504,0,0.18307488418375906,0.24140645361790028,5.336923709064365,0.8876502224576002,0.0,1.0,0.0,0.6,0.1,0.5,0.25
79,0.8979418646825391,0.5053648671868818,0.8919371601956728,0.5052195717303024,0.246879425001856,0.4978659996247723,0.6224188790560472,0.4028564361217218,0.38080024557440406,0.08259587020648967,0.6028571428571429,0.40046254212162774,0.3792522061699517,0.08,0.12285714285714286,0.16,0.03142857142857143,6.2542857142857144,0.1504424778761062,0.0,0.011853350139323319,0.11836634914903711,10.949852507374631,0.0,0.0,0.15,0.07964601769911504,0,0.18364508119141168,0.2401994213498108,5.390185234883077,1.0,0.0,0.9642857142857143,0.0,0.6,0.1,0.5,0.25
80,0.9002113790965329,0.504661321601196,0.8937635921871193,0.504363208664819,0.246879425001856,0.49730560733214135,0.655786350148368,0.4045274207556984,0.38210653841130776,0.0830860534124629,0.6314285714285715,0.4007482564073421,0.37965809757234636,0.08,0.14285714285714285,0.18571428571428572,0.037142857142857144,6.36,0.142433234421365,0.005714285714285714,0.011889526832620914,0.11836634914903711,10.700296735905045,0.0,0.0,0.15,0.08011869436201781,0,0.18486885578545462,0.24073982304621486,5.4680958158997015,1.0012947421988934,0.0,0.9538461538461539,0.0,0.6,0.1,0.5,0.25
81,0.9027656403057375,0.50507576366452,0.895325077594352,0.5048953039413688,0.246879425001856,0.49672149942396343,0.6041666666666666,0.40544794190526107,0.38290504163045014,0.08333333333333333,0.58,0.4007482564073421,0.37965809757234636,0.08,0.14285714285714285,0.18285714285714286,0.04,6.545714285714285,0.14583333333333334,0.002857142857142857,0.011901389438599105,0.11836634914903713,10.672619047619047,0.0,0.0,0.15,0.08035714285714286,0,0.18471551150652735,0.23953612393098378,5.541591042438849,0.9812688473549156,0.0,1.0,0.0,0.6,0.1,0.5,0.25
82,0.9046051199490285,0.5052232828809958,0.8972286239773518,0.5047879396277487,0.246879425001856,0.4962030777521938,0.6507462686567164,0.40627092141561805,0.38354573724413676,0.08358208955223881,0.6228571428571429,0.40086254212162786,0.3797438118580608,0.08,0.13714285714285715,0.16285714285714287,0.04285714285714286,6.677142857142857,0.14328358208955225,0.002857142857142857,0.0119085290663107,0.11836634914903711,10.656716417910447,0.0,0.0,0.15,0.08059701492537313,0,0.1853629339489947,0.24723417761552402,5.593616364447215,1.0064771361211498,0.0,0.9649122807017544,0.0,0.6,0.1,0.5,0.25
83,0.9068454393889808,0.5053155621711154,0.8993729297270204,0.504950162972979,0.246879425001856,0.49588445573665646,0.6029850746268657,0.4063903244006928,0.3836352894829428,0.08358208955223881,0.5771428571428572,0.40097682783591354,0.37982952614377496,0.08,0.14,0.17714285714285713,0.04285714285714286,6.82,0.14328358208955225,0.0,0.0119085290663107,0.11836634914903711,10.656716417910447,0.0,0.0,0.15,0.08059701492537313,0,0.18569254785067832,0.24599800672744643,5.658886894301129,1.0043475933987263,0.0,0.9838709677419355,0.0,0.6,0.1,0.5,0.25
