t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
49,0.7421153870932087,0.5059858685458714,0.7218722267686815,0.5052489655308968,0.26040296497001675,0.5140877460323325,0.6320754716981132,0.35660406247097126,0.3644336464125928,0.06918238993710692,0.5742857142857143,0.35556517736861126,0.3660815521896552,0.06571428571428571,0.07428571428571429,0.08571428571428572,0.09142857142857143,5.551428571428572,0.11635220125786164,0.02,0.03823595511211796,0.08436634914903715,9.251572327044025,0.0,0.0,0.15,0.07861635220125786,0,0.16103039145040385,0.148578375,2.8785710575884713,0.9623600000000003,0.0,0.9,0.2,0.0,0.25,0.25
50,0.7483031682896568,0.5064246151433244,0.727786295996809,0.5056585946071135,0.26040296497001675,0.5139426874499825,0.6182965299684543,0.3581943394846484,0.36384924329183216,0.0694006309148265,0.56,0.3560223202257541,0.36655298076108384,0.06571428571428571,0.09714285714285714,0.11142857142857143,0.09428571428571429,5.685714285714286,0.11041009463722397,0.002857142857142857,0.03849345183451481,0.08436634914903715,9.192429022082019,0.0,0.0,0.15,0.07886435331230283,0,0.1627812615353348,0.147835483125,2.9324282078652733,0.9431128000000003,0.0,1.0,0.2,0.0,0.25,0.25
51,0.7520653318501134,0.5059238900929014,0.7311937412787083,0.5050788973889199,0.26040296497001675,0.5137396980247314,0.5646687697160884,0.3586359798631973,0.36438613033212586,0.0694006309148265,0.5114285714285715,0.35642232022575415,0.36703924702329266,0.06571428571428571,0.11714285714285715,0.13142857142857142,0.09428571428571429,5.868571428571428,0.12618296529968454,0.0,0.038509998225603366,0.08436634914903715,9.192429022082019,0.0,0.0,0.15,0.07886435331230283,0,0.1635806445793171,0.14850375,3.005208215136539,0.9603999999999999,0.0,0.9565217391304348,0.2,0.0,0.25,0.25
52,0.758122487865068,0.506559610592635,0.7362337747476317,0.5055670080562891,0.26040296497001675,0.5137405873992247,0.6075949367088608,0.3595586973812381,0.36507873140516284,0.06962025316455696,0.5485714285714286,0.3563080345114685,0.36695353273757836,0.06571428571428571,0.09428571428571429,0.10285714285714286,0.09714285714285714,6.0285714285714285,0.11708860759493671,0.002857142857142857,0.038555701382405175,0.08436634914903715,9.158227848101266,0.0,0.0,0.15,0.07911392405063292,0,0.16356259849927765,0.14791010812500002,3.0479611936909508,0.9450728000000008,0.0,0.9722222222222222,0.2,0.0,0.25,0.25
53,0.7650216615681386,0.5062201777347451,0.7412483260303717,0.5054111468616712,0.26040296497001675,0.5138071338372127,0.580952380952381,0.3592311374686818,0.3656972681634708,0.06984126984126984,0.5228571428571429,0.3563651773686113,0.36699638988043554,0.06571428571428571,0.08571428571428572,0.09142857142857143,0.1,6.191428571428571,0.12698412698412698,0.002857142857142857,0.03859348389660555,0.08436634914903715,9.085714285714285,0.0,0.0,0.15,0.07936507936507936,0,0.16437307122106695,0.148578375,3.078430541245703,0.9623600000000003,0.0,0.96875,0.2,0.0,0.25,0.25
54,0.7695910032702092,0.5059068527190271,0.7444574581571763,0.505350915660715,0.26040296497001675,0.5138203974994117,0.5509554140127388,0.3601691220589116,0.36710223092968985,0.0732484076433121,0.4942857142857143,0.35735798335955027,0.36776781845186407,0.06857142857142857,0.09428571428571429,0.10857142857142857,0.10285714285714286,6.38,0.12420382165605096,0.002857142857142857,0.03889837526468897,0.08436634914903715,8.745222929936306,0.0,0.0,0.15,0.07961783439490445,0,0.16468109841825135,0.147835483125,3.125433358992218,0.9431128000000003,0.0,1.0,0.2,0.0,0.25,0.25
55,0.773720005876329,0.5059583866078805,0.7483787023062723,0.5052250084220374,0.26040296497001675,0.5139048894082331,0.5175718849840255,0.3613909548811134,0.3685095976817541,0.07348242811501597,0.46285714285714286,0.3574788820096759,0.36817462036222864,0.06857142857142857,0.07714285714285714,0.09428571428571429,0.10571428571428572,6.545714285714285,0.12140575079872204,0.002857142857142857,0.03895198421172423,0.08436634914903716,8.722044728434504,0.0,0.0,0.15,0.07987220447284345,0,0.16420040721187437,0.147096305709375,3.1572104060980877,0.9242505440000003,0.0,1.0,0.2,0.0,0.25,0.25
56,0.7789519724183693,0.5053468877892722,0.7530575752424398,0.504725894678134,0.26040296497001675,0.5141101636209647,0.5878594249201278,0.3613909548811134,0.3685095976817541,0.07348242811501597,0.5257142857142857,0.3574788820096759,0.36817462036222864,0.06857142857142857,0.06857142857142857,0.08571428571428572,0.10571428571428572,6.68,0.134185303514377,0.0,0.038958112446189144,0.08436634914903716,8.722044728434504,0.0,0.0,0.15,0.07987220447284345,0,0.16372197660438645,0.14636082418082813,3.1797804836904118,0.9057655331200002,0.0,1.0,0.2,0.0,0.25,0.25
57,0.7826685492088367,0.5060942009066877,0.7563812567722005,0.50519450504618,0.26040296497001675,0.5143652908886119,0.5335463258785943,0.3616465459354265,0.36870129097248894,0.07667731629392971,0.47714285714285715,0.3577074534382474,0.3683460489336572,0.07142857142857142,0.09142857142857143,0.09142857142857143,0.10571428571428572,6.811428571428571,0.13738019169329074,0.0,0.038958112446189144,0.08436634914903716,8.722044728434504,0.0,0.0,0.15,0.07987220447284345,0,0.16402309001489726,0.14562902005992398,3.207613445445175,0.8876502224576002,0.0,1.0,0.2,0.0,0.25,0.25
58,0.7875386556407236,0.5059640910236592,0.7608343998626004,0.5049039907658793,0.26040296497001675,0.5142655782138863,0.5,0.3578037247978218,0.3662605150033458,0.07096774193548387,0.44285714285714284,0.3579360248668188,0.3685174775050858,0.07142857142857142,0.09714285714285714,0.10571428571428572,0.11428571428571428,6.98,0.13548387096774195,0.008571428571428572,0.03926855625638475,0.08436634914903715,8.393548387096773,0.0,0.0,0.15,0.07419354838709677,0,0.16408826027910847,0.14562902005992398,3.249175462250556,0.8876502224576002,0.0,0.972972972972973,0.2,0.0,0.25,0.25
59,0.7928984313068138,0.5069701881514241,0.7644526331229056,0.5051553894543817,0.26040296497001675,0.5141651113555468,0.4886731391585761,0.3583353831762817,0.366183144336385,0.07119741100323625,0.43142857142857144,0.35810745343824735,0.36864604893365716,0.07142857142857142,0.08285714285714285,0.09714285714285714,0.11714285714285715,7.12,0.15210355987055016,0.002857142857142857,0.039389905591408425,0.08436634914903715,8.22653721682848,0.0,0.0,0.15,0.08090614886731391,0,0.1649246761205701,0.14490087495962437,3.281334810148403,0.8698972180084482,0.0,1.0,0.2,0.0,0.25,0.25
60,0.7982291316149408,0.5065639895359684,0.7677554979010867,0.5044535831504364,0.26040296497001675,0.5140020153355774,0.5392156862745098,0.35829427775745676,0.36678041672476647,0.0718954248366013,0.4714285714285714,0.3582219030184423,0.36886033464794293,0.07142857142857142,0.10285714285714286,0.11428571428571428,0.12571428571428572,7.268571428571429,0.15359477124183007,0.008571428571428572,0.03958386061352954,0.08436634914903716,8.15032679738562,0.0,0.0,0.15,0.08169934640522876,0,0.16461376702568153,0.14417637058482624,3.329993828231149,0.8524992736482793,0.0,1.0,0.2,0.0,0.25,0.25
61,0.8015120653783775,0.505494207189869,0.7696885326785046,0.5040118139806149,0.26040296497001675,0.5137954762701438,0.5592105263157895,0.35893185540380634,0.3667182075508221,0.07236842105263158,0.4857142857142857,0.35833618873272804,0.3692031917908001,0.07142857142857142,0.06285714285714286,0.07428571428571429,0.13142857142857142,7.382857142857143,0.1513157894736842,0.005714285714285714,0.03976464425079411,0.08436634914903715,8.0,0.0,0.0,0.15,0.07894736842105263,0,0.16462562758898389,0.14345548873190211,3.33767966595224,0.8354492881753136,0.0,1.0,0.2,0.0,0.25,0.25
62,0.8068727835944188,0.5048031288121976,0.7736780161473215,0.5034836824576097,0.26040296497001675,0.5136275645840449,0.5247524752475248,0.35893945882978534,0.3673765950722769,0.07260726072607261,0.4542857142857143,0.3582219030184423,0.3693746203622287,0.07142857142857142,0.08,0.09428571428571429,0.13428571428571429,7.5,0.1485148514851485,0.002857142857142857,0.03979378356616805,0.08436634914903715,7.986798679867987,0.0,0.0,0.15,0.07920792079207921,0,0.16477307087961038,0.14404509307827068,3.36521178691891,0.8503729859171385,0.0,0.9696969696969697,0.2,0.0,0.25,0.25
63,0.8147482736829514,0.5047939265519963,0.7780486672185553,0.5032661779063123,0.26040296497001675,0.5134922601229219,0.5117056856187291,0.3594710867292103,0.36897409302854506,0.07357859531772576,0.43714285714285717,0.35810761730415663,0.3693153534824877,0.07142857142857142,0.10857142857142857,0.12,0.1457142857142857,7.622857142857143,0.1505016722408027,0.011428571428571429,0.03989838218296441,0.08436634914903715,7.866220735785953,0.0,0.0,0.15,0.0802675585284281,0,0.1657415263547499,0.149325,3.417907551180532,0.9820000000000004,0.0,0.9761904761904762,0.2,0.0,0.25,0.25
64,0.820004489638044,0.5044054245474803,0.781988921891464,0.5030108529233749,0.26040296497001675,0.5133778419546405,0.5488215488215489,0.36052567186163015,0.36960284142932803,0.07407407407407407,0.4657142857142857,0.3583933315898709,0.36952963919677334,0.07142857142857142,0.08571428571428572,0.10857142857142857,0.15142857142857144,7.8342857142857145,0.15151515151515152,0.005714285714285714,0.04001001458527552,0.08436634914903715,7.824915824915825,0.0,0.0,0.15,0.08080808080808081,0,0.16662710443726186,0.148578375,3.458120828728349,0.9623600000000003,0.0,1.0,0.2,0.0,0.25,0.25
65,0.8237890622594319,0.5045740600630965,0.7857170884811199,0.5027100289162048,0.26040296497001675,0.5131699195445169,0.5423728813559322,0.3612274052251852,0.3697486959866845,0.0711864406779661,0.45714285714285713,0.35827904587558523,0.36944392491105904,0.06857142857142857,0.08571428571428572,0.09714285714285714,0.15714285714285714,7.965714285714285,0.15254237288135594,0.005714285714285714,0.040166727068809104,0.08436634914903715,7.606779661016949,0.0,0.0,0.15,0.08135593220338982,0,0.16662239748650412,0.14865337500000003,3.486101269296639,0.9618789968333717,0.0,0.9705882352941176,0.2,0.0,0.25,0.25
66,0.831879878574455,0.5050783008193248,0.7907508508540708,0.5027391342315441,0.26040296497001675,0.5128428556325845,0.4948453608247423,0.36101550685405764,0.3709765869742227,0.07216494845360824,0.4114285714285714,0.35827904587558523,0.36944392491105904,0.06857142857142857,0.08,0.1,0.16857142857142857,8.077142857142857,0.15463917525773196,0.011428571428571429,0.040449098558649255,0.08436634914903715,7.402061855670103,0.0,0.0,0.15,0.07903780068728522,0,0.16624614264192877,0.14791010812500002,3.516379243910706,0.9426414168967043,0.0,1.0,0.2,0.0,0.25,0.25
67,0.8344152867084367,0.5041903656103203,0.7928588616168958,0.501983189756105,0.26040296497001675,0.5125191576528929,0.5360824742268041,0.3611529638987312,0.3710796797577279,0.07216494845360824,0.44571428571428573,0.35839333158987097,0.36952963919677334,0.06857142857142857,0.08857142857142856,0.10857142857142857,0.16857142857142857,8.205714285714286,0.15807560137457044,0.0,0.04054308392012704,0.08436634914903715,7.402061855670103,0.0,0.0,0.15,0.07903780068728522,0,0.16718576978586197,0.14865337500000003,3.554623087603921,0.9389552010289305,0.0,0.9736842105263158,0.2,0.0,0.25,0.25
68,0.8346726072178955,0.5033682125967309,0.7934584195970946,0.5013303704032366,0.26040296497001675,0.5120829905346534,0.5551724137931034,0.3623309374580614,0.371296142183414,0.07241379310344828,0.46,0.3586219030184424,0.36970106776820183,0.06857142857142857,0.08857142857142856,0.10857142857142857,0.17142857142857143,8.342857142857143,0.1793103448275862,0.002857142857142857,0.040550060846322254,0.08436634914903715,7.372413793103449,0.0,0.0,0.15,0.07931034482758621,0,0.1677761408834683,0.14791010812500002,3.592102054423271,0.9201760970083518,0.0,1.0,0.2,0.0,0.25,0.25
69,0.8378073123889486,0.5042982196686778,0.7964942407124402,0.5023165487077255,0.26040296497001675,0.511606460573952,0.5778546712802768,0.36310261689690837,0.37124205321376347,0.0726643598615917,0.47714285714285715,0.3586219030184424,0.36970106776820183,0.06857142857142857,0.07714285714285714,0.09714285714285714,0.1742857142857143,8.48857142857143,0.1695501730103806,0.002857142857142857,0.04060146481463445,0.08436634914903715,7.3633217993079585,0.0,0.0,0.15,0.07958477508650519,0,0.16862268875047953,0.14865337500000003,3.617402870477663,0.9248976049231781,0.0,0.9705882352941176,0.2,0.0,0.25,0.25
70,0.8419016382636959,0.5037134831395661,0.7998749840775887,0.5016286871166322,0.26040296497001675,0.5112081654329524,0.5155709342560554,0.36317182104915746,0.37129395632795037,0.07612456747404844,0.4257142857142857,0.3586790458755852,0.369743924911059,0.07142857142857142,0.09142857142857143,0.12,0.1742857142857143,8.597142857142858,0.17647058823529413,0.0,0.04060646551404987,0.08436634914903715,7.3633217993079585,0.0,0.0,0.15,0.07958477508650519,0,0.17006198324736538,0.15,3.665054813068109,0.9389706548891418,0.0,0.9523809523809523,0.2,0.0,0.25,0.25
71,0.8473637786399034,0.5037816982527428,0.8040068486830353,0.501988255241827,0.26040296497001675,0.5108895298127225,0.5524475524475524,0.3642539441049079,0.37138312570010634,0.07692307692307693,0.4514285714285714,0.35919333158987093,0.3701296391967734,0.07142857142857142,0.06857142857142857,0.09142857142857143,0.18285714285714286,8.717142857142857,0.16783216783216784,0.008571428571428572,0.040717079722061705,0.08436634914903715,7.188811188811189,0.0,0.0,0.15,0.08041958041958042,0,0.17092553118827142,0.14925,3.6831822882353182,0.9201912417913588,0.0,1.0,0.2,0.0,0.25,0.25
72,0.8499925354872475,0.504743063170865,0.8061549185640079,0.5027249102299851,0.26040296497001675,0.5104765240335289,0.5244755244755245,0.36457880703925627,0.37164536346234406,0.07692307692307693,0.42857142857142855,0.35945879101622413,0.37034392491105905,0.07142857142857142,0.07142857142857142,0.09428571428571429,0.18285714285714286,8.82,0.16783216783216784,0.0,0.04084503338378907,0.08436634914903715,7.188811188811189,0.0,0.0,0.15,0.08041958041958042,0,0.17061247781447292,0.14850375,3.7038043567563266,0.9017874169555316,0.0,1.0,0.2,0.0,0.25,0.25
73,0.8520790306122911,0.5037486347185831,0.8071629741328609,0.501372382548261,0.26040296497001675,0.5101295450484314,0.5614035087719298,0.364518008425634,0.3724793330858713,0.07719298245614035,0.45714285714285713,0.35945879101622413,0.3706010677682019,0.07142857142857142,0.08,0.10285714285714286,0.18571428571428572,8.885714285714286,0.15789473684210525,0.002857142857142857,0.04100095410055635,0.08436634914903714,7.045614035087719,0.0,0.0,0.15,0.08070175438596491,0,0.1702162725682577,0.14776123124999999,3.732585412478342,0.883751668616421,0.0,1.0,0.2,0.0,0.25,0.25
74,0.8564249635863204,0.5037684689040424,0.8103058512658843,0.5009118527482461,0.26040296497001675,0.5099564393601227,0.5492957746478874,0.36448914819702577,0.3729330904015165,0.07746478873239436,0.44571428571428573,0.35945879101622413,0.3706010677682019,0.07142857142857142,0.07428571428571429,0.10285714285714286,0.18857142857142858,8.985714285714286,0.1619718309859155,0.002857142857142857,0.0410852281108854,0.08436634914903715,6.950704225352113,0.0,0.0,0.15,0.08098591549295775,0,0.1699356212054164,0.14702242509375,3.7607908470859184,0.8660766352440925,0.0,1.0,0.2,0.0,0.25,0.25
75,0.8596314382943039,0.5049871912172932,0.8129076764575052,0.5020369822002668,0.26040296497001675,0.5098320649088837,0.5352112676056338,0.36420745805618077,0.3729330904015165,0.07746478873239436,0.4342857142857143,0.35923021958765267,0.3706010677682019,0.07142857142857142,0.08285714285714285,0.10571428571428572,0.18857142857142858,9.051428571428572,0.15492957746478872,0.0,0.04116729399799366,0.08436634914903715,6.950704225352113,0.0,0.0,0.15,0.08098591549295775,0,0.1703999430993893,0.15,3.791289315858486,0.8876502224576002,0.0,0.9459459459459459,0.2,0.0,0.25,0.25
76,0.8628260857642965,0.5053017336739009,0.8156567732267032,0.5030704104665581,0.26040296497001675,0.5098720043299909,0.4716312056737589,0.36274855541747075,0.3714898401234656,0.07446808510638298,0.38,0.35923021958765267,0.3706010677682019,0.07142857142857142,0.07142857142857142,0.09428571428571429,0.19428571428571428,9.117142857142857,0.1524822695035461,0.005714285714285714,0.04117481203846523,0.08436634914903715,6.929078014184397,0.0,0.0,0.15,0.07801418439716312,0,0.17000480052674952,0.14925,3.80974924382703,0.8698972180084482,0.0,1.0,0.2,0.0,0.25,0.25
77,0.8677159728981639,0.504924271277467,0.8176253598349545,0.5032214714868505,0.26040296497001675,0.5099053973897129,0.5357142857142857,0.3623415541059458,0.3713291767467099,0.075,0.42857142857142855,0.35923021958765267,0.3706010677682019,0.07142857142857142,0.06857142857142857,0.08,0.2,9.24,0.1357142857142857,0.005714285714285714,0.041304946150732366,0.08436634914903716,6.735714285714286,0.0,0.0,0.15,0.08214285714285714,0,0.1701167564641083,0.14850375,3.8135542589504894,0.8524992736482793,0.0,1.0,0.2,0.0,0.25,0.25
78,0.8684343960067596,0.5049571722492686,0.8180481735322158,0.502740135095545,0.26040296497001675,0.5099603901217376,0.5323741007194245,0.3622629244598352,0.37205353007232483,0.07553956834532374,0.4228571428571429,0.35923021958765267,0.3706010677682019,0.07142857142857142,0.07428571428571429,0.08857142857142856,0.2057142857142857,9.32857142857143,0.1366906474820144,0.005714285714285714,0.04141610662453469,0.08436634914903714,6.733812949640288,0.0,0.0,0.15,0.07913669064748201,0,0.1697227448246449,0.14776123124999999,3.825854602342909,0.8354492881753136,0.0,1.0,0.2,0.0,0.25,0.25
79,0.8738035046220192,0.5046772622039578,0.8199075102588399,0.5025962356554916,0.26040296497001675,0.5101908342411501,0.5401459854014599,0.36308806240545544,0.3743654262009146,0.07664233576642336,0.4228571428571429,0.35911593387336693,0.37051535348248765,0.07142857142857142,0.08285714285714285,0.1,0.21714285714285714,9.477142857142857,0.12773722627737227,0.011428571428571429,0.04174398611342672,0.08436634914903715,6.532846715328467,0.0,0.0,0.15,0.08029197080291971,0,0.1697594175290931,0.15529411790337194,3.84933751029605,0.8337477621301497,0.0,0.9714285714285714,0.2,0.0,0.25,0.25
80,0.8752386780723882,0.5047258041226073,0.8209291623450463,0.5026674213261842,0.26040296497001675,0.5105106966289655,0.5845588235294118,0.365161980610358,0.3749892672668211,0.07720588235294118,0.4542857142857143,0.35928736244479553,0.370643924911059,0.07142857142857142,0.054285714285714284,0.06571428571428571,0.22285714285714286,9.58,0.125,0.005714285714285714,0.04202305659588624,0.08436634914903715,6.294117647058823,0.0,0.0,0.15,0.08088235294117647,0,0.17002490615573335,0.15451764731385506,3.8380650458044148,0.8170728068875467,0.0,1.0,0.2,0.0,0.25,0.25
