t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
49,0.739652090534569,0.4881124935295443,0.7292519747605728,0.48780303426949484,0.2541767541171084,0.46366207436347273,0.45625,0.3720533528376138,0.39452653365332724,0.08125,0.41714285714285715,0.373038435788621,0.3841516567805186,0.07428571428571429,0.10285714285714286,0.10857142857142857,0.08571428571428572,6.934285714285714,0.184375,0.002857142857142857,0.027562323967198443,0.08436634914903715,10.3875,0.0,0.0,0.15,0.08125,0,0.16152189317619411,0.14367382437509874,3.6061961988051787,0.8407650655971363,0.0,1.0,0.2,0.2,0.5,0.25
50,0.742632795697462,0.48704118602350843,0.732166849479389,0.48650378326331006,0.2541767541171084,0.4637658946127321,0.416403785488959,0.3739230479231045,0.39399818252915975,0.08201892744479496,0.37714285714285717,0.37315272150290674,0.38440879963766145,0.07428571428571429,0.1457142857142857,0.1657142857142857,0.09428571428571429,7.131428571428572,0.19242902208201892,0.008571428571428572,0.02758430623728678,0.08436634914903715,10.315457413249211,0.0,0.0,0.15,0.08201892744479496,0,0.1623984279960274,0.14643470479645315,3.69978656054336,0.9076479171200007,0.0,0.9655172413793104,0.2,0.2,0.5,0.25
51,0.7501075279685133,0.4872519763544301,0.7389368212791698,0.4868545832109397,0.2541767541171084,0.46377935929703834,0.43217665615141954,0.3739861394057543,0.3943184608264055,0.08201892744479496,0.3914285714285714,0.3732098643600496,0.38469888026688115,0.07428571428571429,0.10571428571428572,0.12857142857142856,0.09428571428571429,7.38,0.19558359621451105,0.0,0.027621600206024874,0.08436634914903715,10.315457413249211,0.0,0.0,0.15,0.07886435331230283,0,0.16250057871319012,0.14570253127247088,3.754362257903922,0.8894949587776007,0.0,0.9777777777777777,0.2,0.2,0.5,0.25
52,0.7554886746206682,0.48725369311567057,0.7414892522812202,0.48667397994993067,0.2541767541171084,0.46381048630291516,0.3821656050955414,0.3749205334354404,0.3945551284891575,0.08280254777070063,0.34285714285714286,0.3732098643600496,0.38469888026688115,0.07428571428571429,0.13428571428571429,0.14857142857142858,0.10285714285714286,7.605714285714286,0.1942675159235669,0.008571428571428572,0.02788400173464535,0.08436634914903715,9.885350318471337,0.0,0.0,0.15,0.07961783439490445,0,0.16234450439105275,0.14497401861610854,3.8278464413172717,0.8717050596020486,0.0,1.0,0.2,0.2,0.5,0.25
53,0.7605892894044021,0.48600955737151724,0.7445255979595343,0.4859534176915374,0.2541767541171084,0.46384333607856176,0.4115755627009646,0.3753889607598804,0.3943260659620565,0.08360128617363344,0.3657142857142857,0.3732098643600496,0.38469888026688115,0.07428571428571429,0.11714285714285715,0.13428571428571429,0.11142857142857143,7.788571428571428,0.19292604501607716,0.008571428571428572,0.02790206897255936,0.08436634914903714,9.839228295819936,0.0,0.0,0.15,0.08038585209003216,0,0.16204692472624035,0.14424914852302798,3.8855752267766404,0.8542709584100077,0.0,1.0,0.2,0.2,0.5,0.25
54,0.762721781922621,0.48571002008841835,0.7461223760405947,0.48605767109970105,0.2541767541171084,0.4638363230395853,0.3948220064724919,0.3758613167817706,0.3952794050477323,0.08414239482200647,0.3485714285714286,0.37326700721719247,0.38474173740973827,0.07428571428571429,0.13714285714285715,0.15428571428571428,0.11714285714285715,7.962857142857143,0.20064724919093851,0.005714285714285714,0.028100266508615575,0.08436634914903715,9.346278317152104,0.0,0.0,0.15,0.08090614886731391,0,0.16237840581689486,0.14490087495962437,3.962149436526821,0.8698972180084482,0.0,0.9814814814814815,0.2,0.2,0.5,0.25
55,0.765816500759544,0.48655640070641276,0.7488416105586657,0.4860954623651766,0.2541767541171084,0.46384196666469646,0.4444444444444444,0.3741067505836133,0.39490678316293937,0.08496732026143791,0.38857142857142857,0.3733241500743353,0.38478459455259545,0.07714285714285714,0.10857142857142857,0.12285714285714286,0.12571428571428572,8.148571428571428,0.20261437908496732,0.008571428571428572,0.028292330121013197,0.08436634914903716,9.169934640522875,0.0,0.0,0.15,0.0784313725490196,0,0.16242365664495323,0.14497401861610854,4.0057635906534275,0.8717050596020486,0.0,0.9767441860465116,0.2,0.2,0.5,0.25
56,0.7709722994798216,0.48683851012469015,0.7520990621506194,0.48659511297744595,0.2541767541171084,0.46431472026210246,0.35526315789473684,0.3746560464274865,0.39638626233073876,0.08552631578947369,0.30857142857142855,0.3733812929314782,0.3848274516954526,0.07714285714285714,0.12571428571428572,0.13714285714285715,0.13142857142857142,8.331428571428571,0.20723684210526316,0.005714285714285714,0.02836692257827834,0.08436634914903715,9.05921052631579,0.0,0.0,0.15,0.07894736842105263,0,0.1626681097902999,0.1458506637630959,4.062791175983216,0.8932981427776016,0.0,0.9791666666666666,0.2,0.2,0.5,0.25
57,0.7743665977374429,0.4863620548575912,0.7542917754860325,0.48632412477594034,0.2541767541171084,0.4645335874276909,0.41254125412541254,0.3747239124520368,0.3951117081722,0.0858085808580858,0.35714285714285715,0.3733812929314782,0.3848274516954526,0.07714285714285714,0.11714285714285715,0.14285714285714285,0.13428571428571429,8.405714285714286,0.2079207920792079,0.002857142857142857,0.02843085105103259,0.08436634914903715,9.029702970297029,0.0,0.0,0.15,0.07920792079207921,0,0.16248234352349125,0.14512141044428042,4.124392495320695,0.8754321799220495,0.0,1.0,0.2,0.2,0.5,0.25
58,0.7795134729140027,0.4856528508383248,0.7570611193062214,0.486135330105216,0.2541767541171084,0.46457891815830055,0.4602649006622517,0.37518097452442306,0.395651371211993,0.08609271523178808,0.39714285714285713,0.3733812929314782,0.3848274516954526,0.07714285714285714,0.10285714285714286,0.11714285714285715,0.13714285714285715,8.548571428571428,0.2119205298013245,0.002857142857142857,0.028548381612162364,0.08436634914903715,8.827814569536423,0.0,0.0,0.15,0.07947019867549669,0,0.16212693180587381,0.14439580339205904,4.159047502557138,0.8579235363236084,0.0,1.0,0.2,0.2,0.5,0.25
59,0.7826160578582867,0.48577465247628027,0.7606838922720061,0.48633503144207524,0.2541767541171084,0.46454901915271607,0.4866666666666667,0.37440133786366653,0.3965310507141172,0.08666666666666667,0.41714285714285715,0.37343843578862107,0.38487030883830975,0.07714285714285714,0.11428571428571428,0.13428571428571429,0.14285714285714285,8.728571428571428,0.21333333333333335,0.005714285714285714,0.028608933736770266,0.08436634914903716,8.8,0.0,0.0,0.15,0.08,0,0.16248488352195148,0.14643470479645315,4.2101522667917095,0.9076479171200007,0.0,0.9787234042553191,0.2,0.2,0.5,0.25
60,0.7871793001846313,0.4849033984232963,0.7650139475295588,0.4859297366594861,0.2541767541171084,0.4645801768482846,0.4280936454849498,0.3756968835736994,0.3972203615846653,0.08695652173913043,0.3657142857142857,0.3736098643600496,0.3849988802668811,0.07714285714285714,0.10857142857142857,0.12571428571428572,0.1457142857142857,8.834285714285715,0.21070234113712374,0.002857142857142857,0.028625240153522594,0.08436634914903715,8.782608695652174,0.0,0.0,0.15,0.0802675585284281,0,0.163585603390056,0.15,4.251663507170161,0.9984565330901684,0.0,0.9318181818181818,0.2,0.2,0.5,0.25
61,0.7909241280704885,0.4851108160088438,0.7682131004949053,0.4862560028925293,0.2541767541171084,0.46467804366046234,0.44481605351170567,0.3757637732058065,0.3972705288087456,0.08695652173913043,0.38,0.3736670072171924,0.38504173740973824,0.07714285714285714,0.13142857142857142,0.15142857142857144,0.1457142857142857,8.937142857142858,0.22073578595317725,0.0,0.028635325127386636,0.08436634914903715,8.782608695652174,0.0,0.0,0.15,0.0802675585284281,0,0.16388138965882001,0.14925,4.318058808455329,0.98,0.0,0.9811320754716981,0.2,0.2,0.5,0.25
62,0.7938532162151737,0.4851054454267884,0.770976253352978,0.48620380262597207,0.2541767541171084,0.464868733534367,0.5033557046979866,0.3766420643575618,0.39731090217923914,0.087248322147651,0.42857142857142855,0.3736670072171924,0.38504173740973824,0.07714285714285714,0.11428571428571428,0.13142857142857142,0.14857142857142858,9.071428571428571,0.21476510067114093,0.002857142857142857,0.028640870656885725,0.08436634914903715,8.758389261744966,0.0,0.0,0.15,0.08053691275167785,0,0.1636044119962402,0.14850375,4.363126203714794,0.9603999999999999,0.0,1.0,0.2,0.2,0.5,0.25
63,0.7982998891228071,0.4850640145529174,0.773255176539397,0.4854667416654402,0.2541767541171084,0.4650989925930581,0.5,0.3760327523789431,0.3955726728675588,0.08503401360544217,0.42,0.37372415007433524,0.3850845945525954,0.07714285714285714,0.09714285714285714,0.10857142857142857,0.16,9.208571428571428,0.20068027210884354,0.011428571428571429,0.02874611174460091,0.08436634914903715,8.408163265306122,0.0,0.0,0.15,0.0782312925170068,0,0.16370024707911612,0.147835483125,4.384435108211927,0.9411919999999999,0.0,0.9736842105263158,0.2,0.2,0.5,0.25
64,0.8051407279072901,0.4853921081636327,0.7763978454854746,0.48561589561767554,0.2541767541171084,0.46532801760400067,0.4639175257731959,0.37500383314793206,0.3968003111430991,0.08934707903780069,0.38571428571428573,0.373838435788621,0.3851703088383097,0.08,0.10571428571428572,0.12285714285714286,0.16857142857142857,9.325714285714286,0.19243986254295534,0.008571428571428572,0.028911412687866248,0.08436634914903715,8.378006872852234,0.0,0.0,0.15,0.08247422680412371,0,0.1643098887008634,0.15897030431454484,4.419603548904831,0.9348533222514853,0.0,0.9534883720930233,0.2,0.2,0.5,0.25
65,0.8075414216667054,0.4855811895021815,0.7795341291743217,0.48527366573957254,0.2541767541171084,0.46541633997404475,0.4930555555555556,0.37664957597997833,0.39902686263580467,0.09027777777777778,0.4057142857142857,0.373838435788621,0.3851703088383097,0.08,0.1,0.12571428571428572,0.17714285714285713,9.44,0.1875,0.008571428571428572,0.028923028722425123,0.08436634914903715,8.340277777777779,0.0,0.0,0.15,0.0798611111111111,0,0.1640874835430734,0.1581754527929721,4.456925763641021,0.9161562558064555,0.0,1.0,0.2,0.2,0.5,0.25
66,0.8109442443296981,0.48495229133022183,0.7824530092998634,0.4849318987394312,0.2541767541171084,0.46545470547340734,0.47038327526132406,0.37653882226253876,0.39947664861210624,0.09059233449477352,0.38571428571428573,0.373838435788621,0.3851703088383097,0.08,0.10285714285714286,0.12285714285714286,0.18,9.551428571428572,0.18118466898954705,0.002857142857142857,0.028972904070816406,0.08436634914903715,8.320557491289199,0.0,0.0,0.15,0.08013937282229965,0,0.16389447755035802,0.15738457552900723,4.4906443912253415,0.8978331306903264,0.0,1.0,0.2,0.2,0.5,0.25
67,0.8128628948626169,0.486194215751818,0.7835110627546219,0.4859028041142283,0.2541767541171084,0.46544213348051966,0.47202797202797203,0.37645249459331603,0.4002765055809352,0.09090909090909091,0.38571428571428573,0.37389557864576384,0.3852131659811669,0.08,0.08857142857142856,0.11142857142857143,0.18285714285714286,9.648571428571428,0.1888111888111888,0.002857142857142857,0.028978216978113272,0.08436634914903715,8.3006993006993,0.0,0.0,0.15,0.08041958041958042,0,0.1640174337340348,0.15927747006698714,4.512260074829407,0.8886341483602026,0.0,0.9743589743589743,0.2,0.2,0.5,0.25
68,0.8196212734570125,0.4863331549892872,0.786079890728603,0.48642041363445865,0.2541767541171084,0.4655434231035186,0.5246478873239436,0.3747008154536916,0.39839240672777787,0.0880281690140845,0.4257142857142857,0.3739527215029067,0.385256023124024,0.08,0.09714285714285714,0.11142857142857143,0.18857142857142858,9.702857142857143,0.1795774647887324,0.005714285714285714,0.029064530889858026,0.08436634914903715,8.070422535211268,0.0,0.0,0.15,0.07746478873239436,0,0.16416820370822177,0.24158265998138428,4.5334434447613905,0.8708614653929986,0.0,0.9743589743589743,0.2,0.2,0.5,0.25
69,0.8261708711031175,0.4859985803142569,0.7896963889545019,0.48621231075344035,0.2541767541171084,0.4657894633361953,0.5229681978798587,0.3747256764108392,0.3990306838325656,0.08833922261484099,0.4228571428571429,0.3739527215029067,0.385256023124024,0.08,0.09142857142857143,0.11428571428571428,0.19142857142857142,9.811428571428571,0.18021201413427562,0.002857142857142857,0.029199127612343386,0.08436634914903715,8.035335689045937,0.0,0.0,0.15,0.0812720848056537,0,0.16400350626110924,0.24037474668147735,4.557060290151876,0.8534442360851385,0.0,1.0,0.2,0.2,0.5,0.25
70,0.8296004005155307,0.48580166329340185,0.7916236301601245,0.48591582439049097,0.2541767541171084,0.4661051116603472,0.48226950354609927,0.3755190880829618,0.39915965074219356,0.08865248226950355,0.38857142857142857,0.3739527215029067,0.385256023124024,0.08,0.10571428571428572,0.14,0.19428571428571428,9.885714285714286,0.16312056737588654,0.002857142857142857,0.02920519835161572,0.08436634914903715,8.02836879432624,0.0,0.0,0.15,0.08156028368794327,0,0.16378306015837513,0.23917287294806996,4.605919084348838,0.8363753513634358,0.0,1.0,0.2,0.2,0.5,0.25
71,0.8337441563061891,0.4855130123854103,0.7942674594571483,0.48533288905395383,0.2541767541171084,0.46618976333253415,0.5178571428571429,0.376807497671182,0.3989169534350118,0.08928571428571429,0.4142857142857143,0.3740098643600496,0.3852988802668811,0.08,0.10285714285714286,0.12,0.2,9.965714285714286,0.16071428571428573,0.005714285714285714,0.029237804716679135,0.08436634914903716,7.978571428571429,0.0,0.0,0.15,0.08214285714285714,0,0.1638782877147261,0.23797700858332962,4.633800702661861,0.8507776792363722,0.0,0.9761904761904762,0.2,0.2,0.5,0.25
72,0.8357653346863955,0.4845986444170886,0.7963464650026988,0.48487475350693526,0.2541767541171084,0.46612683154546497,0.5253623188405797,0.37852718807662766,0.39773108161466664,0.09057971014492754,0.4142857142857143,0.3740098643600496,0.3852988802668811,0.08,0.08857142857142856,0.10857142857142857,0.21142857142857144,10.014285714285714,0.15217391304347827,0.011428571428571429,0.029371478877167224,0.08436634914903715,7.77536231884058,0.0,0.0,0.15,0.07971014492753623,0,0.1635157534190096,0.23678712354041298,4.649696117180053,0.8337621256516448,0.0,1.0,0.2,0.2,0.5,0.25
73,0.8382355674334598,0.4839670903534347,0.7982944199689552,0.4844423635071355,0.2541767541171084,0.4661288705876077,0.5543478260869565,0.37852718807662766,0.39773108161466664,0.09057971014492754,0.43714285714285717,0.3740098643600496,0.3852988802668811,0.08,0.11142857142857143,0.13142857142857142,0.21142857142857144,10.051428571428572,0.15217391304347827,0.0,0.02945323675866798,0.08436634914903715,7.77536231884058,0.0,0.0,0.15,0.07971014492753623,0,0.16335446108048599,0.2356031879227109,4.688130766265023,0.8170868831386119,0.0,1.0,0.2,0.2,0.5,0.25
74,0.8430345917247376,0.48377180726964647,0.8010791354403947,0.4842939508247497,0.2541767541171084,0.4660643704916272,0.5309090909090909,0.3789582505015795,0.3983440869213296,0.09090909090909091,0.41714285714285715,0.37412415007433536,0.3853845945525954,0.08,0.08857142857142856,0.10857142857142857,0.21428571428571427,10.125714285714286,0.15272727272727274,0.002857142857142857,0.02949249775611441,0.08436634914903715,7.716363636363637,0.0,0.0,0.15,0.08,0,0.16379483163222644,0.23442517198309734,4.702939579511151,0.8974510103234863,0.0,0.9473684210526315,0.2,0.2,0.5,0.25
75,0.8462940066390255,0.4831563339529988,0.8036401043016209,0.48386369054039646,0.2541767541171084,0.4661869129705965,0.5745454545454546,0.379103705047034,0.39845317783042056,0.09090909090909091,0.4514285714285714,0.374238435788621,0.3854703088383097,0.08,0.1,0.10857142857142857,0.21428571428571427,10.165714285714285,0.14545454545454545,0.0,0.02951462927970311,0.08436634914903715,7.716363636363637,0.0,0.0,0.15,0.08,0,0.16431828604549387,0.2337637706551156,4.717452216492357,0.98,0.0,0.9473684210526315,0.2,0.2,0.5,0.25
76,0.8486342026916323,0.48275046786037557,0.8045417575852661,0.4832834894785375,0.2541767541171084,0.4662425757685025,0.5567765567765568,0.37779341659185806,0.39861180664492324,0.08791208791208792,0.4342857142857143,0.374238435788621,0.3854703088383097,0.08,0.08285714285714285,0.10285714285714286,0.22,10.245714285714286,0.14285714285714285,0.005714285714285714,0.029550594517427198,0.08436634914903716,7.626373626373627,0.0,0.0,0.15,0.07692307692307693,0,0.16406726675812353,0.23259495180184,4.725960315019653,0.9603999999999999,0.0,1.0,0.2,0.2,0.5,0.25
77,0.852668118874984,0.48304197318756226,0.8071875749074895,0.48336399765066396,0.2541767541171084,0.4662570382364908,0.6176470588235294,0.3780610785186901,0.39797342206667213,0.08823529411764706,0.48,0.37429557864576385,0.3855131659811668,0.08,0.09714285714285714,0.12285714285714286,0.22285714285714286,10.334285714285715,0.13602941176470587,0.002857142857142857,0.029601236293141337,0.08436634914903715,7.610294117647059,0.0,0.0,0.15,0.08088235294117647,0,0.16424650185290435,0.2314319770428308,4.754298251576402,0.9431128000000003,0.0,0.9767441860465116,0.2,0.2,0.5,0.25
78,0.8579696623507886,0.4826370995384656,0.8113076315515436,0.48295439315949074,0.2541767541171084,0.46617283340192756,0.5661764705882353,0.3780610785186901,0.39797342206667213,0.08823529411764706,0.44,0.37429557864576385,0.3855131659811668,0.08,0.07714285714285714,0.08857142857142856,0.22285714285714286,10.385714285714286,0.13970588235294118,0.0,0.029608386625150914,0.08436634914903715,7.610294117647059,0.0,0.0,0.15,0.08088235294117647,0,0.16382512648649697,0.23027481715761663,4.747783715116303,0.9242505440000003,0.0,1.0,0.2,0.2,0.5,0.25
79,0.8598187928888785,0.4824980912548697,0.8113714743943621,0.48246384112308377,0.2541767541171084,0.46614047814852516,0.5645756457564576,0.3788580515209297,0.39702189518521774,0.08856088560885608,0.43714285714285717,0.37429557864576385,0.3855131659811668,0.08,0.09428571428571429,0.10571428571428572,0.2257142857142857,10.505714285714285,0.13284132841328414,0.002857142857142857,0.029695352396184465,0.08436634914903714,7.468634686346864,0.0,0.0,0.15,0.08118081180811808,0,0.16357685799692162,0.22912344307182855,4.7585423265282625,0.9057655331200002,0.0,1.0,0.2,0.2,0.5,0.25
80,0.8631223357428924,0.4802284745655104,0.8125870575670062,0.4807096121587805,0.2541767541171084,0.4661606312076375,0.5740740740740741,0.37900051688636754,0.3973466033849121,0.09259259259259259,0.44285714285714284,0.37440986436004964,0.38559888026688116,0.08285714285714285,0.08,0.08571428571428572,0.22857142857142856,10.59142857142857,0.1259259259259259,0.002857142857142857,0.029781528579492993,0.08436634914903715,7.407407407407407,0.0,0.0,0.15,0.08148148148148149,0,0.16401597370693702,0.23149524516743578,4.749085765711983,0.9438362409866019,0.0,0.9333333333333333,0.2,0.2,0.5,0.25
