t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.7049964267671444,0.5087353256553194,0.6438612241087578,0.502014330342352,0.23280729257740893,0.4883441335691707,0.3641304347826087,0.3416845596504661,0.3470172124369651,0.03260869565217391,0.19142857142857142,0.36886119774339426,0.3624320647610648,0.06857142857142857,0.010869565217391304,0.010869565217391304,0.005714285714285714,0.4742857142857143,6.714285714285714,0.125,0.02,0.2177033644208816,0.0531216,6.119565217391305,0.0,0.0,0.15,0.07608695652173914,5,0.1467935095321323,0.2642214045188139,0.9436288724864766,1.080438634914652,0.0,1.0,0.1,0.25
50,0.7143991154223076,0.5078975222875844,0.6476936540904974,0.5018054667229872,0.23280729257740893,0.4885671486795913,0.3888888888888889,0.3365145827646087,0.34820370508863774,0.027777777777777776,0.2,0.3689183406005371,0.362474921903922,0.06857142857142857,0.011111111111111112,0.011111111111111112,0.008571428571428572,0.4857142857142857,6.728571428571429,0.1,0.011428571428571429,0.2195424843597697,0.0531216,5.855555555555555,0.0,0.0,0.15,0.07777777777777778,6,0.14734525627018594,0.26290029749621985,0.9333277236081757,1.094469862216358,0.0,0.6666666666666666,0.1,0.25
51,0.7152966686962491,0.5083173824740003,0.6491197567999867,0.501973410844588,0.23280729257740893,0.4884611480728056,0.4157303370786517,0.3371595671230235,0.34941948782560545,0.028089887640449437,0.21142857142857144,0.36920405488625146,0.36268920761820767,0.06857142857142857,0.016853932584269662,0.016853932584269662,0.008571428571428572,0.49142857142857144,6.788571428571428,0.12921348314606743,0.005714285714285714,0.2195167036849338,0.0531216,5.865168539325842,0.0,0.0,0.15,0.07303370786516854,6,0.14789424427454928,0.2615857960087387,0.9232325977074408,1.0725804649720307,0.0,1.0,0.1,0.25
52,0.7238338244533407,0.5104780634384035,0.6509957279928146,0.5024627057708448,0.23280729257740893,0.4883662719797525,0.37790697674418605,0.33659450103668864,0.3493951175852156,0.029069767441860465,0.18571428571428572,0.3690897691719657,0.36260349333249337,0.06857142857142857,0.005813953488372093,0.005813953488372093,0.002857142857142857,0.5085714285714286,6.7628571428571425,0.06976744186046512,0.017142857142857144,0.22250500598299766,0.053121600000000005,5.325581395348837,0.0,0.0,0.15,0.0755813953488372,6,0.14758334448174798,0.26027786702869504,0.9076250886104348,1.0867688556725894,0.0,0.0,0.1,0.25
53,0.7351124965619826,0.5100056141870112,0.654684141056055,0.5019780124471835,0.23280729257740893,0.4884761790375348,0.41317365269461076,0.33237975016141064,0.3483268912466887,0.029940119760479042,0.19714285714285715,0.36948976917196563,0.36290349333249344,0.07142857142857142,0.023952095808383235,0.023952095808383235,0.011428571428571429,0.5228571428571429,6.811428571428571,0.08383233532934131,0.014285714285714285,0.22556892529083833,0.053121600000000005,4.718562874251497,0.0,0.0,0.15,0.07784431137724551,7,0.14854928860945726,0.2589764776935516,0.9009011582667975,1.0650334785591375,0.0,1.0,0.1,0.25
54,0.739915070808533,0.5108093289576873,0.6563929034887575,0.5021658004335984,0.23280729257740893,0.48801898422041323,0.43902439024390244,0.3259184322903599,0.34345826576978916,0.024390243902439025,0.2057142857142857,0.3696040548862514,0.3629892076182077,0.07142857142857142,0.006097560975609756,0.006097560975609756,0.002857142857142857,0.5314285714285715,6.882857142857143,0.04878048780487805,0.008571428571428572,0.22757654493415813,0.0531216,4.475609756097561,0.0,0.0,0.15,0.07317073170731707,7,0.1482351135949814,0.30698802513984513,0.8857402779586045,1.7965799363572656,0.0,1.0,0.1,0.25
55,0.744086045238475,0.511324681333124,0.6575826281204814,0.5022917478171975,0.23280729257740893,0.4876202897563224,0.5153374233128835,0.3270289563416239,0.3422004218740412,0.024539877300613498,0.24,0.3696040548862514,0.3629892076182077,0.07142857142857142,0.0,0.0,0.0,0.5342857142857143,6.954285714285715,0.0736196319018405,0.002857142857142857,0.22906990120240478,0.053121600000000005,4.257668711656442,0.0,0.0,0.15,0.07975460122699386,7,0.1474939380270065,0.3054530850141459,0.8680254723994322,1.76064833763012,0.0,0.0,0.1,0.25
56,0.7485182387312134,0.5095210242743394,0.6608499764266603,0.5016881430470693,0.23280729257740893,0.48696433347854745,0.42948717948717946,0.32950805132166794,0.34656572961514054,0.02564102564102564,0.19142857142857142,0.3698326263148228,0.3631606361896363,0.07142857142857142,0.01282051282051282,0.019230769230769232,0.008571428571428572,0.5542857142857143,7.011428571428572,0.04487179487179487,0.02,0.23056236285747028,0.05312159999999999,4.0,0.0,0.0,0.15,0.08333333333333333,7,0.14804218262258576,0.31057888370639103,0.8592363915228722,1.756193334242737,0.0,1.0,0.1,0.25
57,0.7550309791913068,0.5078222954338601,0.6635133185699588,0.5013203613929066,0.23280729257740893,0.4864784640770982,0.461038961038961,0.3282054549163036,0.34906422581594687,0.025974025974025976,0.20285714285714285,0.3696040548862514,0.3629892076182077,0.07142857142857142,0.012987012987012988,0.012987012987012988,0.005714285714285714,0.56,7.082857142857143,0.07792207792207792,0.005714285714285714,0.23097341290556905,0.0531216,4.025974025974026,0.0,0.0,0.15,0.07792207792207792,5,0.14815911456661568,0.30902598928785907,0.8477659494067004,1.7210694675578824,0.0,0.0,0.1,0.25
58,0.7635525470511728,0.5053807497189605,0.6666897515036934,0.5009410089624047,0.23280729257740893,0.48575505426477655,0.42,0.33216548016421343,0.34683063088926236,0.02666666666666667,0.18,0.3696040548862514,0.3629892076182077,0.07142857142857142,0.0,0.0,0.0,0.5714285714285714,7.131428571428572,0.06,0.011428571428571429,0.2307137649085109,0.0531216,4.026666666666666,0.0,0.0,0.15,0.07333333333333333,5,0.1474183189937826,0.3074808593414198,0.8308106304185665,1.6866480782067246,0.0,0.0,0.1,0.25
59,0.7666522670922726,0.5073342818055742,0.6681225158790166,0.5018093596409972,0.23280729257740893,0.4847533065681747,0.46308724832214765,0.3324004884593778,0.3483428387653255,0.026845637583892617,0.19714285714285715,0.36985451257900276,0.3632892076182077,0.07142857142857142,0.026845637583892617,0.026845637583892617,0.011428571428571429,0.5742857142857143,7.142857142857143,0.06711409395973154,0.002857142857142857,0.23078056225446536,0.05312159999999999,4.040268456375839,0.0,0.0,0.15,0.08053691275167785,5,0.1483955131130994,0.40173013431762206,0.8256229892387666,1.7206997605019236,0.0,1.0,0.1,0.25
60,0.772522470848508,0.5076489091546177,0.669597335077877,0.502368977414082,0.23280729257740893,0.484063140762625,0.42657342657342656,0.32769580540862453,0.33941108623188615,0.02097902097902098,0.1742857142857143,0.37008308400757417,0.36346063618963625,0.07142857142857142,0.006993006993006993,0.013986013986013986,0.005714285714285714,0.5914285714285714,7.1971428571428575,0.055944055944055944,0.017142857142857144,0.23127436954182162,0.0531216,3.944055944055944,0.0,0.0,0.15,0.07692307692307693,4,0.14851067840467677,0.42259326288677196,0.814824815168277,1.6862857652918852,0.0,1.0,0.1,0.25
61,0.7732941585351881,0.5091377693975486,0.6699126246184348,0.5033599508377826,0.23280729257740893,0.48185691153237054,0.3986013986013986,0.32769580540862453,0.33941108623188615,0.02097902097902098,0.16285714285714287,0.37008308400757417,0.36346063618963625,0.07142857142857142,0.0,0.0,0.0,0.5914285714285714,7.18,0.04195804195804196,0.0,0.23139636440039058,0.0531216,3.944055944055944,0.0,0.0,0.15,0.07692307692307693,4,0.14776812501265338,0.4204802965723381,0.7985283188649114,1.6525600499860473,0.0,0.0,0.1,0.25
62,0.7779791251836451,0.5076722839314487,0.6718267681348045,0.5024140413904997,0.23280729257740893,0.48018336213085167,0.35664335664335667,0.32797552568834487,0.3396208764416764,0.02097902097902098,0.1457142857142857,0.3701973697218599,0.36354635047535055,0.07142857142857142,0.006993006993006993,0.006993006993006993,0.002857142857142857,0.5914285714285714,7.1257142857142854,0.04195804195804196,0.0,0.23139636440039058,0.0531216,3.944055944055944,0.0,0.0,0.15,0.07692307692307693,4,0.14745785581616153,0.41837789508947637,0.785414895344756,1.6195088489863265,0.0,1.0,0.1,0.25
63,0.7811495943762791,0.5086700637288463,0.6723727611215673,0.502551378806264,0.23280729257740893,0.47824341238076584,0.41134751773049644,0.3279425469407912,0.33746789699486873,0.02127659574468085,0.1657142857142857,0.3704259411504313,0.36371777904677915,0.07142857142857142,0.014184397163120567,0.014184397163120567,0.005714285714285714,0.5971428571428572,7.154285714285714,0.028368794326241134,0.005714285714285714,0.23220747594025176,0.0531216,3.773049645390071,0.0,0.0,0.15,0.07801418439716312,4,0.14757770939422357,0.41628600561402895,0.7754208831521464,1.5871186720066,0.0,1.0,0.1,0.25
64,0.7856158770853303,0.5076336319724313,0.6741720350129279,0.5014338472241954,0.23280729257740893,0.4760217395880698,0.425531914893617,0.3279425469407912,0.337787045931039,0.02127659574468085,0.17142857142857143,0.3704259411504313,0.3638463504753505,0.07142857142857142,0.014184397163120567,0.014184397163120567,0.005714285714285714,0.5971428571428572,7.1,0.04964539007092199,0.0,0.2325561617813718,0.0531216,3.773049645390071,0.0,0.0,0.15,0.07801418439716312,4,0.14769696370439533,0.41420457558595886,0.7656267512033894,1.5553762985664679,0.0,1.0,0.1,0.25
65,0.7927334730355572,0.5075861298508515,0.6763465511711305,0.5009419690055101,0.23280729257740893,0.4739090844242324,0.45,0.32700511821551287,0.33957303263405425,0.02857142857142857,0.18,0.37088308400757425,0.36418920761820767,0.07428571428571429,0.02857142857142857,0.02857142857142857,0.011428571428571429,0.6,7.117142857142857,0.05714285714285714,0.002857142857142857,0.23254034010415672,0.05312159999999999,3.757142857142857,0.0,0.0,0.15,0.07857142857142857,4,0.14867276460015907,0.4121335527080291,0.7617427876078929,1.6638909451456576,0.0,1.0,0.1,0.25
66,0.8027908054006198,0.5078231792964473,0.6796589040699864,0.5011398182405767,0.23280729257740893,0.47193157533595675,0.43478260869565216,0.3261437295381563,0.33866668430303415,0.028985507246376812,0.17142857142857143,0.3711687982932884,0.36457492190392204,0.07428571428571429,0.028985507246376812,0.028985507246376812,0.014285714285714285,0.6057142857142858,7.162857142857143,0.028985507246376812,0.005714285714285714,0.23528099786778955,0.0531216,3.3043478260869565,0.0,0.0,0.15,0.07971014492753623,2,0.14996633060746356,0.43170847578008553,0.7607936461414494,1.7932636578718861,0.0,1.0,0.1,0.25
67,0.8062957517729853,0.5085582189608808,0.6810408543539476,0.501931132522365,0.23280729257740893,0.4701317925355004,0.39855072463768115,0.32585387446569253,0.3384492929986863,0.028985507246376812,0.15714285714285714,0.37105451257900274,0.36448920761820774,0.07428571428571429,0.007246376811594203,0.007246376811594203,0.002857142857142857,0.6057142857142858,7.151428571428571,0.036231884057971016,0.0,0.23563141498934842,0.0531216,3.3043478260869565,0.0,0.0,0.15,0.07971014492753623,1,0.14964507038299765,0.42954993340118514,0.7484349160757633,1.7573983847144483,0.0,0.0,0.1,0.25
68,0.8124145919379215,0.5065490651330758,0.6834534256189795,0.5010305962780489,0.23280729257740893,0.4680205772148942,0.427536231884058,0.3259988020019244,0.33855798865086023,0.028985507246376812,0.16857142857142857,0.3711116554361456,0.3645320647610648,0.07428571428571429,0.007246376811594203,0.007246376811594203,0.002857142857142857,0.6057142857142858,7.151428571428571,0.028985507246376812,0.0,0.23563141498934842,0.0531216,3.3043478260869565,0.0,0.0,0.15,0.07971014492753623,1,0.14932541645965408,0.4297638602754796,0.7363233606113908,1.7222504170201594,0.0,1.0,0.1,0.25
69,0.816443589454099,0.5073919819935495,0.6855547701833303,0.5002427328231672,0.23280729257740893,0.4661705590641202,0.4264705882352941,0.3293254521291523,0.33957975629394344,0.029411764705882353,0.1657142857142857,0.371340226864717,0.364874921903922,0.07428571428571429,0.03676470588235294,0.03676470588235294,0.014285714285714285,0.6114285714285714,7.171428571428572,0.029411764705882353,0.005714285714285714,0.23574789404367036,0.0531216,3.25,0.0,0.0,0.15,0.08088235294117647,1,0.14994979009164155,0.4561605213194803,0.7358826076848773,1.6980267751933364,0.0,1.0,0.1,0.25
70,0.8199132282634682,0.5069901889115869,0.6872408255895548,0.501173434980442,0.23280729257740893,0.46468539417780685,0.4552238805970149,0.33373063933599145,0.33963923556983483,0.029850746268656716,0.1742857142857143,0.37151165543614556,0.365174921903922,0.07428571428571429,0.029850746268656716,0.029850746268656716,0.011428571428571429,0.6171428571428571,7.2057142857142855,0.029850746268656716,0.005714285714285714,0.23700041495852184,0.05312159999999999,3.1044776119402986,0.0,0.0,0.15,0.08208955223880597,1,0.15008575542689764,0.45387971871288296,0.732593526959751,1.6640662396894697,0.0,1.0,0.1,0.25
71,0.8240151859625339,0.5064020144202369,0.6888112893943398,0.5015477594475557,0.23280729257740893,0.4633738416545141,0.40298507462686567,0.33373063933599145,0.33963923556983483,0.029850746268656716,0.15428571428571428,0.37151165543614556,0.365174921903922,0.07428571428571429,0.0,0.0,0.0,0.6171428571428571,7.248571428571428,0.03731343283582089,0.0,0.23700041495852184,0.05312159999999999,3.1044776119402986,0.0,0.0,0.15,0.08208955223880597,1,0.14933532664976315,0.45161032011931856,0.7179416564205562,1.6307849148956803,0.0,0.0,0.1,0.25
72,0.8256057999091697,0.5054614192084859,0.6891819444706102,0.5018816285823079,0.23280729257740893,0.4623303384906566,0.36363636363636365,0.3329996467067376,0.34148119556718853,0.030303030303030304,0.13714285714285715,0.37179736972185995,0.36556063618963625,0.07428571428571429,0.030303030303030304,0.030303030303030304,0.014285714285714285,0.6228571428571429,7.271428571428571,0.030303030303030304,0.005714285714285714,0.23734862189842165,0.05312159999999999,2.984848484848485,0.0,0.0,0.15,0.08333333333333333,1,0.1499313643022286,0.44935226851872195,0.7178685375778593,1.5981692165977668,0.0,1.0,0.1,0.25
73,0.8260165834901527,0.5032683931842529,0.6895897548773182,0.5011605267374927,0.23280729257740893,0.46129426943850815,0.35384615384615387,0.3341004745757242,0.34294289755107005,0.03076923076923077,0.13142857142857142,0.3720259411504313,0.3658177790467791,0.07428571428571429,0.023076923076923078,0.023076923076923078,0.011428571428571429,0.6285714285714286,7.3342857142857145,0.015384615384615385,0.005714285714285714,0.23848134124722678,0.0531216,2.8153846153846156,0.0,0.0,0.15,0.08461538461538462,1,0.15049599319500317,0.44710550717612835,0.7149397382548736,1.5662058322658114,0.0,1.0,0.1,0.25
74,0.8278640383897182,0.5024150085334294,0.6907443842869532,0.5015017621868004,0.23280729257740893,0.4605016098085954,0.390625,0.3367443193085532,0.33856891511289583,0.03125,0.14285714285714285,0.3720259411504313,0.3658177790467791,0.07428571428571429,0.0,0.0,0.0,0.6342857142857142,7.3028571428571425,0.03125,0.005714285714285714,0.23943705110595054,0.0531216,2.703125,0.0,0.0,0.15,0.078125,0,0.14974351322902818,0.44486997964024766,0.700640943489776,1.5348817156204952,0.0,0.0,0.1,0.25
75,0.8352922281504552,0.5019856667189384,0.6929805359642023,0.5018100921009541,0.23280729257740893,0.4595884097441473,0.432,0.3327782602852038,0.33670008127480344,0.032,0.15428571428571428,0.3720259411504313,0.3658177790467791,0.07428571428571429,0.0,0.0,0.0,0.6428571428571429,7.308571428571429,0.008,0.008571428571428572,0.24028857679721125,0.05312159999999999,2.592,0.0,0.0,0.15,0.08,0,0.148994795662883,0.44264562974204646,0.6866281246199806,1.5041840813080853,0.0,0.0,0.1,0.25
76,0.8389720749587845,0.5005207793175525,0.6937919005685189,0.5007524436517508,0.23280729257740893,0.45892436210905463,0.43548387096774194,0.33489331079644163,0.33796772218503895,0.03225806451612903,0.15428571428571428,0.3721402268647171,0.3659034933324934,0.07428571428571429,0.016129032258064516,0.016129032258064516,0.005714285714285714,0.6457142857142857,7.317142857142857,0.04032258064516129,0.002857142857142857,0.2405160601646055,0.0531216,2.5483870967741935,0.0,0.0,0.15,0.08064516129032258,0,0.14910696454171146,0.44043240159333624,0.6786098478418665,1.4741003996819235,0.0,1.0,0.1,0.25
77,0.8426066717023754,0.5022022002028512,0.694975137706798,0.5009771912570595,0.23280729257740893,0.4583777641965812,0.3902439024390244,0.334183390607703,0.33742046777455686,0.032520325203252036,0.13714285714285715,0.3721402268647171,0.3659034933324934,0.07428571428571429,0.0,0.0,0.0,0.6485714285714286,7.357142857142857,0.04878048780487805,0.002857142857142857,0.24169402237198287,0.0531216,2.4065040650406506,0.0,0.0,0.15,0.08130081300813008,0,0.1483614297190029,0.43823023958536955,0.6650376508850292,1.444618391688285,0.0,0.0,0.1,0.25
78,0.8509420119778559,0.5021470444413967,0.6971433339567623,0.5010436395819127,0.23280729257740893,0.45763599859473664,0.4214876033057851,0.3358332417504294,0.3405572332126878,0.04132231404958678,0.1457142857142857,0.37236581785347395,0.3661177790467791,0.07714285714285714,0.024793388429752067,0.024793388429752067,0.008571428571428572,0.6542857142857142,7.345714285714286,0.03305785123966942,0.005714285714285714,0.24167315027311503,0.0531216,2.4297520661157024,0.0,0.0,0.15,0.0743801652892562,0,0.14890533685612217,0.4360390883874427,0.6603083264387571,1.4157260238545193,0.0,1.0,0.1,0.25
79,0.8569306061362326,0.49956607466990144,0.6981136924280599,0.4997435123911076,0.23280729257740893,0.4578477982756478,0.5169491525423728,0.3332342866684782,0.3431546718439321,0.0423728813559322,0.1742857142857143,0.37236581785347395,0.3661177790467791,0.07714285714285714,0.0,0.0,0.0,0.6628571428571428,7.345714285714286,0.01694915254237288,0.008571428571428572,0.24178582916004587,0.05312159999999999,2.3728813559322033,0.0,0.0,0.15,0.0847457627118644,1,0.14816081017184157,0.43385889294550545,0.6471021599099821,1.387411503377429,0.0,0.0,0.1,0.25
80,0.8604628230984263,0.4996977266857099,0.6994521321793719,0.4997915675594234,0.23280729257740893,0.45839408465764764,0.4444444444444444,0.3354104906459179,0.34479096574376306,0.042735042735042736,0.14857142857142858,0.37236581785347395,0.3663749219039219,0.07714285714285714,0.02564102564102564,0.02564102564102564,0.008571428571428572,0.6657142857142857,7.365714285714286,0.02564102564102564,0.002857142857142857,0.24263833256519515,0.05312159999999999,2.2735042735042734,0.0,0.0,0.15,0.07692307692307693,0,0.14759424222300083,0.431689598480778,0.642731545283211,1.3596632733098803,0.0,1.0,0.1,0.25
