t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
49,0.7768407273861723,0.5294320844401276,0.7764672499344689,0.5290672069868386,0.26107685272754566,0.5377902235558448,0.7774566473988439,0.37406304295986,0.37289470096691396,0.06647398843930635,0.7685714285714286,0.37377066155579625,0.3728329510687831,0.06571428571428571,0.10571428571428572,0.12,0.011428571428571429,1.7114285714285715,0.049132947976878616,0.002857142857142857,0.036524590513241355,0.11836634914903713,11.23121387283237,0.0,0.0,0.15,0.08092485549132948,0,0.15963438415279663,0.14075013549576013,2.906386742671926,0.7738274310228492,0.0,1.0,0.0,0.0,0.3,0.5,0.25
50,0.7827058675862348,0.5287002604994622,0.7822653599608163,0.5283641717793363,0.26107685272754566,0.537473059490117,0.7167630057803468,0.37475668457835704,0.3735509564919938,0.06936416184971098,0.7085714285714285,0.37445637584151054,0.37348170653071927,0.06857142857142857,0.13142857142857142,0.15428571428571428,0.011428571428571429,1.7971428571428572,0.05491329479768786,0.0,0.036525747091998725,0.11836634914903713,11.23121387283237,0.0,0.0,0.15,0.08092485549132948,0,0.1620073550891755,0.1400463848182813,3.002544722104202,0.7583508824023922,0.0,1.0,0.0,0.0,0.3,0.5,0.25
51,0.7916526250877328,0.5282449829197583,0.7901824723980903,0.5279629731453205,0.26107685272754566,0.5370524032583868,0.7217391304347827,0.37586044031053656,0.3739195748116656,0.06956521739130435,0.7114285714285714,0.37468494727008195,0.3738245636735764,0.06857142857142857,0.11428571428571428,0.14,0.014285714285714285,1.9057142857142857,0.057971014492753624,0.002857142857142857,0.03665410316044862,0.11836634914903711,11.008695652173913,0.0,0.0,0.15,0.08115942028985507,0,0.1631397468851582,0.14209621195017821,3.0824938276621183,0.8040329918878318,0.0,0.9591836734693877,0.0,0.0,0.3,0.5,0.25
52,0.797838182631781,0.527513456978742,0.7962796648343663,0.5273081941561001,0.26107685272754566,0.536521245804662,0.7246376811594203,0.375976382339522,0.3740065313334047,0.06956521739130435,0.7142857142857143,0.3747992329843677,0.3739102779592906,0.06857142857142857,0.13428571428571429,0.15428571428571428,0.014285714285714285,2.025714285714286,0.06376811594202898,0.0,0.03671559301649965,0.11836634914903711,11.008695652173913,0.0,0.0,0.15,0.08115942028985507,0,0.1638947631507324,0.14345548873190211,3.1751296653945897,0.8354492881753136,0.0,0.9629629629629629,0.0,0.0,0.3,0.5,0.25
53,0.8042011882979444,0.5283269704639637,0.8027410304697178,0.5281071846146993,0.26107685272754566,0.5358240513354464,0.7238372093023255,0.37696724525976394,0.37431064603765574,0.07267441860465117,0.7114285714285714,0.37537066155579624,0.37442456367357635,0.07142857142857142,0.12571428571428572,0.13714285714285715,0.017142857142857144,2.16,0.06395348837209303,0.002857142857142857,0.03673300942530895,0.11836634914903714,10.959302325581396,0.0,0.0,0.15,0.08139534883720931,0,0.1652174388537218,0.14338343675363394,3.2487699292295553,0.8337477621301497,0.0,0.9791666666666666,0.0,0.0,0.3,0.5,0.25
54,0.8111404688393028,0.5278262939238988,0.8093588822131302,0.5279525697540813,0.26107685272754566,0.5353516462617987,0.7813411078717201,0.3779592842972319,0.3753318251389539,0.0728862973760933,0.7657142857142857,0.3759420901272248,0.37506742081643357,0.07142857142857142,0.10857142857142857,0.13428571428571429,0.02,2.2542857142857144,0.0728862973760933,0.002857142857142857,0.03686883803523602,0.11836634914903713,10.880466472303207,0.0,0.0,0.15,0.08163265306122448,0,0.16636220880231037,0.1431759907378793,3.318080244930678,0.8294847261987949,0.0,0.9787234042553191,0.0,0.0,0.3,0.5,0.25
55,0.815915448972003,0.5281737138486526,0.8140383627431765,0.5281034867436601,0.26107685272754566,0.5349828206519602,0.7580174927113703,0.3786006837141416,0.3760315335937644,0.0728862973760933,0.7428571428571429,0.3765706615557962,0.3757531351021478,0.07142857142857142,0.11142857142857143,0.13714285714285715,0.02,2.342857142857143,0.07580174927113703,0.0,0.03687877783281059,0.11836634914903713,10.880466472303207,0.0,0.0,0.15,0.07871720116618076,0,0.16758625775472738,0.14776123124999999,3.388861497174921,0.9411919999999999,0.0,0.9375,0.0,0.0,0.3,0.5,0.25
56,0.8193110174957405,0.5276751687683716,0.8173660198964394,0.5276171594768406,0.26107685272754566,0.5345982310756109,0.7580174927113703,0.37893059806815965,0.37654898031690764,0.0728862973760933,0.7428571428571429,0.3768939776227339,0.3762602328908283,0.07142857142857142,0.13714285714285715,0.14857142857142858,0.02,2.46,0.07580174927113703,0.0,0.03687877783281059,0.11836634914903713,10.880466472303207,0.0,0.0,0.15,0.07871720116618076,0,0.16791889860881087,0.14717055758437503,3.4696556958028513,0.9261713440000008,0.0,0.9807692307692307,0.0,0.0,0.3,0.5,0.25
57,0.825113105910986,0.5280093323225417,0.8230520665433797,0.5279577142408439,0.26107685272754566,0.5341922013452515,0.7026239067055393,0.3796886155608711,0.37711749343644113,0.0728862973760933,0.6885714285714286,0.377636834765591,0.3768173757479711,0.07142857142857142,0.12285714285714286,0.1457142857142857,0.02,2.5685714285714285,0.07871720116618076,0.0,0.03687877783281059,0.11836634914903713,10.880466472303207,0.0,0.0,0.15,0.07871720116618076,0,0.16950730411576684,0.14850375,3.5459768676010808,0.9603999999999999,0.0,0.9607843137254902,0.0,0.0,0.3,0.5,0.25
58,0.8311752348699345,0.5298003407231142,0.8287364897155498,0.5299072451649032,0.26107685272754566,0.5337994901048959,0.6812865497076024,0.3799826488730522,0.3765835070209632,0.07309941520467836,0.6657142857142857,0.3778942841203247,0.3773316614622567,0.07142857142857142,0.12571428571428572,0.15142857142857144,0.022857142857142857,2.682857142857143,0.07894736842105263,0.002857142857142857,0.03693377737873152,0.11836634914903711,10.660818713450292,0.0,0.0,0.15,0.07894736842105263,0,0.17014519616661655,0.147835483125,3.6264859016776305,0.9431128000000003,0.0,0.9622641509433962,0.0,0.0,0.3,0.5,0.25
59,0.8352528230043613,0.5287371155153382,0.8327208758354756,0.5288379191732661,0.26107685272754566,0.5334247377434748,0.695906432748538,0.38021656700170714,0.377067431969794,0.07309941520467836,0.68,0.3781228555488962,0.3778045252693999,0.07142857142857142,0.12285714285714286,0.14285714285714285,0.022857142857142857,2.7942857142857145,0.08187134502923976,0.0,0.0370738525747597,0.11836634914903711,10.660818713450292,0.0,0.0,0.15,0.07894736842105263,0,0.17135047161435488,0.147835483125,3.69681332650122,0.9431128000000003,0.0,0.98,0.0,0.0,0.3,0.5,0.25
60,0.8387115855811182,0.52981408721336,0.8358920143829142,0.5295407213439499,0.26107685272754566,0.5330934654334877,0.6774193548387096,0.38163991608060005,0.3781469069607457,0.07331378299120235,0.66,0.37863714126318193,0.3782162848359478,0.07142857142857142,0.11714285714285715,0.14857142857142858,0.025714285714285714,2.914285714285714,0.08211143695014662,0.002857142857142857,0.03711678878327905,0.11836634914903714,10.551319648093841,0.0,0.0,0.15,0.07917888563049853,0,0.1732931485419974,0.14850375,3.7714484885426245,0.952780427460447,0.0,0.9615384615384616,0.0,0.0,0.3,0.5,0.25
61,0.845035488621139,0.5307365509925985,0.8417295769962387,0.5306850357876143,0.26107685272754566,0.5329567543623057,0.7058823529411765,0.38244100340303,0.37843816535962943,0.07352941176470588,0.6857142857142857,0.3787514269774676,0.3783019991216621,0.07142857142857142,0.10571428571428572,0.14,0.02857142857142857,3.0485714285714285,0.08235294117647059,0.002857142857142857,0.037191662653913736,0.11836634914903713,10.523529411764706,0.0,0.0,0.15,0.07941176470588235,0,0.17362582637071597,0.14776123124999999,3.8360195187717716,0.933724818911238,0.0,1.0,0.0,0.0,0.3,0.5,0.25
62,0.850017313062571,0.5315627097221387,0.8461734955385698,0.5315813424441315,0.26107685272754566,0.5328587069701973,0.6873156342182891,0.3823172411101307,0.3774712817035494,0.07374631268436578,0.6657142857142857,0.3787514269774676,0.3783019991216621,0.07142857142857142,0.12285714285714286,0.15142857142857144,0.03142857142857143,3.142857142857143,0.0855457227138643,0.002857142857142857,0.03729446046161618,0.11836634914903711,10.454277286135694,0.0,0.0,0.15,0.07964601769911504,0,0.17349941437814814,0.14702242509375,3.9107276998249083,0.9150503225330132,0.0,1.0,0.0,0.0,0.3,0.5,0.25
63,0.8551428879212817,0.5313382760010618,0.8488948288261186,0.5312230364268405,0.26107685272754566,0.5327510222487717,0.7002967359050445,0.3834326390290682,0.3783048532323276,0.0771513353115727,0.6742857142857143,0.37937999840603914,0.3787734276930907,0.07428571428571429,0.12,0.15428571428571428,0.037142857142857144,3.2342857142857144,0.0830860534124629,0.005714285714285714,0.03741441642630401,0.11836634914903711,10.207715133531158,0.0,0.0,0.15,0.08011869436201781,0,0.17485354557016544,0.14798510812500004,3.9867988601141238,0.9242505440000003,0.0,0.9444444444444444,0.0,0.0,0.3,0.5,0.25
64,0.8602184579386396,0.5315885294392112,0.8528429600272294,0.5314939273077086,0.26107685272754566,0.5329238682416919,0.7053571428571429,0.3846168577624287,0.37852310966188074,0.07738095238095238,0.6771428571428572,0.3796724869816767,0.379159141978805,0.07428571428571429,0.1457142857142857,0.18285714285714286,0.04,3.3914285714285715,0.08333333333333333,0.002857142857142857,0.03757749928426436,0.11836634914903713,10.18452380952381,0.0,0.0,0.15,0.08035714285714286,0,0.1755789921280289,0.14925,4.0899200257689845,0.9281313440000012,0.0,0.984375,0.0,0.0,0.3,0.5,0.25
65,0.8663892593033646,0.5316874473110802,0.8587669293373656,0.5314709782397714,0.26107685272754566,0.5332656043974615,0.7023809523809523,0.3847954291910001,0.37883560966188085,0.07738095238095238,0.6742857142857143,0.3798439155531053,0.379459141978805,0.07428571428571429,0.1657142857142857,0.18857142857142858,0.04,3.505714285714286,0.08630952380952381,0.0,0.03757749928426436,0.11836634914903713,10.18452380952381,0.0,0.0,0.15,0.08035714285714286,0,0.1763576693102459,0.14850375,4.196693053825033,0.9095687171200011,0.0,1.0,0.0,0.0,0.3,0.5,0.25
66,0.868751133030886,0.5319353855538984,0.8604717095051969,0.5316364245807016,0.26107685272754566,0.5334787998688836,0.7014925373134329,0.38548449762721493,0.37960818418282755,0.08059701492537313,0.6714285714285714,0.38018677269596246,0.3798019991216622,0.07714285714285714,0.14285714285714285,0.1742857142857143,0.04285714285714286,3.611428571428571,0.08955223880597014,0.002857142857142857,0.03757574930774749,0.11836634914903711,10.185074626865672,0.0,0.0,0.15,0.08059701492537313,0,0.1763701880396868,0.14776123124999999,4.287044907034247,0.8913773427776011,0.0,1.0,0.0,0.0,0.3,0.5,0.25
67,0.874190069799625,0.5320681437208735,0.8656775489838471,0.531828149356459,0.26107685272754566,0.5337267467343936,0.6567164179104478,0.3855441991197522,0.37987684089924545,0.08059701492537313,0.6285714285714286,0.38024391555310527,0.380059141978805,0.07714285714285714,0.13428571428571429,0.14857142857142858,0.04285714285714286,3.74,0.0955223880597015,0.0,0.03757574930774749,0.11836634914903711,10.185074626865672,0.0,0.0,0.15,0.08059701492537313,0,0.1766021942423455,0.14702242509375,4.34987543746499,0.9223681599999999,0.0,0.9807692307692307,0.0,0.0,0.3,0.5,0.25
68,0.8797683440232636,0.5317177675080974,0.8710167543121867,0.5314232068732648,0.26107685272754566,0.5340746104809385,0.6537313432835821,0.38566360210482686,0.3802350498544693,0.08059701492537313,0.6257142857142857,0.380358201267391,0.3804019991216621,0.07714285714285714,0.12857142857142856,0.14857142857142858,0.04285714285714286,3.8771428571428572,0.09253731343283582,0.0,0.03757574930774749,0.11836634914903711,10.185074626865672,0.0,0.0,0.15,0.08059701492537313,0,0.1772900404139909,0.14724518258437505,4.411449357287118,0.9057655331200002,0.0,0.9615384615384616,0.0,0.0,0.3,0.5,0.25
69,0.8825690179582438,0.5324651275634529,0.8734084851963017,0.5321234729255422,0.26107685272754566,0.5342744997419442,0.6856287425149701,0.3856482131163474,0.38122941608005184,0.08083832335329341,0.6542857142857142,0.3807010584102482,0.38078022586051263,0.07714285714285714,0.11142857142857143,0.13142857142857142,0.045714285714285714,4.0,0.09880239520958084,0.002857142857142857,0.03781076703749104,0.11836634914903711,9.790419161676647,0.0,0.0,0.15,0.08083832335329341,0,0.1771171623547781,0.14650895667145317,4.454648941569948,0.8876502224576002,0.0,1.0,0.0,0.0,0.3,0.5,0.25
70,0.8881554978189451,0.5327381237871011,0.8787395831205137,0.5326542183129872,0.26107685272754566,0.5345566492891568,0.6856287425149701,0.3858533436364004,0.38154378733753685,0.08083832335329341,0.6542857142857142,0.3808968115350987,0.3810802258605126,0.07714285714285714,0.12857142857142856,0.15142857142857144,0.045714285714285714,4.1,0.10479041916167664,0.0,0.037869140450965746,0.11836634914903711,9.790419161676647,0.0,0.0,0.15,0.08083832335329341,0,0.1780294379680042,0.14850375,4.51698453416712,0.9431128000000003,0.0,0.9622641509433962,0.0,0.0,0.3,0.5,0.25
71,0.8921187149086998,0.5329811364709484,0.8825216245718798,0.5328108881724167,0.26107685272754566,0.534851329796257,0.6377245508982036,0.3858533436364004,0.38154378733753685,0.08083832335329341,0.6085714285714285,0.3808968115350987,0.3810802258605126,0.07714285714285714,0.11428571428571428,0.13142857142857142,0.045714285714285714,4.202857142857143,0.11077844311377245,0.0,0.037869140450965746,0.11836634914903711,9.790419161676647,0.0,0.0,0.15,0.08083832335329341,0,0.17785300506387847,0.14776123124999999,4.558073414912349,0.9242505440000003,0.0,1.0,0.0,0.0,0.3,0.5,0.25
72,0.8946213871346254,0.5320474816595095,0.8838204807535359,0.532473850809076,0.26107685272754566,0.5351377453124251,0.6596385542168675,0.3853574239030934,0.3825477378729669,0.08132530120481928,0.6257142857142857,0.3808968115350987,0.3812945115747984,0.07714285714285714,0.14285714285714285,0.1657142857142857,0.05142857142857143,4.325714285714286,0.10843373493975904,0.005714285714285714,0.03800352663987128,0.11836634914903713,9.650602409638553,0.0,0.0,0.15,0.08132530120481928,0,0.17782016860998764,0.14702242509375,4.632626232328388,0.9057655331200002,0.0,1.0,0.0,0.0,0.3,0.5,0.25
73,0.9000088267322137,0.5318289673651166,0.8889308520289627,0.5323780453837624,0.26107685272754566,0.5354261350588421,0.7108433734939759,0.38541766486694884,0.38259291859585853,0.08132530120481928,0.6742857142857143,0.38095395439224156,0.3813373687176555,0.07714285714285714,0.12571428571428572,0.1457142857142857,0.05142857142857143,4.417142857142857,0.10843373493975904,0.0,0.038039572314463165,0.11836634914903713,9.650602409638553,0.0,0.0,0.15,0.08132530120481928,0,0.17801635419550912,0.14643470479645315,4.6856879933961055,0.9039207967999998,0.0,0.9803921568627451,0.0,0.0,0.3,0.5,0.25
74,0.9026706053547997,0.5326074183898906,0.8912621714489222,0.5330177983152072,0.26107685272754566,0.5356779389412735,0.6616314199395771,0.3860237236734345,0.38317718833913506,0.08157099697885196,0.6257142857142857,0.38095395439224156,0.38142308300336975,0.07714285714285714,0.12857142857142856,0.14857142857142858,0.054285714285714284,4.54,0.10574018126888217,0.002857142857142857,0.03805424178321616,0.11836634914903711,9.619335347432024,0.0,0.0,0.15,0.08157099697885196,0,0.17795370171024588,0.14570253127247088,4.740545662099612,0.8858423808639998,0.0,1.0,0.0,0.0,0.3,0.5,0.25
75,0.905784397532386,0.5323277001900417,0.8937704838745344,0.533027887162894,0.26107685272754566,0.5360834390335708,0.7264437689969605,0.38611985001606813,0.38335533302863883,0.08206686930091185,0.6828571428571428,0.381182525820813,0.38176594014622695,0.07714285714285714,0.13428571428571429,0.16857142857142857,0.06,4.688571428571429,0.1094224924012158,0.005714285714285714,0.038150278167778315,0.11836634914903713,9.544072948328267,0.0,0.0,0.15,0.0790273556231003,0,0.17872036177312317,0.14650895667145317,4.8143061774290485,0.9039207967999998,0.0,0.9661016949152542,0.0,0.0,0.3,0.5,0.25
76,0.9077749235918261,0.5319944499553774,0.895641578370408,0.5327033997417945,0.26107685272754566,0.5364414896459505,0.7112462006079028,0.3861806402896244,0.3834562514777751,0.08206686930091185,0.6685714285714286,0.38123966867795583,0.38186080348841495,0.07714285714285714,0.14,0.16857142857142857,0.06,4.805714285714286,0.10638297872340426,0.0,0.03817725561764448,0.11836634914903713,9.544072948328267,0.0,0.0,0.15,0.0790273556231003,0,0.17905490282140046,0.14791010812500002,4.886591482451896,0.8913773427776011,0.0,0.9830508474576272,0.0,0.0,0.3,0.5,0.25
77,0.9115336525584103,0.5328604394154652,0.8975747011591064,0.5337141122403183,0.26107685272754566,0.5366455059019929,0.7125382262996942,0.38695331331096533,0.3833388396003824,0.08256880733944955,0.6657142857142857,0.38123966867795583,0.38186080348841495,0.07714285714285714,0.11714285714285715,0.15428571428571428,0.06571428571428571,4.957142857142857,0.10397553516819572,0.005714285714285714,0.03838376739323247,0.11836634914903711,9.155963302752294,0.0,0.0,0.15,0.07951070336391437,0,0.17881662830729345,0.14717055758437503,4.943145367088571,0.8735497959220491,0.0,1.0,0.0,0.0,0.3,0.5,0.25
78,0.913620122792542,0.5334509477514672,0.8988320530020352,0.5342225350447277,0.26107685272754566,0.5368865745329191,0.7177914110429447,0.3874740421214451,0.3832732791222823,0.08282208588957055,0.6685714285714286,0.38123966867795583,0.38186080348841495,0.07714285714285714,0.10857142857142857,0.12857142857142856,0.06857142857142857,5.0685714285714285,0.10736196319018405,0.002857142857142857,0.038639685605861916,0.11836634914903713,9.01840490797546,0.0,0.0,0.15,0.07975460122699386,0,0.17852225945147127,0.14643470479645315,4.9728538883182285,0.856078800003608,0.0,1.0,0.0,0.0,0.3,0.5,0.25
79,0.9204610107670702,0.5341603587551839,0.9001468602069511,0.5350791989468308,0.26107685272754566,0.5372064811785382,0.7244582043343654,0.38749852473783813,0.38461217058290104,0.08359133126934984,0.6685714285714286,0.3812968115350987,0.3819036606312721,0.07714285714285714,0.13142857142857142,0.15714285714285714,0.07714285714285714,5.188571428571429,0.09597523219814241,0.008571428571428572,0.038665609686834954,0.11836634914903713,8.990712074303406,0.0,0.0,0.15,0.0804953560371517,0,0.17891393529707106,0.147096305709375,5.030539667694722,0.8894949587776007,0.0,0.9818181818181818,0.0,0.0,0.3,0.5,0.25
80,0.9233901878681486,0.5342066103953342,0.9028500722173749,0.5351609042139577,0.26107685272754566,0.537632658623471,0.6996904024767802,0.38749852473783813,0.38461217058290104,0.08359133126934984,0.6457142857142857,0.3812968115350987,0.3819036606312721,0.07714285714285714,0.10857142857142857,0.12,0.07714285714285714,5.265714285714286,0.09907120743034056,0.0,0.038703821589601256,0.11836634914903713,8.990712074303406,0.0,0.0,0.15,0.0804953560371517,0,0.17861879490629998,0.14636082418082813,5.049928874340828,0.8717050596020486,0.0,1.0,0.0,0.0,0.3,0.5,0.25
81,0.9271808796391608,0.5341874560882205,0.9058524361286202,0.5352585132618507,0.26107685272754566,0.5380250211656367,0.6884735202492211,0.3891552865452128,0.3847089507712055,0.08411214953271028,0.6314285714285715,0.38141109724938443,0.3819893749169864,0.07714285714285714,0.15142857142857144,0.18285714285714286,0.08285714285714285,5.382857142857143,0.09345794392523364,0.005714285714285714,0.03881211290406616,0.11836634914903711,8.853582554517134,0.0,0.0,0.15,0.08099688473520249,0,0.17955270236033993,0.15743862922853843,5.131787439711152,0.9038793040098213,0.0,0.96875,0.0,0.0,0.3,0.5,0.25
