t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
364,0.9811616572555397,0.44790996181772685,0.9280865232011485,0.4582463086074878,0.2541767541171084,0.45029113719710234,0.8047619047619048,0.4230644308057996,0.42959172266819834,0.1380952380952381,0.4828571428571429,0.39047786773786175,0.3976811043858837,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.4,15.14,0.004761904761904762,0.0,0.04066650112819863,0.12135811387239628,3.8,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08095238095238096,0,0.13045282569748093,0.26320248710844374,1.4951527562649212,0.5953640799096885,0.0,1.0,0.25566944278689274,0.25566944278689274
365,0.9828872661648828,0.44818344058828263,0.9291218885467541,0.458236153767002,0.2541767541171084,0.4501483978772167,0.8714285714285714,0.42315966890103773,0.4296631512396269,0.1380952380952381,0.5228571428571429,0.3905350105950047,0.3977239615287409,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.4,15.142857142857142,0.004761904761904762,0.0,0.04081138447858311,0.1212683609306955,3.8,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08095238095238096,0,0.13051441871185065,0.27172320779813375,1.4909639868539086,0.621234100307415,0.0,0.8888888888888888,0.25549935950328595,0.25549935950328595
366,0.9832504637852814,0.44845542098322305,0.9293398071189934,0.4586251753575393,0.2541767541171084,0.4498841374613524,0.8428571428571429,0.4232549069962759,0.42973457981105545,0.1380952380952381,0.5057142857142857,0.39059215345214754,0.3977668186715981,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.4,15.14,0.004761904761904762,0.0,0.040952710890068474,0.12118130057724577,3.8,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08095238095238096,0,0.1305185616182914,0.27036459175914307,1.486858992831116,0.6373232745810327,0.0,0.8888888888888888,0.25533437871818737,0.25533437871818737
367,0.984915856200919,0.4495792728202457,0.930339042568376,0.4589940692519094,0.2541767541171084,0.44957550964962156,0.8714285714285714,0.4232549069962759,0.42973457981105545,0.1380952380952381,0.5228571428571429,0.39059215345214754,0.3977668186715981,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.4,15.14,0.004761904761904762,0.0,0.04109054317445423,0.12109685203439956,3.8,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08095238095238096,0,0.13000868309591423,0.26901276880034736,1.4742646701173512,0.6245768090894119,0.0,1.0,0.2551743473566418,0.2551743473566418
368,0.9831852789529787,0.44901114472565107,0.9293006962196118,0.45872905314919454,0.2541767541171084,0.4492833959316678,0.861904761904762,0.4232549069962759,0.42973457981105545,0.1380952380952381,0.5171428571428571,0.39059215345214754,0.3977668186715981,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.4,15.142857142857142,0.004761904761904762,0.0,0.041224944612444504,0.12101493694783863,3.8,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08095238095238096,0,0.1295866403947204,0.2676677049563456,1.4619222338578612,0.6120852729076237,0.0,1.0,0.25501911693594254,0.25501911693594254
369,0.9829408825107169,0.44901891010397454,0.9291540583542547,0.45919926603266487,0.2541767541171084,0.4489643316192096,0.8142857142857143,0.42335014509151386,0.42980600838248406,0.1380952380952381,0.48857142857142855,0.39064929630929035,0.3978096758144552,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.4,15.151428571428571,0.004761904761904762,0.0,0.04135597882142691,0.1209354793138746,3.8,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08095238095238096,0,0.1298211507284968,0.27111334811221416,1.4555409320378465,0.5998435674494713,0.0,0.875,0.25486854342786425,0.25486854342786425
370,0.9820708507425823,0.4483669893226095,0.9286320392933739,0.4591040478172314,0.2541767541171084,0.44873041542094094,0.8333333333333334,0.42335014509151386,0.42980600838248406,0.1380952380952381,0.5,0.39064929630929035,0.3978096758144552,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.4,15.162857142857144,0.004761904761904762,0.0,0.04148370963239578,0.12085840540892946,3.8,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08095238095238096,0,0.12948561711771142,0.2697577813716531,1.4521443991113754,0.5878466961004819,0.0,1.0,0.2547224871250283,0.2547224871250283
371,0.9816941513976387,0.44903535078196033,0.9284060196864078,0.45928203715254123,0.2541767541171084,0.4484221720828471,0.861904761904762,0.42335014509151386,0.42980600838248406,0.1380952380952381,0.5171428571428571,0.39064929630929035,0.3978096758144552,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.4,15.162857142857144,0.004761904761904762,0.0,0.04160820097559312,0.12078364372113272,3.8,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08095238095238096,0,0.1291223390142836,0.2684089924647948,1.4402443682720052,0.5760897621784723,0.0,1.0,0.25458081251127745,0.25458081251127745
372,0.9818210125213912,0.4489734459665695,0.928482136360659,0.4594292308008188,0.2541767541171084,0.4481589511983531,0.8571428571428571,0.42363585937722814,0.4300202940967698,0.1380952380952381,0.5142857142857142,0.39082072488071895,0.3979382472430266,0.09714285714285714,0.03428571428571429,0.037142857142857144,0.4,15.17142857142857,0.004761904761904762,0.0,0.04172951677445027,0.12071112488396984,3.8,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08095238095238096,0,0.12976144231921216,0.26706694750247084,1.448582338049422,0.6679559494463146,0.0,0.8461538461538461,0.25444338813593914,0.25444338813593914
373,0.9803075214038405,0.4498696876452368,0.9275740416901288,0.45997651155659763,0.2541767541171084,0.4479935667700926,0.8428571428571429,0.42363585937722814,0.4300202940967698,0.1380952380952381,0.5057142857142857,0.39082072488071895,0.3979382472430266,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.4,15.174285714285714,0.009523809523809525,0.0,0.04184772084742269,0.12064078161192188,3.8,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08095238095238096,0,0.12928406367904471,0.26573161276495855,1.4424678341455763,0.6545968304573884,0.0,1.0,0.254310086491861,0.254310086491861
374,0.9809338402481382,0.44901375743325744,0.9279498329967074,0.4590222870478075,0.2541767541171084,0.4479611045487515,0.8428571428571429,0.42363585937722814,0.4300202940967698,0.1380952380952381,0.5057142857142857,0.39082072488071895,0.3979382472430266,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.4,15.197142857142858,0.009523809523809525,0.0,0.041962876817321026,0.12057254863803533,3.8,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08095238095238096,0,0.12883707264636374,0.26440295470113373,1.4307613346055221,0.6415048938482405,0.0,1.0,0.25418078389710513,0.25418078389710513
375,0.9828063301940101,0.44915490945112707,0.9286548125401681,0.45905131781502,0.2541767541171084,0.4479715478963924,0.8660287081339713,0.4230719481200036,0.4310365054219499,0.13875598086124402,0.5171428571428571,0.39082072488071895,0.3979382472430266,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.40285714285714286,15.208571428571428,0.004784688995215311,0.002857142857142857,0.04212409456626298,0.12050636265336535,3.712918660287081,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08133971291866028,0,0.12853488799741764,0.26308093992762804,1.4278603936276972,0.6286747959712757,0.0,1.0,0.254055360380192,0.254055360380192
376,0.981795279211654,0.4491378441498984,0.9280510706678472,0.45893383038895164,0.2541767541171084,0.447936517544723,0.861244019138756,0.4230719481200036,0.4310365054219499,0.13875598086124402,0.5142857142857142,0.39082072488071895,0.3979382472430266,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.40285714285714286,15.208571428571428,0.004784688995215311,0.0,0.04231657763257085,0.12044216224823552,3.712918660287081,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08133971291866028,0,0.12812021427171624,0.26176553522798995,1.4221603286122864,0.6161013000518502,0.0,1.0,0.2539336995687862,0.2539336995687862
377,0.9820772832330943,0.4495302594311298,0.9282194673549358,0.4589493791672927,0.2541767541171084,0.44795172532182537,0.8421052631578947,0.42316764189990796,0.4311082757568781,0.13875598086124402,0.5028571428571429,0.39087786773786176,0.39798110438588374,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.40285714285714286,15.208571428571428,0.004784688995215311,0.0,0.042423500728199594,0.12037988785525956,3.712918660287081,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08133971291866028,0,0.12816376318251838,0.26045670755184996,1.4165742648971833,0.6078224827787262,0.0,0.875,0.25381568858172265,0.25381568858172265
378,0.982336455793259,0.44979250400868287,0.928031602090438,0.4593831543306255,0.2541767541171084,0.4480653519781366,0.8557692307692307,0.4240178235685101,0.4306738477120509,0.13942307692307693,0.5085714285714286,0.3909921534521475,0.39806681867159804,0.09714285714285714,0.03142857142857143,0.03428571428571429,0.4057142857142857,15.217142857142857,0.0,0.002857142857142857,0.042668622164375496,0.1203194816940729,3.5961538461538463,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08173076923076923,0,0.12820823008089152,0.261380295647708,1.4225284938849538,0.6071887988628206,0.0,0.9166666666666666,0.25370121792427097,0.25370121792427097
379,0.9799755081283733,0.44883998446864093,0.9266285246210204,0.4588245829428127,0.2541767541171084,0.4482738812641288,0.8798076923076923,0.4240178235685101,0.4306738477120509,0.13942307692307693,0.5228571428571429,0.3909921534521475,0.39806681867159804,0.09714285714285714,0.02,0.02,0.4057142857142857,15.231428571428571,0.0,0.0,0.042798964780271447,0.12026088771772182,3.5961538461538463,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08173076923076923,0,0.1277100460733442,0.2600733941694694,1.414077924007255,0.5950450228855643,0.0,1.0,0.2535901813865428,0.2535901813865428
380,0.9793562192061613,0.44854932874065756,0.9262604900615344,0.45863549599131936,0.2541767541171084,0.44841416969507597,0.8701923076923077,0.4240178235685101,0.4306738477120509,0.13942307692307693,0.5171428571428571,0.3909921534521475,0.39806681867159804,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.4057142857142857,15.228571428571428,0.0,0.0,0.042898272819260175,0.12020405156066129,3.5961538461538463,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08173076923076923,0,0.12721421012869177,0.25877302719862205,1.4086535083842524,0.583144122427853,0.0,1.0,0.25348247594494655,0.25348247594494655
381,0.9803149029955317,0.4482499246701001,0.9268302221420744,0.4583731904671874,0.2541767541171084,0.44855835675093836,0.8509615384615384,0.4240178235685101,0.4306738477120509,0.13942307692307693,0.5057142857142857,0.3909921534521475,0.39806681867159804,0.09714285714285714,0.02,0.02,0.4057142857142857,15.231428571428571,0.0,0.0,0.04299493542532835,0.12014892048831259,3.5961538461538463,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08173076923076923,0,0.1267208533637626,0.25747916206262894,1.4004804382165674,0.5714812399792959,0.0,1.0,0.25337800166659813,0.25337800166659813
382,0.9812722525266591,0.4486071127684734,0.9273991612920015,0.4584237790393175,0.2541767541171084,0.4488112898168112,0.8605769230769231,0.4240178235685101,0.4306738477120509,0.13942307692307693,0.5114285714285715,0.3909921534521475,0.39806681867159804,0.09714285714285714,0.017142857142857144,0.02,0.4057142857142857,15.225714285714286,0.0,0.0,0.04308901293793069,0.12009544334813428,3.5961538461538463,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08173076923076923,0,0.12648285252590744,0.25619176625231577,1.392470829452236,0.5600516151797099,0.0,1.0,0.25327666161660023,0.25327666161660023
383,0.9828651786779194,0.44781756270686657,0.9283458145476077,0.45751397503391306,0.2541767541171084,0.4492060071466238,0.8221153846153846,0.42411397741466395,0.4307459630966663,0.13942307692307693,0.48857142857142855,0.3910492963092903,0.3981096758144552,0.09714285714285714,0.037142857142857144,0.037142857142857144,0.4057142857142857,15.22,0.0,0.0,0.04318056494905138,0.1200435705221614,3.5961538461538463,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08173076923076923,0,0.12684505301070398,0.2566939571268761,1.4017642700060482,0.558072937862404,0.0,0.9230769230769231,0.2531783617681022,0.2531783617681022
384,0.9836285589127594,0.4489692052655647,0.9287994805157411,0.45765425392400694,0.2541767541171084,0.4495385692998403,0.8461538461538461,0.42411397741466395,0.4307459630966663,0.13942307692307693,0.5028571428571429,0.3910492963092903,0.3981096758144552,0.09714285714285714,0.008571428571428572,0.011428571428571429,0.4057142857142857,15.228571428571428,0.0,0.0,0.04326965026819918,0.11999325388096761,3.5961538461538463,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08173076923076923,0,0.12635354203136476,0.2554104873412417,1.3851575560344989,0.5469114791051558,0.0,1.0,0.25308301091505914,0.25308301091505914
385,0.9823002559846565,0.4477548764537143,0.9280100890613256,0.45691093022492824,0.2541767541171084,0.44994761605619643,0.8125,0.42411397741466395,0.4307459630966663,0.13942307692307693,0.4828571428571429,0.3910492963092903,0.3981096758144552,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.4057142857142857,15.22,0.0,0.0,0.04335632689137819,0.11994444673900977,3.5961538461538463,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08173076923076923,0,0.1259214886069222,0.2541334349045355,1.3745972620566658,0.5359732495230527,0.0,1.0,0.25299052058760735,0.25299052058760735
386,0.9818335230417856,0.44709759376765024,0.9277327163409911,0.4562041196506497,0.2541767541171084,0.450211727031259,0.8653846153846154,0.42411397741466395,0.4307459630966663,0.13942307692307693,0.5142857142857142,0.3910492963092903,0.3981096758144552,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.4057142857142857,15.234285714285715,0.0,0.0,0.043440651973782426,0.11989710381131057,3.5961538461538463,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08173076923076923,0,0.12557673973531616,0.2528627677300128,1.3699624596726756,0.5252537845325916,0.0,1.0,0.25290080496997913,0.25290080496997913
387,0.982140370861122,0.44796212630625476,0.9279150716164823,0.45649730384396003,0.2541767541171084,0.4503019723742478,0.8413461538461539,0.42411397741466395,0.4307459630966663,0.13942307692307693,0.5,0.3910492963092903,0.3981096758144552,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.4057142857142857,15.234285714285715,0.0,0.0,0.043522681805974954,0.11985118117144238,3.5961538461538463,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08173076923076923,0,0.12509171317949674,0.25159845389136276,1.359706067622079,0.5147487088419398,0.0,1.0,0.25281378082087974,0.25281378082087974
388,0.9826131386072869,0.4490216091755443,0.9281960307342032,0.45668589156578354,0.2541767541171084,0.45045030676440634,0.8846153846153846,0.42411397741466395,0.4307459630966663,0.13942307692307693,0.5257142857142857,0.3910492963092903,0.3981096758144552,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.4057142857142857,15.231428571428571,0.004807692307692308,0.0,0.0436024717933233,0.11980663621077016,3.5961538461538463,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08173076923076923,0,0.12466582675645639,0.25034046162190593,1.3553690891267804,0.5044537346651009,0.0,1.0,0.25272936739625335,0.25272936739625335
389,0.9857403626980615,0.44894199742357965,0.9300544953367208,0.4572236237171724,0.2541767541171084,0.4507804635185486,0.8605769230769231,0.42430628510697155,0.43089019386589705,0.13942307692307693,0.5114285714285715,0.3911635820235761,0.3981953901001694,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.4057142857142857,15.245714285714286,0.004807692307692308,0.0,0.04368007643847439,0.11976342759891818,3.5961538461538463,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08173076923076923,0,0.12537954521297517,0.2563337129843205,1.3511188502013873,0.5150289983390748,0.0,0.75,0.2526474863743658,0.2526474863743658
390,0.9857800459658639,0.4485849654219347,0.9300780785358718,0.4570455920312359,0.2541767541171084,0.45117505761482113,0.8365384615384616,0.4244985927992793,0.4310344246351278,0.13942307692307693,0.49714285714285716,0.3912778677378618,0.3982811043858838,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.4057142857142857,15.248571428571429,0.004807692307692308,0.0,0.04375554932666301,0.1197215152454218,3.5961538461538463,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08173076923076923,0,0.1255230767726246,0.2550520444193989,1.3498107589116453,0.5145733322388297,0.0,0.8888888888888888,0.2525680617831348,0.2525680617831348
391,0.9870061730557549,0.4480358625518871,0.9308067483492927,0.4563808476309415,0.2541767541171084,0.4515228929496081,0.8701923076923077,0.4245947466454332,0.43110654001974325,0.13942307692307693,0.5171428571428571,0.39133501059500464,0.3983239615287409,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.4057142857142857,15.254285714285714,0.004807692307692308,0.0,0.043828943113658245,0.11968086026253026,3.5961538461538463,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08173076923076923,0,0.12549531853161863,0.25377678419730193,1.3456716865905554,0.516221003197704,0.0,0.875,0.25249101992964074,0.25249101992964074
392,0.9853166891371465,0.44750838499201034,0.9298027121919483,0.45535845110521367,0.2541767541171084,0.45183574706259766,0.8701923076923077,0.42478705433774083,0.43125077078897395,0.13942307692307693,0.5171428571428571,0.3914492963092904,0.3984096758144552,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.4057142857142857,15.248571428571429,0.004807692307692308,0.0,0.043900309516162604,0.1196414249291254,3.5961538461538463,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08173076923076923,0,0.12552469908181768,0.2525079002763154,1.34447253857303,0.5219575361617913,0.0,0.8888888888888888,0.25241628933175153,0.25241628933175153
393,0.9859048611201054,0.44667683671242714,0.9301522543989641,0.4545263680528707,0.2541767541171084,0.4518619146674958,0.8365384615384616,0.42478705433774083,0.43125077078897395,0.13942307692307693,0.49714285714285716,0.3914492963092904,0.3984096758144552,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.4057142857142857,15.248571428571429,0.004807692307692308,0.0,0.043969699304488394,0.11960317265572275,3.5961538461538463,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08173076923076923,0,0.12520965272212287,0.25124536077493387,1.3432973735158547,0.5115183854385554,0.0,1.0,0.25234380065179896,0.25234380065179896
394,0.9849111385275904,0.44666696062526895,0.9295616992582694,0.4544931950428026,0.2541767541171084,0.45197481322173255,0.8509615384615384,0.42478705433774083,0.43125077078897395,0.13942307692307693,0.5057142857142857,0.3914492963092904,0.3984096758144552,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.4057142857142857,15.242857142857142,0.004807692307692308,0.0,0.04403716229734486,0.11956606795052221,3.5961538461538463,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08173076923076923,0,0.12478346160136938,0.24998913397105918,1.339288568902681,0.5012880177297843,0.0,1.0,0.252273486632245,0.252273486632245
395,0.9864880249236634,0.44747132389198074,0.930249957648226,0.45546856186371454,0.2541767541171084,0.4522064134720375,0.8405797101449275,0.4251288663767108,0.42991975218281275,0.14009661835748793,0.49714285714285716,0.3914492963092904,0.3984096758144552,0.09714285714285714,0.025714285714285714,0.02857142857142857,0.4085714285714286,15.26,0.0,0.002857142857142857,0.04412692770824011,0.11953007638647767,3.57487922705314,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.0821256038647343,0,0.12450111928979112,0.24873918830120387,1.3410742260960555,0.4912622573751886,0.0,1.0,0.2522052820332777,0.2522052820332777
396,0.9854931597934464,0.4475943125139086,0.9296615659854975,0.4560541853333564,0.2541767541171084,0.4524311243368116,0.8599033816425121,0.42522548473419874,0.4299922159509287,0.14009661835748793,0.5085714285714286,0.39150643916643324,0.39845253295731237,0.09714285714285714,0.022857142857142857,0.025714285714285714,0.4085714285714286,15.268571428571429,0.0,0.0,0.0441907364032985,0.11949516456935447,3.57487922705314,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.0821256038647343,0,0.12447861369334216,0.24749549235969784,1.3399670272884203,0.4955245968610738,0.0,0.8888888888888888,0.25213912357227936,0.25213912357227936
397,0.9852168530859373,0.44681377054383886,0.9294981503041995,0.4556767780855458,0.2541767541171084,0.4525570574851161,0.8405797101449275,0.42522548473419874,0.4299922159509287,0.14009661835748793,0.49714285714285716,0.39150643916643324,0.39845253295731237,0.09714285714285714,0.03142857142857143,0.03142857142857143,0.4085714285714286,15.254285714285714,0.0,0.0,0.04425276049599668,0.11946130010674497,3.57487922705314,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.0821256038647343,0,0.12422579989275045,0.24625801489789936,1.3445962581712234,0.48561410492385226,0.0,1.0,0.252074949865111,0.252074949865111
398,0.9865500492683709,0.44775865771786083,0.9302866406178102,0.4564595986373891,0.2541767541171084,0.45264980913654457,0.8164251207729468,0.4253242493281802,0.4301371434871606,0.14009661835748793,0.4828571428571429,0.3915648513691593,0.3985382472430266,0.09714285714285714,0.03142857142857143,0.03142857142857143,0.4085714285714286,15.251428571428571,0.0,0.0,0.0443130460245965,0.11942845157801371,3.57487922705314,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.0821256038647343,0,0.12463324232185811,0.26830179394264975,1.3491329044363702,0.48436622814340774,0.0,0.8181818181818182,0.2520127013691576,0.2520127013691576
399,0.9872684852045658,0.4477427989472272,0.9307115441572166,0.456588990195476,0.2541767541171084,0.4528518934456193,0.8405797101449275,0.4253242493281802,0.4301371434871606,0.14009661835748793,0.49714285714285716,0.3915648513691593,0.3985382472430266,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.4085714285714286,15.24,0.0,0.0,0.044371638075195376,0.11939658850514445,3.57487922705314,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.0821256038647343,0,0.12429479324953455,0.2669602849729365,1.3450073892047854,0.4746789035805396,0.0,1.0,0.2519523203280829,0.2519523203280829
400,0.9846645737425211,0.44698857738905784,0.9291715165210933,0.4560172230117764,0.2541767541171084,0.45312282011204635,0.9033816425120773,0.4253242493281802,0.4301371434871606,0.14009661835748793,0.5342857142857143,0.3915648513691593,0.3985382472430266,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.4085714285714286,15.237142857142857,0.0,0.0,0.04442858078618494,0.11936568132446124,3.57487922705314,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.0821256038647343,0,0.124043607851144,0.26562548354807186,1.3438215271349756,0.46518532550892877,0.0,1.0,0.2518937507182404,0.2518937507182404
401,0.9853096202227394,0.44668071615613286,0.9295530154393936,0.4557631453165188,0.2541767541171084,0.4533542659094074,0.855072463768116,0.4253242493281802,0.4301371434871606,0.14009661835748793,0.5057142857142857,0.3915648513691593,0.3985382472430266,0.09714285714285714,0.02,0.02,0.4085714285714286,15.242857142857142,0.0,0.0,0.044483917353891726,0.11933570135919845,3.57487922705314,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.0821256038647343,0,0.12359481838331687,0.26429735613033145,1.3369450965922762,0.4558816189987502,0.0,1.0,0.25183693819669317,0.25183693819669317
402,0.9850288991155225,0.4465184634157749,0.9293869889559825,0.45585161552494585,0.2541767541171084,0.4535139899252413,0.855072463768116,0.425517486043156,0.43028207102339244,0.14009661835748793,0.5057142857142857,0.39167913708344504,0.39862396152874097,0.09714285714285714,0.02,0.02,0.4085714285714286,15.234285714285715,0.0,0.0,0.04453769003929591,0.11930662079289367,3.57487922705314,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.0821256038647343,0,0.12363341643425742,0.2629758693496798,1.3302061946604304,0.46632822016018577,0.0,0.8571428571428571,0.2517818300507924,0.2517818300507924
403,0.9831606616466043,0.4465009327173553,0.9282820599386511,0.4559954871001834,0.2541767541171084,0.4537739536470824,0.8405797101449275,0.425517486043156,0.43028207102339244,0.14009661835748793,0.49714285714285716,0.39167913708344504,0.39862396152874097,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.4085714285714286,15.24,0.0,0.0,0.044589940175731,0.11927841264357794,3.57487922705314,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.0821256038647343,0,0.12327182149494328,0.2616609900029314,1.3293163564815074,0.45700165575698204,0.0,1.0,0.2517283751492686,0.2517283751492686
404,0.983434640997196,0.44696534675430377,0.9284440991545723,0.456537625481577,0.2541767541171084,0.45402276222902727,0.8840579710144928,0.425517486043156,0.43028207102339244,0.14009661835748793,0.5228571428571429,0.39167913708344504,0.39862396152874097,0.09714285714285714,0.014285714285714285,0.017142857142857144,0.4085714285714286,15.254285714285714,0.0,0.0,0.044640708177473044,0.11925105073874166,3.57487922705314,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.0821256038647343,0,0.12294017810175428,0.26035268505291675,1.3198728864947347,0.44786162264184237,0.0,1.0,0.25167652389479056,0.25167652389479056
405,0.9828773836482485,0.44629816162506,0.9281145212367661,0.4562086872211197,0.2541767541171084,0.45447026312589284,0.8599033816425121,0.4257107227581319,0.43042699855962435,0.14009661835748793,0.5085714285714286,0.3917934227977308,0.39870967581445516,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.4085714285714286,15.234285714285715,0.0,0.0,0.0446900335491335,0.11922450969105056,3.57487922705314,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.0821256038647343,0,0.1230107629255312,0.25905092162765214,1.3191897144791258,0.4587887052259807,0.0,0.8888888888888888,0.25162622817794683,0.25162622817794683
406,0.9828210535896957,0.4464115287237539,0.9280812060307079,0.45620721324179,0.2541767541171084,0.45476921800390707,0.8695652173913043,0.42609719618808356,0.43071685363208806,0.14009661835748793,0.5142857142857142,0.3920219942263022,0.39888110438588376,0.09714285714285714,0.025714285714285714,0.02857142857142857,0.4085714285714286,15.237142857142857,0.0,0.0,0.04473795489577593,0.11919876487479017,3.57487922705314,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.0821256038647343,0,0.12342413768233212,0.2588792745042474,1.3213773487609715,0.4553817925412136,0.0,0.8,0.25157744133260845,0.25157744133260845
407,0.98228943326979,0.4466927935318164,0.9277667905843636,0.45631801781550396,0.2541767541171084,0.4550726397689274,0.855072463768116,0.42609719618808356,0.43071685363208806,0.14009661835748793,0.5057142857142857,0.3920219942263022,0.39888110438588376,0.09714285714285714,0.02,0.022857142857142857,0.4085714285714286,15.245714285714286,0.0,0.0,0.044784509933680924,0.1191737924030176,3.57487922705314,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.0821256038647343,0,0.12303530270820619,0.25758487813172615,1.3178069446428953,0.44627415669038933,0.0,1.0,0.2515301180926302,0.2515301180926302
408,0.9823054812958053,0.44637922167476696,0.9277762818454641,0.45625401644138613,0.2541767541171084,0.45532800929999195,0.8840579710144928,0.42609719618808356,0.43071685363208806,0.14009661835748793,0.5228571428571429,0.3920219942263022,0.39888110438588376,0.09714285714285714,0.03142857142857143,0.03428571428571429,0.4085714285714286,15.254285714285714,0.0,0.0,0.04482973550168942,0.11914956910539813,3.57487922705314,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.0821256038647343,0,0.12284642188754016,0.25629695374106753,1.3257365200357514,0.4373486735565815,0.0,1.0,0.25148421454985126,0.25148421454985126
409,0.9809318965705792,0.4462921894606237,0.9269639045936878,0.4559635883076545,0.2541767541171084,0.4553678130238911,0.8647342995169082,0.42609719618808356,0.43071685363208806,0.14009661835748793,0.5114285714285715,0.3920219942263022,0.39888110438588376,0.09714285714285714,0.02,0.02,0.4085714285714286,15.245714285714286,0.0,0.0,0.0448736675730588,0.11912607250670736,3.57487922705314,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.0821256038647343,0,0.122460333349531,0.2550154689723622,1.3192217896350362,0.4286017000854499,0.0,1.0,0.25143968811335576,0.25143968811335576
