t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
49,0.768201891611576,0.525557589593702,0.7666957405428714,0.5250683553448798,0.2565277964191035,0.5320239620581402,0.8789625360230547,0.39659377547794145,0.3687952710003113,0.07780979827089338,0.8714285714285714,0.39522410874194763,0.3689737676516391,0.07714285714285714,0.08857142857142856,0.11142857142857143,0.008571428571428572,0.52,0.01440922190201729,0.002857142857142857,0.036312103719849255,0.1319663491490371,11.285302593659942,0.0,0.0,0.15,0.08069164265129683,0,0.1628423678540917,0.14555587640343984,2.0629094150697607,0.8858423808639998,0.0,0.9487179487179487,0.0,0.0,0.4,0.5,0.25
50,0.7739750347727405,0.5252765218915617,0.7724193996197972,0.5247990392536339,0.2565277964191035,0.5317229248104323,0.8847262247838616,0.39682432302837367,0.3692275476573718,0.08069164265129683,0.8771428571428571,0.39545268017051904,0.3694023390802105,0.08,0.06285714285714286,0.08,0.008571428571428572,0.5514285714285714,0.01440922190201729,0.0,0.036381994507403315,0.1319663491490371,11.285302593659942,0.0,0.0,0.15,0.08069164265129683,0,0.1629990138719641,0.14482809702142263,2.1016512267683654,0.8681255332467198,0.0,1.0,0.0,0.0,0.4,0.5,0.25
51,0.7822719485014648,0.5252385033647846,0.7806451969451323,0.5246735013377549,0.2565277964191035,0.5312718106205437,0.8760806916426513,0.39728541812923823,0.3699118012280782,0.08069164265129683,0.8685714285714285,0.3959098230276619,0.37008072762031086,0.08,0.08285714285714285,0.10285714285714286,0.008571428571428572,0.5971428571428572,0.01440922190201729,0.0,0.036381994507403315,0.1319663491490371,11.285302593659942,0.0,0.0,0.15,0.08069164265129683,0,0.16423959308474712,0.14432229217951215,2.1624753450901415,0.856078800003608,0.0,0.9722222222222222,0.0,0.0,0.4,0.5,0.25
52,0.7880595158343041,0.5255074820103937,0.7863831565579761,0.5249976371533028,0.2565277964191035,0.5309237166178197,0.9048991354466859,0.39762902783210385,0.3705169885479629,0.08069164265129683,0.8971428571428571,0.396250487504503,0.37068072762031096,0.08,0.09142857142857143,0.10571428571428572,0.008571428571428572,0.6314285714285715,0.01729106628242075,0.0,0.036381994507403315,0.1319663491490371,11.285302593659942,0.0,0.0,0.15,0.08069164265129683,0,0.16544568368718054,0.1457764118880959,2.224940123902624,0.8913773427776011,0.0,0.972972972972973,0.0,0.0,0.4,0.5,0.25
53,0.7951047406043633,0.5254689526503957,0.7933679936871489,0.525039506873929,0.2565277964191035,0.5303863683990491,0.9106628242074928,0.3979748491577523,0.3707763545421993,0.08069164265129683,0.9028571428571428,0.3965933446473602,0.37093787047745375,0.08,0.06285714285714286,0.07428571428571429,0.008571428571428572,0.6885714285714286,0.01729106628242075,0.0,0.036381994507403315,0.1319663491490371,11.285302593659942,0.0,0.0,0.15,0.08069164265129683,0,0.16612320421787072,0.14702242509375,2.2547270357102858,0.9223681599999999,0.0,0.9615384615384616,0.0,0.0,0.4,0.5,0.25
54,0.8025507290947995,0.5260576923071622,0.8007501594190957,0.5256265109643634,0.2565277964191035,0.5298258223993284,0.8674351585014409,0.39872412869665724,0.37138341941067843,0.08069164265129683,0.86,0.3973362017902173,0.3715397319327745,0.08,0.08571428571428572,0.10571428571428572,0.008571428571428572,0.7371428571428571,0.01729106628242075,0.0,0.036381994507403315,0.1319663491490371,11.285302593659942,0.0,0.0,0.15,0.08069164265129683,0,0.16793058072425704,0.14643470479645315,2.3153467807103656,0.9076479171200007,0.0,0.972972972972973,0.0,0.0,0.4,0.5,0.25
55,0.8082802895375755,0.525767871619674,0.8064306093437907,0.5253674364164431,0.2565277964191035,0.5292621625176295,0.8587896253602305,0.3995169243669824,0.37237765572191767,0.08069164265129683,0.8514285714285714,0.3981222020690825,0.3725254462184889,0.08,0.10285714285714286,0.12571428571428572,0.008571428571428572,0.7857142857142857,0.020172910662824207,0.0,0.036381994507403315,0.1319663491490371,11.285302593659942,0.0,0.0,0.15,0.08069164265129683,0,0.17078341706261763,0.147096305709375,2.394754130810444,0.9242505440000003,0.0,0.9772727272727273,0.0,0.0,0.4,0.5,0.25
56,0.8155611580155564,0.5267400766592228,0.8133643978936131,0.5262007141087078,0.2565277964191035,0.5286824415957062,0.8497109826589595,0.398576024856536,0.37273604895081697,0.08092485549132948,0.84,0.3982364877833683,0.37310640430365244,0.08,0.10857142857142857,0.13428571428571429,0.011428571428571429,0.8457142857142858,0.017341040462427744,0.002857142857142857,0.036487834466929804,0.1319663491490371,11.098265895953757,0.0,0.0,0.15,0.08092485549132948,0,0.17101492854873312,0.14724518258437505,2.481144762479949,0.9281313440000012,0.0,0.9787234042553191,0.0,0.0,0.4,0.5,0.25
57,0.8237589278568764,0.5255820072012996,0.820221949282243,0.5252675356334484,0.2565277964191035,0.528221253942636,0.8463768115942029,0.3991203565746677,0.372856960477795,0.08115942028985507,0.8342857142857143,0.39846505921193964,0.3737921185893668,0.08,0.11428571428571428,0.13714285714285715,0.014285714285714285,0.8942857142857142,0.014492753623188406,0.002857142857142857,0.03655514166681962,0.1319663491490371,11.031884057971014,0.0,0.0,0.15,0.08115942028985507,0,0.17190043317386447,0.14650895667145317,2.5686647243732073,0.9095687171200011,0.0,1.0,0.0,0.0,0.4,0.5,0.25
58,0.8315667863571925,0.5260812655132795,0.82791826694684,0.5256704807847234,0.2565277964191035,0.5278203314392678,0.8579710144927536,0.3997000667195953,0.3733786996082298,0.08115942028985507,0.8457142857142858,0.39903648778336825,0.37430640430365253,0.08,0.08285714285714285,0.09714285714285714,0.014285714285714285,0.9428571428571428,0.014492753623188406,0.0,0.036606136436743396,0.1319663491490371,11.031884057971014,0.0,0.0,0.15,0.08115942028985507,0,0.17303922384729872,0.147835483125,2.6144342870286,0.9431128000000003,0.0,0.9705882352941176,0.0,0.0,0.4,0.5,0.25
59,0.8379673427776715,0.5258631298345317,0.8342273868470267,0.5254726072993015,0.2565277964191035,0.5274588306682846,0.8057971014492754,0.4002797768645228,0.3744221778690993,0.08405797101449275,0.7942857142857143,0.3996079163547968,0.3753349757322239,0.08285714285714285,0.09714285714285714,0.14,0.014285714285714285,1.0114285714285713,0.020289855072463767,0.0,0.036606136436743396,0.1319663491490371,11.031884057971014,0.0,0.0,0.15,0.08115942028985507,0,0.17394388629949079,0.14791010812500002,2.702145601288028,0.9450728000000008,0.0,0.9795918367346939,0.0,0.0,0.4,0.5,0.25
60,0.8435974954077963,0.5249718167224202,0.8397771087252925,0.5244841761771499,0.2565277964191035,0.5269422840907664,0.7855072463768116,0.4004244451708157,0.37493247957959874,0.08405797101449275,0.7742857142857142,0.3997505179709997,0.3758379874182876,0.08285714285714285,0.09714285714285714,0.13428571428571429,0.014285714285714285,1.08,0.020289855072463767,0.0,0.036606136436743396,0.1319663491490371,11.031884057971014,0.0,0.0,0.15,0.08115942028985507,0,0.17392209087778177,0.14717055758437503,2.782388403547982,0.9261713440000008,0.0,1.0,0.0,0.0,0.4,0.5,0.25
61,0.8493597113371243,0.5246637050055275,0.8454570072842014,0.5241232330514254,0.2565277964191035,0.5265822559347878,0.8202898550724638,0.4004244451708157,0.37575856653612044,0.08405797101449275,0.8085714285714286,0.3997505179709997,0.3766522731325733,0.08285714285714285,0.11428571428571428,0.13714285714285715,0.014285714285714285,1.1285714285714286,0.028985507246376812,0.0,0.036606136436743396,0.1319663491490371,11.031884057971014,0.0,0.0,0.15,0.08115942028985507,0,0.17388048042339288,0.14643470479645315,2.8638834926198795,0.9076479171200007,0.0,1.0,0.0,0.0,0.4,0.5,0.25
62,0.8551685989941191,0.5252301681687482,0.8511829108318107,0.5246002830246105,0.2565277964191035,0.5262389640965924,0.8231884057971014,0.40065632922878663,0.3760194361013379,0.08405797101449275,0.8114285714285714,0.39997908939957116,0.37690941598971617,0.08285714285714285,0.08,0.09428571428571429,0.014285714285714285,1.18,0.03188405797101449,0.0,0.036606136436743396,0.1319663491490371,11.031884057971014,0.0,0.0,0.15,0.08115942028985507,0,0.17478236373556164,0.15,2.900891537053196,0.958657858831173,0.0,0.9090909090909091,0.0,0.0,0.4,0.5,0.25
63,0.8605443501671665,0.524703588974097,0.8564818655595287,0.5241049724124843,0.2565277964191035,0.5259959467267633,0.808695652173913,0.4007143002432794,0.37667431971276016,0.08405797101449275,0.7971428571428572,0.4000362322567141,0.3775549441209753,0.08285714285714285,0.08857142857142856,0.11142857142857143,0.014285714285714285,1.2485714285714287,0.03768115942028986,0.0,0.036606136436743396,0.1319663491490371,11.031884057971014,0.0,0.0,0.15,0.08115942028985507,0,0.17519259548831237,0.149325,2.954302277740703,0.98,0.0,0.9743589743589743,0.0,0.0,0.4,0.5,0.25
64,0.8650059201334865,0.5245496210808451,0.8608796988120443,0.5240527994454947,0.2565277964191035,0.5258533134416173,0.7710144927536232,0.4007143002432794,0.377018354134105,0.08405797101449275,0.76,0.4000362322567141,0.37789406376487233,0.08285714285714285,0.12,0.14857142857142858,0.014285714285714285,1.3314285714285714,0.03768115942028986,0.0,0.036606136436743396,0.1319663491490371,11.031884057971014,0.0,0.0,0.15,0.08115942028985507,0,0.17542849393587082,0.148578375,3.0437876607573173,0.9603999999999999,0.0,1.0,0.0,0.0,0.4,0.5,0.25
65,0.8711194053651767,0.5237940985420407,0.8669650406046563,0.5232331293791398,0.2565277964191035,0.5257202899020634,0.7558139534883721,0.4001043535848124,0.37710855449821473,0.08430232558139535,0.7428571428571429,0.4000362322567141,0.37800464532953354,0.08285714285714285,0.09714285714285714,0.13142857142857142,0.017142857142857144,1.3971428571428572,0.040697674418604654,0.002857142857142857,0.0366759392261468,0.1319663491490371,10.936046511627907,0.0,0.0,0.15,0.08139534883720931,0,0.17520835146619146,0.147835483125,3.1143404789707425,0.9411919999999999,0.0,1.0,0.0,0.0,0.4,0.5,0.25
66,0.87490115424222,0.5244163785688222,0.8709713125496975,0.5238387563200717,0.2565277964191035,0.5255531140090958,0.7784256559766763,0.40031501527702823,0.3774183806092676,0.08454810495626822,0.7628571428571429,0.4000362322567141,0.37800464532953354,0.08285714285714285,0.08571428571428572,0.11428571428571428,0.02,1.4514285714285715,0.04081632653061224,0.002857142857142857,0.03673002901745033,0.13196634914903713,10.927113702623906,0.0,0.0,0.15,0.08163265306122448,0,0.17504588113743194,0.147096305709375,3.1663393836770424,0.9223681599999999,0.0,1.0,0.0,0.0,0.4,0.5,0.25
67,0.8780829173302195,0.5246279594963031,0.873869623966935,0.5239390644212955,0.2565277964191035,0.5254901943677697,0.7602339181286549,0.399953123020031,0.3773889296579495,0.0847953216374269,0.7428571428571429,0.4000362322567141,0.37800464532953354,0.08285714285714285,0.08285714285714285,0.11428571428571428,0.022857142857142857,1.5085714285714287,0.04093567251461988,0.002857142857142857,0.03672354584601881,0.13196634914903713,10.91812865497076,0.0,0.0,0.15,0.07894736842105263,0,0.17488408030317337,0.14636082418082813,3.2172983102892156,0.9039207967999998,0.0,1.0,0.0,0.0,0.4,0.5,0.25
68,0.8814195530440118,0.5236834331771446,0.8771299937215548,0.5230227917465662,0.2565277964191035,0.5253855687603359,0.7894736842105263,0.399953123020031,0.3773889296579495,0.0847953216374269,0.7714285714285715,0.4000362322567141,0.37800464532953354,0.08285714285714285,0.08857142857142856,0.11714285714285715,0.022857142857142857,1.5685714285714285,0.04678362573099415,0.0,0.03674958117086325,0.13196634914903713,10.91812865497076,0.0,0.0,0.15,0.07894736842105263,0,0.17478037418737177,0.14562902005992398,3.2700952012262885,0.8858423808639998,0.0,1.0,0.0,0.0,0.4,0.5,0.25
69,0.8873811014647923,0.524193566209271,0.8817991497300136,0.5230361759303485,0.2565277964191035,0.5250904263600238,0.8147058823529412,0.3996916914197965,0.37749181295244477,0.08529411764705883,0.7914285714285715,0.4001505179709998,0.3782617881866765,0.08285714285714285,0.10285714285714286,0.12285714285714286,0.02857142857142857,1.6285714285714286,0.04411764705882353,0.005714285714285714,0.03681504026012084,0.1319663491490371,10.729411764705882,0.0,0.0,0.15,0.07941176470588235,0,0.1750477651557385,0.14600028876309595,3.327550440058905,0.8698972180084482,0.0,0.9767441860465116,0.0,0.0,0.4,0.5,0.25
70,0.8918382357230977,0.5245647296931054,0.8856978341011602,0.5238546893534672,0.2565277964191035,0.524794611638044,0.799410029498525,0.4003226864979154,0.37782078953645554,0.0855457227138643,0.7742857142857142,0.40026480368528555,0.37834750247239074,0.08285714285714285,0.08857142857142856,0.12,0.03142857142857143,1.697142857142857,0.04129793510324484,0.002857142857142857,0.03693900202715039,0.1319663491490371,10.70796460176991,0.0,0.0,0.15,0.07964601769911504,0,0.17551239416569195,0.15827779915077425,3.3809994312577274,0.8732004018111456,0.0,0.9761904761904762,0.0,0.0,0.4,0.5,0.25
71,0.895770310396262,0.5243594900309363,0.8898041283977498,0.523762447882831,0.2565277964191035,0.5245105803405543,0.7988165680473372,0.4011360901475077,0.37682266842562245,0.08579881656804733,0.7714285714285715,0.40026480368528555,0.37834750247239074,0.08285714285714285,0.10285714285714286,0.13428571428571429,0.03428571428571429,1.7542857142857142,0.04142011834319527,0.002857142857142857,0.03718495823524555,0.1319663491490371,10.301775147928995,0.0,0.0,0.15,0.07988165680473373,0,0.17549069076629206,0.15748641015502038,3.447665156918287,0.8557363937749226,0.0,1.0,0.0,0.0,0.4,0.5,0.25
72,0.9004637907810055,0.5244387756042724,0.8943366894550164,0.5237275917473785,0.2565277964191035,0.5242555396061466,0.8047337278106509,0.4012544333427739,0.37691142582207215,0.08579881656804733,0.7771428571428571,0.40037908939957123,0.378433216758105,0.08285714285714285,0.08857142857142856,0.10857142857142857,0.03428571428571429,1.822857142857143,0.04142011834319527,0.0,0.037248076585750654,0.1319663491490371,10.301775147928995,0.0,0.0,0.15,0.07988165680473373,0,0.1756415230267463,0.15871386997924522,3.48728328235135,0.8851973859530344,0.0,0.9736842105263158,0.0,0.0,0.4,0.5,0.25
73,0.9012498932348569,0.5240169696620746,0.8950958398247358,0.5232968397765267,0.2565277964191035,0.5240966956373131,0.8224852071005917,0.4012544333427739,0.37700018321852186,0.08579881656804733,0.7942857142857143,0.40037908939957123,0.3785189310438193,0.08285714285714285,0.1,0.13142857142857142,0.03428571428571429,1.8942857142857144,0.04142011834319527,0.0,0.037248076585750654,0.1319663491490371,10.301775147928995,0.0,0.0,0.15,0.07988165680473373,0,0.17573260469375543,0.157920300629349,3.548966188132894,0.8674934382339737,0.0,1.0,0.0,0.0,0.4,0.5,0.25
74,0.9046246651325068,0.5239746151390313,0.8987914823439959,0.5233983572666929,0.2565277964191035,0.5239292377248921,0.8303571428571429,0.4016604904155679,0.3768149388660297,0.08630952380952381,0.7971428571428572,0.400493375113857,0.3786046453295336,0.08285714285714285,0.1,0.12571428571428572,0.04,1.9657142857142857,0.03571428571428571,0.005714285714285714,0.0373779146916832,0.1319663491490371,10.136904761904763,0.0,0.0,0.15,0.08035714285714286,0,0.17596765595600095,0.23553987666693088,3.6037011500845217,0.8766075922494777,0.0,0.9772727272727273,0.0,0.0,0.4,0.5,0.25
75,0.9073742092092557,0.5238285574542005,0.901431044657675,0.5232879221157681,0.2565277964191035,0.5236131243489661,0.8363095238095238,0.4017795380346155,0.37690422458031536,0.08630952380952381,0.8028571428571428,0.4006076608281426,0.3786903596152479,0.08285714285714285,0.09714285714285714,0.12285714285714286,0.04,2.0114285714285716,0.03869047619047619,0.0,0.03741889684393555,0.1319663491490371,10.136904761904763,0.0,0.0,0.15,0.08035714285714286,0,0.17634410339050666,0.23436217728359623,3.654484269939974,0.8913773427776011,0.0,0.9767441860465116,0.0,0.0,0.4,0.5,0.25
76,0.9108375784315591,0.5228865118917495,0.9042938998052281,0.5226935178370495,0.2565277964191035,0.5232256099139971,0.8537313432835821,0.401953674160632,0.3779611715811107,0.08656716417910448,0.8171428571428572,0.4007219465424284,0.37886178818667643,0.08285714285714285,0.09714285714285714,0.12571428571428572,0.04285714285714286,2.06,0.03582089552238806,0.002857142857142857,0.03745876824791015,0.13196634914903713,10.101492537313433,0.0,0.0,0.15,0.08059701492537313,0,0.17671866930212554,0.2402023320410372,3.707108870255461,0.923948281991568,0.0,0.9772727272727273,0.0,0.0,0.4,0.5,0.25
77,0.9131943128206971,0.5235443647055804,0.9065496312919746,0.5233469624837999,0.2565277964191035,0.5229117696727336,0.8626865671641791,0.40207307714570667,0.37822982829752855,0.08656716417910448,0.8257142857142857,0.40083623225671405,0.37911893104381933,0.08285714285714285,0.1,0.13428571428571429,0.04285714285714286,2.1228571428571428,0.03582089552238806,0.0,0.03746913537068743,0.13196634914903713,10.101492537313433,0.0,0.0,0.15,0.08059701492537313,0,0.17703464738418637,0.239001320380832,3.7672524071360654,0.9235053930856286,0.0,0.9787234042553191,0.0,0.0,0.4,0.5,0.25
78,0.9153699937566678,0.5233208144045144,0.9086320687592608,0.5231293443466187,0.2565277964191035,0.5227867112241186,0.835820895522388,0.40207307714570667,0.3784089327751405,0.08656716417910448,0.8,0.40083623225671405,0.3792903596152479,0.08285714285714285,0.08857142857142856,0.11142857142857143,0.04285714285714286,2.1885714285714286,0.041791044776119404,0.0,0.03746913537068743,0.13196634914903713,10.101492537313433,0.0,0.0,0.15,0.08059701492537313,0,0.17680633129012255,0.23780631377892786,3.8033359304219156,0.9050352852239161,0.0,1.0,0.0,0.0,0.4,0.5,0.25
79,0.9188275112440348,0.5234239790408258,0.9119414069257408,0.5233073623870023,0.2565277964191035,0.5227192794885788,0.8059701492537313,0.40207307714570667,0.3784984850139465,0.08656716417910448,0.7714285714285715,0.40083623225671405,0.3793760739009622,0.08285714285714285,0.08571428571428572,0.10857142857142857,0.04285714285714286,2.2342857142857144,0.041791044776119404,0.0,0.03746913537068743,0.13196634914903713,10.101492537313433,0.0,0.0,0.15,0.08059701492537313,0,0.1766641574908148,0.2366172822100332,3.8358406403849052,0.8869345795194378,0.0,1.0,0.0,0.0,0.4,0.5,0.25
80,0.9218702478666604,0.5229802173521984,0.9148537405502538,0.5229662985995964,0.2565277964191035,0.5227760145587774,0.8208955223880597,0.4021327786382439,0.37858205887687996,0.08656716417910448,0.7857142857142857,0.400893375113857,0.3794560660269128,0.08285714285714285,0.08857142857142856,0.12285714285714286,0.04285714285714286,2.297142857142857,0.04477611940298507,0.0,0.03746913537068743,0.13196634914903713,10.101492537313433,0.0,0.0,0.15,0.08059701492537313,0,0.17712240884621785,0.23742279684773349,3.88198097043435,0.9076479171200007,0.0,0.9767441860465116,0.0,0.0,0.4,0.5,0.25
81,0.9252569827919035,0.5227820175140462,0.9180953296929864,0.5227818531761624,0.2565277964191035,0.522878275323313,0.808955223880597,0.4022521816233186,0.3786716111156859,0.08656716417910448,0.7742857142857142,0.40100766082814254,0.379541780312627,0.08285714285714285,0.11428571428571428,0.13142857142857142,0.04285714285714286,2.337142857142857,0.04776119402985075,0.0,0.03746913537068743,0.13196634914903713,10.101492537313433,0.0,0.0,0.15,0.08059701492537313,0,0.1773793682305582,0.24114194115434368,3.935769922454235,0.9326581370430626,0.0,0.9782608695652174,0.0,0.0,0.4,0.5,0.25
82,0.9289081403607431,0.5222872159704225,0.9206055884832617,0.5225457649000351,0.2565277964191035,0.5229405095391183,0.8323353293413174,0.40325427913853606,0.37803377278001604,0.08682634730538923,0.7942857142857143,0.40100766082814254,0.379541780312627,0.08285714285714285,0.09428571428571429,0.11142857142857143,0.045714285714285714,2.388571428571429,0.04790419161676647,0.002857142857142857,0.03748013944692161,0.13196634914903713,10.089820359281438,0.0,0.0,0.15,0.08083832335329341,0,0.17714904353226255,0.23993623144857196,3.9684830954337214,0.9140049743022012,0.0,1.0,0.0,0.0,0.4,0.5,0.25
