t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
377,0.9813697981921232,0.46524624435187534,0.9573559826420596,0.46963279089503884,0.2541767541171084,0.46720571060723926,0.8754578754578755,0.4128845846441304,0.4143440964593465,0.11355311355311355,0.6828571428571428,0.39824506779776314,0.40099051540278846,0.09142857142857143,0.05714285714285714,0.06,0.22,15.974285714285715,0.03663003663003663,0.0,0.01983579254431424,0.13397988785525955,6.315018315018315,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08058608058608059,0,0.17862357887098793,0.24179282391444862,3.78691738796607,0.8471664414134521,0.0,0.9523809523809523,0.4,0.4,0.25381568858172265,0.25381568858172265
378,0.9795655045648788,0.46604016773724255,0.955948633612809,0.4696783837592024,0.2541767541171084,0.46729300024068665,0.8901098901098901,0.4128845846441304,0.4143440964593465,0.11355311355311355,0.6942857142857143,0.39824506779776314,0.40099051540278846,0.09142857142857143,0.04,0.04285714285714286,0.22,15.997142857142856,0.03663003663003663,0.0,0.01987562097457213,0.13391948169407294,6.315018315018315,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08058608058608059,0,0.17807288954806155,0.24058385979487637,3.754036183063891,0.830223112585183,0.0,1.0,0.4,0.4,0.25370121792427097,0.25370121792427097
379,0.9786664012026675,0.467609977036937,0.9552473329902841,0.47133752062101364,0.2541767541171084,0.4675135985676326,0.9084249084249084,0.4128845846441304,0.4143440964593465,0.11355311355311355,0.7085714285714285,0.39824506779776314,0.40099051540278846,0.09142857142857143,0.06285714285714286,0.06571428571428571,0.22,16.02,0.03663003663003663,0.0,0.019914417049658704,0.13386088771772184,6.315018315018315,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08058608058608059,0,0.1778945293824641,0.23938094049590197,3.744669745116899,0.8136186503334794,0.0,1.0,0.4,0.4,0.2535901813865428,0.2535901813865428
380,0.9779952790355716,0.46830463035675957,0.9547238576999493,0.4716092649110492,0.2541767541171084,0.4678436416284064,0.8754578754578755,0.4129578447173905,0.4143990415142916,0.11355311355311355,0.6828571428571428,0.39830221065490606,0.4010333725456456,0.09142857142857143,0.06285714285714286,0.06857142857142857,0.22,16.045714285714286,0.03663003663003663,0.0,0.019952202603443797,0.1338040515606613,6.315018315018315,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08058608058608059,0,0.17806091602126609,0.23818403579342246,3.7383477787859896,0.8029876722396042,0.0,0.9583333333333334,0.4,0.4,0.25348247594494655,0.25348247594494655
381,0.9778477132285235,0.46842367869646123,0.9546087563704517,0.4715201787249473,0.2541767541171084,0.4679593144265587,0.8681318681318682,0.4129578447173905,0.4143990415142916,0.11355311355311355,0.6771428571428572,0.39830221065490606,0.4010333725456456,0.09142857142857143,0.06285714285714286,0.06571428571428571,0.22,16.085714285714285,0.03663003663003663,0.0,0.019988999314494927,0.13374892048831258,6.315018315018315,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08058608058608059,0,0.17768404144115973,0.23699311561445535,3.729295108924555,0.786927918794812,0.0,1.0,0.4,0.4,0.25337800166659813,0.25337800166659813
382,0.9769279273483179,0.4688551134125593,0.9538913233838915,0.4716624932126091,0.2541767541171084,0.46797312715195705,0.8498168498168498,0.4129578447173905,0.4143990415142916,0.11355311355311355,0.6628571428571428,0.39830221065490606,0.4010333725456456,0.09142857142857143,0.04285714285714286,0.045714285714285714,0.22,16.111428571428572,0.03663003663003663,0.0,0.020024828684660018,0.1336954433481343,6.315018315018315,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08058608058608059,0,0.1771667640910968,0.23580815003638306,3.7004234924603496,0.7711893604189158,0.0,1.0,0.4,0.4,0.25327666161660023,0.25327666161660023
383,0.9766567768670773,0.4693767897574958,0.9536798260085236,0.47231410405098456,0.2541767541171084,0.4680411295742871,0.8608058608058609,0.4131776249371707,0.41456387667912675,0.11355311355311355,0.6714285714285714,0.39847363922633455,0.40116194397421706,0.09142857142857143,0.08,0.08285714285714285,0.22,16.125714285714285,0.03663003663003663,0.0,0.02005971201953915,0.13364357052216141,6.315018315018315,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08058608058608059,0,0.17767950526706988,0.24220482216203684,3.709272165468285,0.8330409366612991,0.0,0.9310344827586207,0.4,0.4,0.2531783617681022,0.2531783617681022
384,0.9783478863305802,0.4695241398851786,0.9549988913900563,0.4725691233239533,0.2541767541171084,0.4682128583664702,0.8681318681318682,0.41332414508369086,0.41467376678901685,0.11355311355311355,0.6771428571428572,0.39858792494062023,0.40124765825993125,0.09142857142857143,0.07714285714285714,0.08,0.22,16.15714285714286,0.03663003663003663,0.0,0.020093670410739884,0.13359325388096766,6.315018315018315,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08058608058608059,0,0.17787511202287737,0.24099379805122667,3.71508672215892,0.8163801179280731,0.0,0.9642857142857143,0.4,0.4,0.25308301091505914,0.25308301091505914
385,0.9778249264570328,0.46866423124179923,0.9545909826886889,0.47189005837315406,0.2541767541171084,0.4684624075983561,0.8974358974358975,0.41347066523021103,0.414783656898907,0.11355311355311355,0.7,0.398702210654906,0.4013333725456456,0.09142857142857143,0.06571428571428571,0.07428571428571429,0.22,16.194285714285716,0.03663003663003663,0.0,0.02012672471981462,0.13354444673900973,6.315018315018315,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08058608058608059,0,0.17860991978518906,0.24073399276442697,3.715070702001456,0.8101456043450959,0.0,0.9230769230769231,0.4,0.4,0.25299052058760735,0.25299052058760735
386,0.9786141940270248,0.46787962004069406,0.9549643237281248,0.4710049677844732,0.2541767541171084,0.46856547945356897,0.8713235294117647,0.4130995207511774,0.4150962467310651,0.11397058823529412,0.6771428571428572,0.398702210654906,0.4013333725456456,0.09142857142857143,0.06857142857142857,0.07142857142857142,0.22285714285714286,16.24,0.03308823529411765,0.002857142857142857,0.020171942073562387,0.13349710381131055,6.286764705882353,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08088235294117647,0,0.17808829875769172,0.23953032280060485,3.712197859389998,0.7939426922581938,0.0,1.0,0.4,0.4,0.25290080496997913,0.25290080496997913
387,0.9790724972726119,0.46822455366384974,0.9553204908218383,0.47132436345506706,0.2541767541171084,0.46874927075385225,0.8713235294117647,0.4130995207511774,0.4150962467310651,0.11397058823529412,0.6771428571428572,0.398702210654906,0.4013333725456456,0.09142857142857143,0.08,0.08571428571428572,0.22285714285714286,16.265714285714285,0.03676470588235294,0.0,0.020208020896272536,0.13345118117144236,6.286764705882353,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08088235294117647,0,0.17796658578186744,0.2383326711866018,3.7236681879164832,0.77806383841303,0.0,1.0,0.4,0.4,0.25281378082087974,0.25281378082087974
388,0.9791047778925048,0.4689192994461388,0.9553455774750127,0.4724224559120164,0.2541767541171084,0.46894534993460685,0.8676470588235294,0.4130995207511774,0.4150962467310651,0.11397058823529412,0.6742857142857143,0.398702210654906,0.4013333725456456,0.09142857142857143,0.08571428571428572,0.08857142857142856,0.22285714285714286,16.294285714285714,0.03308823529411765,0.0,0.020238541381545228,0.1334066362107702,6.286764705882353,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08088235294117647,0,0.17773092058547535,0.23714100783066883,3.7377662527295823,0.7625025616447693,0.0,1.0,0.4,0.4,0.25272936739625335,0.25272936739625335
389,0.9791432058550886,0.4700648086136321,0.9553754414916489,0.47305860228033325,0.2541767541171084,0.46911489336151174,0.8492647058823529,0.4130995207511774,0.4150962467310651,0.11397058823529412,0.66,0.398702210654906,0.4013333725456456,0.09142857142857143,0.05142857142857143,0.054285714285714284,0.22285714285714286,16.30857142857143,0.03308823529411765,0.0,0.020268237111707693,0.1333634275989182,6.286764705882353,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08088235294117647,0,0.1772412688361194,0.23595530279151547,3.717296641960705,0.7472525104118739,0.0,1.0,0.4,0.4,0.2526474863743658,0.2526474863743658
390,0.9791365160248756,0.47054108755690777,0.9553702425378835,0.47350599955855516,0.2541767541171084,0.4694792728341295,0.8602941176470589,0.4130995207511774,0.4150962467310651,0.11397058823529412,0.6685714285714286,0.398702210654906,0.4013333725456456,0.09142857142857143,0.07428571428571429,0.08285714285714285,0.22285714285714286,16.33142857142857,0.029411764705882353,0.0,0.020297127648773197,0.13332151524542174,6.286764705882353,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08088235294117647,0,0.17695420534908163,0.23477552627755788,3.725807851978634,0.7323074602036364,0.0,1.0,0.4,0.4,0.2525680617831348,0.2525680617831348
391,0.9776077373745489,0.4704354129162577,0.9541821631296293,0.47336518682523293,0.2541767541171084,0.4697791975050622,0.9007352941176471,0.4130995207511774,0.4150962467310651,0.11397058823529412,0.7,0.398702210654906,0.4013333725456456,0.09142857142857143,0.06285714285714286,0.06857142857142857,0.22285714285714286,16.36,0.03676470588235294,0.0,0.020325232257689747,0.13328086026253025,6.286764705882353,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08088235294117647,0,0.17655386646162194,0.23360164864617008,3.7198631235104895,0.7176613109995637,0.0,1.0,0.4,0.4,0.25249101992964074,0.25249101992964074
392,0.9779747419717884,0.4709219456211745,0.9544673781309126,0.4740039654316102,0.2541767541171084,0.47012339606877485,0.8566176470588235,0.4130995207511774,0.4150962467310651,0.11397058823529412,0.6657142857142857,0.398702210654906,0.4013333725456456,0.09142857142857143,0.04857142857142857,0.05142857142857143,0.22285714285714286,16.382857142857144,0.03308823529411765,0.0,0.020352569899539236,0.13324142492912538,6.286764705882353,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08088235294117647,0,0.17607081141502814,0.23243364040293923,3.6968944324688513,0.7033080847795723,0.0,1.0,0.4,0.4,0.25241628933175153,0.25241628933175153
393,0.9785937339110687,0.4715221707835623,0.9549768356027867,0.47424672401295703,0.2541767541171084,0.47042138798247646,0.8745387453874539,0.4143499322006863,0.4146468101812234,0.11439114391143912,0.6771428571428572,0.39875935351204883,0.40137622968850273,0.09142857142857143,0.06285714285714286,0.06857142857142857,0.2257142857142857,16.414285714285715,0.033210332103321034,0.002857142857142857,0.020372358970829396,0.1332031726557228,6.287822878228782,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08118081180811808,0,0.17624574735438156,0.2312714722009245,3.691527972390903,0.7047715067931842,0.0,0.9583333333333334,0.4,0.4,0.25234380065179896,0.25234380065179896
394,0.9793358404866493,0.47137576392936764,0.9555514381227362,0.47437670743748966,0.2541767541171084,0.4706543070740062,0.8782287822878229,0.4146451351527158,0.4148682123952456,0.11439114391143912,0.68,0.3989879249406203,0.4015476582599313,0.09142857142857143,0.06571428571428571,0.07428571428571429,0.2257142857142857,16.437142857142856,0.03690036900369004,0.0,0.020400931538211434,0.13316606795052222,6.287822878228782,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08118081180811808,0,0.17707340707853805,0.2380203255430638,3.691983127228798,0.7636627603089351,0.0,0.9230769230769231,0.4,0.4,0.252273486632245,0.252273486632245
395,0.9793563123358313,0.47101744804327594,0.955567289183103,0.47380293486631103,0.2541767541171084,0.4708860859732789,0.8782287822878229,0.4146451351527158,0.4148682123952456,0.11439114391143912,0.68,0.3989879249406203,0.4015476582599313,0.09142857142857143,0.06285714285714286,0.06285714285714286,0.2257142857142857,16.47142857142857,0.03690036900369004,0.0,0.02042606978765219,0.13313007638647764,6.287822878228782,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08118081180811808,0,0.17667275718243103,0.23683022391534847,3.6810006075413653,0.7483895051027564,0.0,1.0,0.4,0.4,0.2522052820332777,0.2522052820332777
396,0.9794586922138289,0.47121785628370527,0.9556465604600667,0.47444275318709433,0.2541767541171084,0.47102081065711426,0.8671586715867159,0.4146451351527158,0.4148682123952456,0.11439114391143912,0.6714285714285714,0.3989879249406203,0.4015476582599313,0.09142857142857143,0.04857142857142857,0.054285714285714284,0.2257142857142857,16.502857142857142,0.03690036900369004,0.0,0.020450514035639304,0.1330951645693545,6.287822878228782,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08118081180811808,0,0.1763025376822332,0.2356460727957717,3.661666309676253,0.7334217150007013,0.0,1.0,0.4,0.4,0.25213912357227936,0.25213912357227936
397,0.9802506972936911,0.4713828667207149,0.956259798679046,0.47506393970088556,0.2541767541171084,0.4711271572013846,0.8708487084870848,0.4146451351527158,0.4148682123952456,0.11439114391143912,0.6742857142857143,0.3989879249406203,0.4015476582599313,0.09142857142857143,0.05714285714285714,0.06857142857142857,0.2257142857142857,16.52857142857143,0.03690036900369004,0.0,0.020474281647866997,0.1330613001067449,6.287822878228782,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08118081180811808,0,0.17604788570453633,0.23446784243179286,3.657004412054156,0.7187532807006872,0.0,1.0,0.4,0.4,0.252074949865111,0.252074949865111
398,0.9805845048890542,0.47038707889777154,0.9565182611314555,0.4739768066678836,0.2541767541171084,0.4712792355416744,0.8782287822878229,0.4146451351527158,0.4148682123952456,0.11439114391143912,0.68,0.3989879249406203,0.4015476582599313,0.09142857142857143,0.05714285714285714,0.06285714285714286,0.2257142857142857,16.548571428571428,0.03690036900369004,0.0,0.020497389664510052,0.13302845157801374,6.287822878228782,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08118081180811808,0,0.1756245034188708,0.23329550321963388,3.646721466670216,0.7043782150866735,0.0,1.0,0.4,0.4,0.2520127013691576,0.2520127013691576
399,0.9812745776234589,0.4703705460809471,0.957052574591523,0.4737838169828189,0.2541767541171084,0.4712807204968391,0.8745387453874539,0.4146451351527158,0.4148682123952456,0.11439114391143912,0.6771428571428572,0.3989879249406203,0.4015476582599313,0.09142857142857143,0.06,0.06571428571428571,0.2257142857142857,16.56,0.03690036900369004,0.0,0.020519854799191287,0.1329965885051444,6.287822878228782,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08118081180811808,0,0.175231524473205,0.23212902570353572,3.639501323051097,0.69029065078494,0.0,1.0,0.4,0.4,0.2519523203280829,0.2519523203280829
400,0.9824891100032696,0.4717928408648248,0.9578050080259777,0.47517564355977754,0.2541767541171084,0.47129460439889304,0.837037037037037,0.414508428864552,0.41530104151353786,0.11481481481481481,0.6457142857142857,0.3989879249406203,0.4015476582599313,0.09142857142857143,0.08285714285714285,0.08571428571428572,0.22857142857142856,16.597142857142856,0.03333333333333333,0.002857142857142857,0.020595792889907708,0.13296568132446118,6.148148148148148,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08148148148148149,0,0.17492508826157113,0.23096838057501803,3.652425582304361,0.6764848377692412,0.0,1.0,0.4,0.4,0.2518937507182404,0.2518937507182404
401,0.9811801444210537,0.47291804875275373,0.95679523457684,0.47607981309943276,0.2541767541171084,0.4713017022835949,0.8407407407407408,0.4146565770127002,0.415412152624649,0.11481481481481481,0.6485714285714286,0.399102210654906,0.4016333725456457,0.09142857142857143,0.04857142857142857,0.05714285714285714,0.22857142857142856,16.62857142857143,0.03333333333333333,0.0,0.02064771014030216,0.13293570135919847,6.148148148148148,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08148148148148149,0,0.17490660853097756,0.22981353867214294,3.6365199278011304,0.7418083293960895,0.0,0.95,0.4,0.4,0.25183693819669317,0.25183693819669317
402,0.98039647772627,0.472553736979586,0.9561906916980067,0.4757145574910258,0.2541767541171084,0.4714261853801478,0.8814814814814815,0.4148787992349224,0.4155788192913156,0.11481481481481481,0.68,0.3992736392263346,0.401761943974217,0.09142857142857143,0.054285714285714284,0.054285714285714284,0.22857142857142856,16.64,0.02962962962962963,0.0,0.020668519351274034,0.13290662079289361,6.148148148148148,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08148148148148149,0,0.17551311595360586,0.23036794474901692,3.6180752435308223,0.73281363487948,0.0,0.8947368421052632,0.4,0.4,0.2517818300507924,0.2517818300507924
403,0.9808781889276194,0.47136323097074,0.9556018522493049,0.474532083737652,0.2541767541171084,0.47155544005162375,0.8921933085501859,0.4141147823758178,0.4166373444026264,0.11524163568773234,0.6857142857142857,0.3992736392263346,0.401761943974217,0.09142857142857143,0.06285714285714286,0.06571428571428571,0.23142857142857143,16.677142857142858,0.026022304832713755,0.002857142857142857,0.020739978118138772,0.13287841264357797,6.044609665427509,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08178438661710037,0,0.17514869465955216,0.22921610502527184,3.6114280243744914,0.7181573621818904,0.0,1.0,0.4,0.4,0.2517283751492686,0.2517283751492686
404,0.9809428519143472,0.47088590748460407,0.95565155037339,0.4739027697643192,0.2541767541171084,0.4715244265990739,0.8736059479553904,0.4141147823758178,0.4166373444026264,0.11524163568773234,0.6714285714285714,0.3992736392263346,0.401761943974217,0.09142857142857143,0.07142857142857142,0.07714285714285714,0.23142857142857143,16.705714285714286,0.026022304832713755,0.0,0.020775719937913235,0.1328510507387417,6.044609665427509,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08178438661710037,0,0.17506953402198652,0.2280700245001455,3.6163423210298595,0.7037942149382526,0.0,1.0,0.4,0.4,0.25167652389479056,0.25167652389479056
405,0.98152746914236,0.46962784228886123,0.9561008704714914,0.4729322210787464,0.2541767541171084,0.47156289224407977,0.8884758364312267,0.4141147823758178,0.4166373444026264,0.11524163568773234,0.6828571428571428,0.3992736392263346,0.401761943974217,0.09142857142857143,0.06,0.06285714285714286,0.23142857142857143,16.717142857142857,0.02973977695167286,0.0,0.020794949213534197,0.13282450969105056,6.044609665427509,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08178438661710037,0,0.17490184274921503,0.22692967437764475,3.6068726174664043,0.6897183306394875,0.0,1.0,0.4,0.4,0.25162622817794683,0.25162622817794683
406,0.9810260249119034,0.47019329482481237,0.9557154747629404,0.4732067832489404,0.2541767541171084,0.47153768465368756,0.9033457249070632,0.41456087903009287,0.41697191689333274,0.11524163568773234,0.6942857142857143,0.3996164963691917,0.40201908683135995,0.09142857142857143,0.05142857142857143,0.06285714285714286,0.23142857142857143,16.742857142857144,0.026022304832713755,0.0,0.02081363521694263,0.1327987648747902,6.044609665427509,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08178438661710037,0,0.17576947710689753,0.24031164010881373,3.5975923079742196,0.7749361895689446,0.0,0.8636363636363636,0.4,0.4,0.25157744133260845,0.25157744133260845
407,0.9814572093691837,0.47076745872078485,0.9560468708172501,0.4739157342778396,0.2541767541171084,0.4716152622012426,0.8921933085501859,0.41456087903009287,0.41697191689333274,0.11524163568773234,0.6857142857142857,0.3996164963691917,0.40201908683135995,0.09142857142857143,0.06,0.06571428571428571,0.23142857142857143,16.768571428571427,0.02973977695167286,0.0,0.020831792300833995,0.1327737924030176,6.044609665427509,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08178438661710037,0,0.1755453525606666,0.23911008190826966,3.5913547475290204,0.7594374657775657,0.0,1.0,0.4,0.4,0.2515301180926302,0.2515301180926302
408,0.982471265993367,0.4706842490218866,0.9568262457655512,0.47340329272808457,0.2541767541171084,0.4716718150156112,0.8736059479553904,0.41456087903009287,0.41697191689333274,0.11524163568773234,0.6714285714285714,0.3996164963691917,0.40201908683135995,0.09142857142857143,0.054285714285714284,0.05714285714285714,0.23142857142857143,16.794285714285714,0.02973977695167286,0.0,0.020849434498766212,0.13274956910539817,6.044609665427509,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08178438661710037,0,0.17515248436929182,0.23791453149872832,3.5766705097212967,0.7442487164620143,0.0,1.0,0.4,0.4,0.25148421454985126,0.25148421454985126
409,0.9813065077717267,0.47122938375884754,0.9559310458752046,0.47333610664289316,0.2541767541171084,0.4717218728107386,0.8921933085501859,0.41470957791485125,0.4170834410569015,0.11524163568773234,0.6857142857142857,0.3997307820834774,0.40210480111707414,0.09142857142857143,0.05142857142857143,0.054285714285714284,0.23142857142857143,16.80857142857143,0.02973977695167286,0.0,0.02086657552845425,0.13272607250670737,6.044609665427509,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08178438661710037,0,0.17530315694030252,0.23672495884123465,3.5594228138125854,0.7388624851453923,0.0,0.9473684210526315,0.4,0.4,0.25143968811335576,0.25143968811335576
410,0.9806973071513071,0.4721271161107085,0.9554628316840823,0.4736715607997808,0.2541767541171084,0.47177850535165156,0.8364312267657993,0.41470957791485125,0.4170834410569015,0.11524163568773234,0.6428571428571429,0.3997307820834774,0.40210480111707414,0.09142857142857143,0.07428571428571429,0.07428571428571429,0.23142857142857143,16.822857142857142,0.026022304832713755,0.0,0.020883228795310432,0.1327032808059772,6.044609665427509,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08178438661710037,0,0.1751959311520296,0.23554133404702848,3.5625200718220476,0.7240852354424845,0.0,1.0,0.4,0.4,0.25139649746995507,0.25139649746995507
411,0.9806060121755013,0.4719297245541883,0.9552915767382133,0.47394706919713275,0.2541767541171084,0.47193281811992255,0.8731343283582089,0.4144400805362111,0.41773167231528974,0.11567164179104478,0.6685714285714286,0.3998450677977631,0.4021905154027885,0.09142857142857143,0.08,0.08285714285714285,0.2342857142857143,16.84857142857143,0.029850746268656716,0.002857142857142857,0.020905365857785657,0.13268117285626904,6.014925373134329,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08208955223880597,0,0.17514852292484087,0.23436362737679334,3.5741268132427493,0.7127824791198475,0.0,0.9655172413793104,0.4,0.4,0.2513546025458564,0.2513546025458564
412,0.9807696302097234,0.47228826923004025,0.9554168614044178,0.4742315634769383,0.2541767541171084,0.4721174175843289,0.914179104477612,0.4144400805362111,0.41773167231528974,0.11567164179104478,0.7,0.3998450677977631,0.4021905154027885,0.09142857142857143,0.06571428571428571,0.07142857142857142,0.2342857142857143,16.877142857142857,0.029850746268656716,0.0,0.02093638460686499,0.13265972814505209,6.014925373134329,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07835820895522388,0,0.17484250172094878,0.23319180923990937,3.574072848406466,0.6985268295374505,0.0,1.0,0.4,0.4,0.25131396446948073,0.25131396446948073
413,0.9796245142249318,0.4735256797420953,0.9545400297360629,0.4751632491189894,0.2541767541171084,0.47220386736650266,0.8955223880597015,0.4145147074018828,0.4177876424645435,0.11567164179104478,0.6857142857142857,0.399902210654906,0.4022333725456456,0.09142857142857143,0.06857142857142857,0.07142857142857142,0.2342857142857143,16.9,0.029850746268656716,0.0,0.020951682738075978,0.1326389267751716,6.014925373134329,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07835820895522388,0,0.17508043777662977,0.26359686603808724,3.574019962866908,0.6995749117387212,0.0,0.96,0.4,0.4,0.2512745455353963,0.2512745455353963
414,0.9805085260848591,0.47256809605553834,0.9552169302459499,0.47466605087748154,0.2541767541171084,0.472266412671457,0.8432835820895522,0.41466396113322607,0.41789958276305095,0.11567164179104478,0.6457142857142857,0.40001649636919173,0.4023190868313598,0.09142857142857143,0.06285714285714286,0.06571428571428571,0.2342857142857143,16.914285714285715,0.029850746268656716,0.0,0.020966542790671568,0.13261874944638755,6.014925373134329,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07835820895522388,0,0.17557546701274662,0.2622788817078968,3.568253849323855,0.7933966805787523,0.0,0.9130434782608695,0.4,0.4,0.2512363091693344,0.2512363091693344
415,0.9800117276672057,0.47188776097975893,0.9548365246004328,0.4742175520427041,0.2541767541171084,0.472189723279936,0.8731343283582089,0.41466396113322607,0.41789958276305095,0.11567164179104478,0.6685714285714286,0.40001649636919173,0.4023190868313598,0.09142857142857143,0.07428571428571429,0.07714285714285714,0.2342857142857143,16.945714285714285,0.033582089552238806,0.0,0.02098097669350729,0.13259917743746708,6.014925373134329,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07835820895522388,0,0.17535344824911145,0.2609674872993573,3.5740316294802357,0.7775287469671772,0.0,1.0,0.4,0.4,0.25119921989425437,0.25119921989425437
416,0.9813476277424443,0.4710845398641933,0.9558594423723298,0.4740979321877444,0.2541767541171084,0.4720547433790315,0.8694029850746269,0.41481321486456935,0.4180115230615584,0.11567164179104478,0.6657142857142857,0.40013078208347747,0.40240480111707416,0.09142857142857143,0.054285714285714284,0.06,0.2342857142857143,16.965714285714284,0.033582089552238806,0.0,0.020994996087581815,0.13258019258881418,6.014925373134329,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07835820895522388,0,0.1757619667221516,0.25966264986286053,3.5625509968906304,0.8643643993996083,0.0,0.9047619047619048,0.4,0.4,0.25116324329742673,0.25116324329742673
417,0.9827372807828639,0.47044688672763907,0.9569235195575654,0.47340457783116985,0.2541767541171084,0.47197529328178134,0.8619402985074627,0.41488784173024096,0.41806749321081216,0.11567164179104478,0.66,0.4001879249406202,0.4024476582599313,0.09142857142857143,0.06285714285714286,0.06571428571428571,0.2342857142857143,17.0,0.033582089552238806,0.0,0.021008612330683723,0.1325617772856209,6.014925373134329,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07835820895522388,0,0.17579672831711227,0.2583643366135462,3.5570142626671037,0.8546133532961238,0.0,0.9565217391304348,0.4,0.4,0.251128345998504,0.251128345998504
418,0.9791511798120528,0.47038614405373036,0.9541775908142014,0.47353785318221764,0.2541767541171084,0.47166086796587536,0.8805970149253731,0.4149624685959126,0.4181234633600659,0.11567164179104478,0.6742857142857143,0.40024506779776314,0.4024905154027884,0.09142857142857143,0.04857142857142857,0.04857142857142857,0.2342857142857143,17.034285714285716,0.033582089552238806,0.0,0.021021836502121766,0.13254391444152339,6.014925373134329,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07835820895522388,0,0.1756888875326696,0.25707251493047845,3.53444540598519,0.8375210862302013,0.0,0.9411764705882353,0.4,0.4,0.25109449561854885,0.25109449561854885
419,0.9788743947635696,0.4705756438497012,0.9539656525485056,0.4734442714671582,0.2541767541171084,0.47135334904757575,0.8805970149253731,0.41533560292427085,0.4184033141063345,0.11567164179104478,0.6742857142857143,0.4005307820834774,0.40270480111707424,0.09142857142857143,0.06571428571428571,0.06857142857142857,0.2342857142857143,17.068571428571428,0.033582089552238806,0.0,0.02103467940752393,0.1325265874827488,6.014925373134329,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.07835820895522388,0,0.17672273309143482,0.25578715235582605,3.5323279264369147,0.9039207967999998,0.0,0.875,0.4,0.4,0.25106166074999237,0.25106166074999237
420,0.979757833431092,0.4705818906562561,0.9546421141567799,0.47334624856795166,0.2541767541171084,0.47096719388268643,0.8694029850746269,0.41533560292427085,0.4184033141063345,0.11567164179104478,0.6657142857142857,0.4005307820834774,0.40270480111707424,0.09142857142857143,0.045714285714285714,0.054285714285714284,0.2342857142857143,17.091428571428573,0.03731343283582089,0.0,0.021047151583691973,0.13250978033273741,6.014925373134329,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.07835820895522388,0,0.17660473488768944,0.2545082165940469,3.5159670821938906,0.8858423808639998,0.0,1.0,0.4,0.4,0.2510298109274926,0.2510298109274926
